Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2003,5,28,-13,0.5,NA,0,12.5,0.25,277.5,0.5,NA,0,12.38,286.04,0.25
2003,5,29,-20.33,0.75,NA,0,5.25,0.5,281.67,0.75,NA,0,4.4,293.02,0.5
2003,5,30,-22,0.25,NA,0,2.5,0.25,325,0.25,NA,0,2.45,334.13,0.25
2003,5,31,-21.33,0.375,NA,0,3,0.375,236.67,0.375,NA,0,2.96,236.64,0.375
2003,6,1,-21.83,0.75,NA,0,1.6,0.625,288,0.625,NA,0,1.57,288.77,0.625
2003,6,2,-25.5,0.25,NA,0,2.5,0.25,140,0.25,NA,0,1.65,261.24,0.25
2003,6,3,-23.67,0.375,NA,0,7,0.25,230,0.375,NA,0,6.98,273.57,0.25
2003,6,4,-21.8,0.625,NA,0,1,0.25,192,0.625,NA,0,0.91,185,0.25
2003,6,5,-20.5,0.25,NA,0,2.33,0.375,180,0.375,NA,0,0.88,99.11,0.375
2003,6,6,-11,0.75,NA,0,8.33,0.375,206,0.625,NA,0,7.93,252.77,0.375
2003,6,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,6,8,-20.5,0.5,NA,0,22.5,0.25,312.5,0.5,NA,0,22.5,300,0.25
2003,6,9,-19,0.625,NA,0,11,0.625,258,0.625,NA,0,10.34,256.39,0.625
2003,6,10,-17.5,0.5,NA,0,8.33,0.375,272.5,0.5,NA,0,8.25,272.01,0.375
2003,6,11,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2003,6,12,-22,0.5,NA,0,NA,0.125,242.5,0.5,NA,0,NA,NA,0.125
2003,6,13,-23.29,0.875,NA,0,2.83,0.75,176.67,0.75,NA,0,1.68,280.42,0.75
2003,6,14,-26.67,0.375,NA,0,2,0.25,140,0.375,NA,0,1.91,140.31,0.25
2003,6,15,-24.2,0.625,NA,0,NA,0.125,250,0.375,NA,0,NA,NA,0.125
2003,6,16,-24,0.25,NA,0,1.5,0.25,245,0.25,NA,0,1.49,246.67,0.25
2003,6,17,-17.67,0.375,NA,0,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2003,6,18,-17.29,0.875,NA,0,1.67,0.75,270,0.75,NA,0,1.31,253.21,0.75
2003,6,19,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2003,6,20,-17,0.25,NA,0,NA,0,265,0.25,NA,0,NA,NA,0
2003,6,21,-23.67,0.75,NA,0,7,0.5,280,0.75,NA,0,6.45,270.11,0.5
2003,6,22,-26.33,0.375,NA,0,1,0.25,140,0.375,NA,0,0.98,170,0.25
2003,6,23,-28,0.625,NA,0,5.67,0.375,240,0.625,NA,0,5.09,271.69,0.375
2003,6,24,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2003,6,25,-29.4,0.625,NA,0,1.4,0.625,188,0.625,NA,0,0.34,247.29,0.625
2003,6,26,-19.5,0.25,NA,0,NA,0.125,270,0.25,NA,0,NA,NA,0.125
2003,6,27,-17,0.5,NA,0,NA,0.125,212.5,0.5,NA,0,NA,NA,0.125
2003,6,28,-18.14,0.875,NA,0,3.17,0.75,238.57,0.875,NA,0,1.96,224.76,0.75
2003,6,29,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2003,6,30,-24.6,0.625,NA,0,12.67,0.375,278,0.625,NA,0,12.54,275.83,0.375
2003,7,1,-25.8,0.625,NA,0,1.67,0.375,267.5,0.5,NA,0,1.34,280.66,0.375
2003,7,2,-20,0.375,NA,0,3.5,0.25,186.67,0.375,NA,0,2.88,199.29,0.25
2003,7,3,-17,0.375,NA,0,5,0.25,260,0.375,NA,0,4.86,251.12,0.25
2003,7,4,-15.67,0.375,NA,0,NA,0.125,210,0.375,NA,0,NA,NA,0.125
2003,7,5,-12.75,0.5,NA,0,10,0.25,260,0.5,NA,0,10,250,0.25
2003,7,6,-16.5,0.5,NA,0,1,0.25,264,0.625,NA,0,0.77,260,0.25
2003,7,7,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2003,7,8,-12,0.25,NA,0,8.5,0.25,260,0.375,NA,0,8.33,254.84,0.25
2003,7,9,-17.6,0.625,NA,0,5,0.375,312,0.625,NA,0,4.98,326,0.375
2003,7,10,-20,0.25,NA,0,10.5,0.25,175,0.25,NA,0,9.57,281.5,0.25
2003,7,11,-20,0.25,NA,0,NA,0.125,280,0.25,NA,0,NA,NA,0.125
2003,7,12,-21.25,0.5,NA,0,3.67,0.375,247.5,0.5,NA,0,3.48,239.97,0.375
2003,7,13,-26.5,0.25,NA,0,1,0.25,295,0.25,NA,0,1,295,0.25
2003,7,14,-24.4,0.625,NA,0,2.75,0.5,222.5,0.5,NA,0,2.36,242.6,0.5
2003,7,15,-23,0.5,NA,0,2.5,0.5,277.5,0.5,NA,0,2.24,261.96,0.5
2003,7,16,-20.4,0.625,NA,0,1.33,0.375,263.33,0.375,NA,0,0.6,341.48,0.375
2003,7,17,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2003,7,18,-19.5,0.5,NA,0,4.5,0.25,150,0.25,NA,0,4.5,150,0.25
2003,7,19,-22,0.375,NA,0,2.5,0.25,183.33,0.375,NA,0,1.32,170.89,0.25
2003,7,20,-21.5,0.25,NA,0,NA,0,265,0.25,NA,0,NA,NA,0
2003,7,21,-16.8,0.625,NA,0,16.67,0.375,266,0.625,NA,0,16.51,259.8,0.375
2003,7,22,-19.33,0.75,NA,0,15,0.25,210,0.75,NA,0,12.39,285.54,0.25
2003,7,23,-23.33,0.375,NA,0,5.67,0.375,266.67,0.375,NA,0,5.65,266.47,0.375
2003,7,24,-26.4,0.625,NA,0,3.33,0.375,176,0.625,NA,0,2.18,30.46,0.375
2003,7,25,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2003,7,26,-25.75,0.5,NA,0,2.8,0.625,192,0.625,NA,0,1.98,193.7,0.625
2003,7,27,-28.2,0.625,NA,0,11.5,0.5,234,0.625,NA,0,10.68,238.43,0.5
2003,7,28,-17.5,0.25,NA,0,NA,0.125,265,0.25,NA,0,NA,NA,0.125
2003,7,29,-13,0.25,NA,0,22.5,0.25,298,0.625,NA,0,19.53,286.33,0.25
2003,7,30,-20.5,0.25,NA,0,NA,0.125,285,0.25,NA,0,NA,NA,0.125
2003,7,31,-17,0.25,NA,0,10,0.25,255,0.25,NA,0,9.06,255,0.25
2003,8,1,-15.75,0.5,NA,0,7.5,0.25,186,0.625,NA,0,0.82,247.69,0.25
2003,8,2,-21.6,0.625,NA,0,4,0.25,120,0.625,NA,0,3.94,60,0.25
2003,8,3,-22.5,0.25,NA,0,NA,0.125,245,0.25,NA,0,NA,NA,0.125
2003,8,4,-21.67,0.75,NA,0,7,0.375,275,0.75,NA,0,6.88,274.17,0.375
2003,8,5,-19.25,0.5,NA,0,NA,0.125,263.33,0.75,NA,0,NA,NA,0.125
2003,8,6,-15,0.25,NA,0,6.5,0.25,15,0.25,NA,0,6.48,14.61,0.25
2003,8,7,-24.33,0.75,NA,0,NA,0.125,336.67,0.75,NA,0,NA,NA,0.125
2003,8,8,-28,0.25,NA,0,NA,0.125,180,0.25,NA,0,NA,NA,0.125
2003,8,9,-28,0.625,NA,0,3.67,0.375,340,0.375,NA,0,3.67,340,0.375
2003,8,10,-24.25,0.5,NA,0,2.33,0.375,336.67,0.375,NA,0,2.27,329.82,0.375
2003,8,11,-25,0.875,NA,0,4.6,0.625,204.29,0.875,NA,0,4.33,356.13,0.625
2003,8,12,-16,0.25,NA,0,NA,0.125,180,0.25,NA,0,NA,NA,0.125
2003,8,13,-23.67,0.375,NA,0,4,0.25,250,0.5,NA,0,3.82,189.69,0.25
2003,8,14,-22.33,0.375,NA,0,NA,0.125,180,0.625,NA,0,NA,NA,0.125
2003,8,15,-25.5,0.25,NA,0,2.5,0.25,300,0.25,NA,0,2.18,306.59,0.25
2003,8,16,-26,0.625,NA,0,9.33,0.375,248,0.625,NA,0,6.77,191.84,0.375
2003,8,17,-32,0.375,NA,0,1.5,0.25,220,0.25,NA,0,0.7,262.48,0.25
2003,8,18,-27.4,0.625,NA,0,7.8,0.625,252,0.625,NA,0,6.59,263.77,0.625
2003,8,19,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2003,8,20,-28,0.5,NA,0,3.25,0.5,177.5,0.5,NA,0,2.12,193.23,0.5
2003,8,21,-26.6,0.625,NA,0,3.83,0.75,236.67,0.75,NA,0,1.35,230.81,0.75
2003,8,22,-23.25,0.5,NA,0,4.67,0.375,210,0.5,NA,0,3.48,201.92,0.375
2003,8,23,-12.5,0.25,NA,0,NA,0.125,330,0.25,NA,0,NA,NA,0.125
2003,8,24,NA,0,NA,0,NA,0,NA,0.125,NA,0,NA,NA,0
2003,8,25,-19.67,0.375,NA,0,4,0.25,190,0.625,NA,0,3.99,172.5,0.25
2003,8,26,-8.6,0.625,NA,0,NA,0.125,NA,0.125,NA,0,NA,NA,0
2003,8,27,-13.5,0.25,NA,0,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2003,8,28,-22,0.5,NA,0,3,0.5,NA,0.125,NA,0,NA,NA,0.125
2003,8,29,-23,0.75,NA,0,2.83,0.75,356.67,0.375,NA,0,2.99,357.78,0.375
2003,8,30,-25,0.375,NA,0,2.67,0.375,350,0.375,NA,0,2.67,350,0.375
2003,8,31,-23.75,0.5,NA,0,9.5,0.25,352.5,0.5,NA,0,9.5,350,0.25
2003,9,1,-23.5,0.25,NA,0,NA,0.125,350,0.25,NA,0,NA,NA,0.125
2003,9,2,-25.8,0.625,NA,0,10.25,0.5,NA,0.125,NA,0,NA,NA,0.125
2003,9,3,-20.6,0.625,NA,0,17.75,0.5,NA,0.125,NA,0,NA,NA,0
2003,9,4,-18,0.25,NA,0,NA,0.125,360,0.25,NA,0,NA,NA,0.125
2003,9,5,-19,0.5,NA,0,1,0.25,355,0.25,NA,0,1,355,0.25
2003,9,6,-21.57,0.875,NA,0,2.57,0.875,354.29,0.875,NA,0,2.56,354.44,0.875
2003,9,7,-25.5,0.25,NA,0,2.5,0.25,355,0.25,NA,0,2.49,352,0.25
2003,9,8,-19.33,0.375,NA,0,3,0.5,360,0.5,NA,0,3,0,0.5
2003,9,9,-18.75,0.5,NA,0,NA,0.125,355,0.5,NA,0,NA,NA,0.125
2003,9,10,-9,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,11,-21.4,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,12,-24.25,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,13,-24.67,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,14,-22,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,15,-23.5,0.25,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,16,-14.75,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,17,-11.4,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,18,-14,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,19,-18,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,20,-14.75,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,21,-17,0.25,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,22,-13.67,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,23,-13,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,24,-15.67,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,25,-13.75,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,26,-13.67,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,27,-11.67,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,28,-13,0.25,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,29,-17.8,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,30,-17.5,0.25,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,1,-20.25,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,2,-14.2,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,3,-16,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,4,-13.75,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,5,-15.67,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,6,-13.4,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,7,-14.2,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,8,-14.5,0.25,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,9,-13.83,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,10,-18,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,11,-15,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,12,-21.29,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,13,-19,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,14,-15,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,15,-11.5,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,16,-13.33,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,17,-15.5,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,18,-16,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,19,-9,0.25,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,20,NA,0.125,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
