Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2010,12,17,-18.58,1,781.24,1,4.26,1,51.75,1,63.67,1,3.68,50.02,1
2010,12,18,-18.99,1,781.15,1,5.62,1,39.12,1,70.39,1,5.6,39.12,1
2010,12,19,-18.73,0.5,781.54,1,2.84,0.625,71,1,56.25,1,2.8,60.1,0.625
2010,12,20,-12.6,0.375,778.62,1,1.6,1,133.38,1,42.32,1,1.36,131.76,1
2010,12,21,-15.28,0.5,781.18,1,3.55,1,90.38,1,58.89,1,3.04,83.74,1
2010,12,22,-12.85,1,787.96,1,3.7,1,59.75,1,67.91,1,3.4,59.33,1
2010,12,23,-12.62,1,791.95,1,3.72,1,81.75,1,58.29,1,3.62,81.59,1
2010,12,24,-14.42,0.75,791.39,1,4.64,1,91.88,1,59.94,1,4.51,90.38,1
2010,12,25,-12.62,1,793.24,1,6.19,1,58.38,1,79.41,1,6.1,59,1
2010,12,26,-11.45,1,793.69,1,6.59,1,38.5,1,81.45,1,6.39,38.64,1
2010,12,27,-11.46,1,796,1,4.04,1,31.75,1,71.49,1,3.94,30.82,1
2010,12,28,-12.8,0.75,793.45,1,3.75,1,42.62,1,63.9,1,3.62,39.91,1
2010,12,29,-12.13,0.875,790.49,1,3.9,1,11.25,1,68.52,1,3.89,11.2,1
2010,12,30,-8.9,0.25,791.18,1,1.69,1,49.25,1,57.84,1,1.62,48.64,1
2010,12,31,NA,0,792,1,1.48,1,178.5,1,53.4,1,1.09,357.26,1
2011,1,1,-10.17,0.375,790.86,1,1.86,1,266.12,1,52.84,1,1.61,257.47,1
2011,1,2,-10.4,0.25,790.34,1,1.94,1,74.12,1,58.02,1,1.46,21.11,1
2011,1,3,-14.05,0.75,789.89,1,4.26,1,24.25,1,64.95,1,4.22,22.63,1
2011,1,4,-14.79,1,787.95,1,5.8,1,30.88,1,74.35,1,5.75,30,1
2011,1,5,-12.4,0.25,785.42,1,0.93,0.875,173.38,1,60.23,1,0.39,22.92,0.875
2011,1,6,NA,0,785.48,1,0.83,1,211.38,1,47.71,1,0.71,224.03,1
2011,1,7,NA,0.125,785.59,1,1.49,1,182,1,59.82,1,0.94,177.44,1
2011,1,8,-17,0.25,786.34,1,1.75,1,113.62,1,54.84,1,1.46,110.04,1
2011,1,9,-17.7,0.5,788.59,1,1.82,1,164.88,1,59.23,1,1.68,0,1
2011,1,10,-16.48,0.625,791.74,1,2.46,1,174,1,57.56,1,2.42,352.88,1
2011,1,11,-12.35,0.25,794.69,1,2.55,1,95.62,1,64.46,1,2.5,4.94,1
2011,1,12,NA,0.125,793,1,1.05,1,186.62,1,52.14,1,0.78,263.46,1
2011,1,13,NA,0.125,792.49,1,1.55,1,59.25,1,52.3,1,1.2,27.89,1
2011,1,14,-12.77,0.375,797.66,1,2.42,1,30.62,1,62.96,1,2.33,31.7,1
2011,1,15,-15.2,0.75,798.41,1,3.62,1,55.12,1,69.74,1,3.53,52.8,1
2011,1,16,-14.98,0.625,798.16,1,2.7,1,42.25,1,74.96,1,2.54,40.31,1
2011,1,17,-15.7,0.75,798.86,1,3.12,1,262.5,1,74.35,1,2.94,352.96,1
2011,1,18,-15.72,1,795.7,1,6.29,1,11,1,76.49,1,6.26,10.16,1
2011,1,19,NA,0.125,794.75,1,1.6,1,183.88,1,61.23,1,0.9,26.09,1
2011,1,20,-15.43,0.5,792.19,1,2.58,1,205.75,1,69.06,1,2.11,339.73,1
2011,1,21,-18.57,0.75,787.68,1,4.38,1,18.75,1,67.3,1,4.29,16.05,1
2011,1,22,-18.88,1,785.28,1,5.03,1,191.75,1,75.22,1,3.61,328.22,1
2011,1,23,-16.95,1,785.18,1,5.65,0.75,230.75,1,70.5,1,5.48,233.73,0.75
2011,1,24,-18.4,0.75,785.61,1,3.12,1,243.75,1,64.85,1,2.41,224.27,1
2011,1,25,-16.2,0.625,787.99,1,2.21,1,215.75,1,66,1,1.74,223.22,1
2011,1,26,-15.13,0.375,790.78,1,2.11,1,190.62,1,60.31,1,1.73,190.26,1
2011,1,27,-18.09,0.875,789.88,1,3.19,1,236.38,1,75.14,1,2.97,230.76,1
2011,1,28,-18.9,0.625,784.56,1,4.32,1,228.62,1,67.89,1,3.93,229.09,1
2011,1,29,-20.93,0.875,781.16,1,3,1,153.5,1,58.11,1,0.96,175.49,1
2011,1,30,-23.05,0.5,783.48,1,3.35,1,65.88,1,59,1,3.16,64.31,1
2011,1,31,-23,0.75,786.35,1,2.4,1,54.62,1,65.78,1,2.31,53.45,1
2011,2,1,-23.47,0.375,784.01,1,5.59,1,24.88,1,66.15,1,5.43,19.77,1
2011,2,2,-24.6,0.375,783.4,1,5.6,1,70.62,1,68.7,1,5.4,22.9,1
2011,2,3,-23.39,0.875,784.72,1,7.14,1,27.88,1,73.4,1,7.06,27.56,1
2011,2,4,-22.21,1,788.92,1,9.11,1,28.62,1,72.22,1,9.06,28.73,1
2011,2,5,-23.48,0.625,791.49,1,5.01,1,45.75,1,68.33,1,4.86,45.27,1
2011,2,6,-17.05,0.25,789.04,1,1.3,1,157.62,1,61.91,1,0.24,229.4,1
2011,2,7,-20.71,0.875,780.62,1,2.56,1,111.38,1,71.81,1,1.99,121.57,1
2011,2,8,-24.12,0.5,782.41,1,2.11,1,71.75,1,65.21,1,2.03,29.95,1
2011,2,9,NA,0,780.36,1,1.34,1,72.12,1,60.49,1,1.23,67.79,1
2011,2,10,-18.35,0.25,779.28,1,1.96,1,44,1,65.83,1,1.8,34.54,1
2011,2,11,-20.04,0.875,785.42,1,3.28,1,47.38,1,72.15,1,3.04,45.75,1
2011,2,12,-21.38,0.5,789,1,4.55,1,48.88,1,73.04,1,4.51,47.65,1
2011,2,13,-19.91,1,789.9,1,6.06,1,58.38,1,77.71,1,5.92,13.8,1
2011,2,14,-20.89,1,788.01,1,4.85,1,70.38,1,77.76,1,4.56,25.75,1
2011,2,15,-22.64,0.875,785.32,1,7.61,0.875,69.25,1,75.45,1,7.54,69.59,0.875
2011,2,16,-17.58,1,781,1,7.11,0.875,60.75,1,82.92,1,7.05,62.46,0.875
2011,2,17,-20.54,0.625,778.34,1,5.03,1,52.62,1,78.91,1,4.78,46.83,1
2011,2,18,-16.85,1,781.56,1,6.92,1,49.5,1,82.83,1,6.89,49.5,1
2011,2,19,-20.81,0.875,781.51,1,6.08,1,64.25,1,77.22,1,6.01,64.03,1
2011,2,20,-20.23,1,780.86,1,4.22,1,34,1,77.29,1,4.08,34.8,1
2011,2,21,-21.33,0.375,790.38,1,4.2,1,52.5,1,77.76,1,4.17,53.4,1
2011,2,22,-17.96,0.875,794.12,1,3.88,1,70.5,1,80.35,1,3.39,24.93,1
2011,2,23,-19.4,0.75,780.56,1,3.84,1,237.88,1,83.81,1,1.39,289.36,1
2011,2,24,-24.17,0.875,770.28,1,3.21,1,137.62,1,75.56,1,2.29,143.11,1
2011,2,25,-25.5,0.875,773.82,1,5.78,1,37,1,75.78,1,5.73,36.18,1
2011,2,26,-27.05,0.75,777.61,1,5.85,1,38.88,1,73.4,1,5.81,38.89,1
2011,2,27,-27.4,0.875,776.91,1,3.01,1,58.75,1,72.59,1,2.97,59.49,1
2011,2,28,-32.27,0.75,780.91,1,2.6,1,73.25,1,65.38,1,2.45,72.87,1
2011,3,1,-23.89,0.875,785.94,1,1.65,1,155.38,1,70.39,1,1.24,150.7,1
2011,3,2,-27.07,0.375,785.21,1,2.09,1,88.38,1,72.08,1,1.92,87.37,1
2011,3,3,-32.9,0.25,781.74,1,1.9,1,61.62,1,66.16,1,1.5,50.99,1
2011,3,4,-35.94,0.625,776.04,1,3.55,1,29.38,1,59.44,1,3.49,29.4,1
2011,3,5,-29.05,0.5,777.71,1,1.73,1,128.25,1,69.72,1,1.54,3.86,1
2011,3,6,-21.84,0.875,782.94,1,2.22,1,226.25,1,79.47,1,2.15,228.54,1
2011,3,7,-24.2,0.625,782.04,1,2.61,0.875,205.38,1,76.56,1,1.41,268.46,0.875
2011,3,8,-24.18,0.5,784.45,1,3.72,1,239.38,1,79.19,1,3.14,236.91,1
2011,3,9,-33.73,0.375,787.31,1,1.57,1,225.62,1,72.33,1,1.14,325.85,1
2011,3,10,-34,0.5,784.1,1,2.81,1,161.25,1,69.01,1,1.06,345.52,1
2011,3,11,-26.06,1,778.85,1,13.62,0.75,13.25,1,78.01,1,13.56,10.01,0.75
2011,3,12,-20.15,1,785.78,1,10.69,1,92,1,84.59,1,10.57,2.01,1
2011,3,13,-14.2,1,781.86,1,10.47,0.875,56.75,1,90.56,1,10.32,13.38,0.875
2011,3,14,-16.21,1,778.42,1,7.81,0.875,29.38,1,88.86,1,7.78,29.1,0.875
2011,3,15,-17.99,1,782.91,1,5.11,1,31.88,1,87.33,1,4.94,30.6,1
2011,3,16,-24,0.625,785.49,1,2.39,1,45.38,1,78.96,1,2.35,48.21,1
2011,3,17,-27.72,0.75,784.32,1,2.08,1,225.62,1,80.01,1,2.01,220.5,1
2011,3,18,-32.4,0.375,787.75,1,1.21,0.875,185.12,1,71.76,1,0.18,176.69,0.875
2011,3,19,-38.25,0.75,794.55,1,1.89,1,112.25,1,67.45,1,0.97,127.68,1
2011,3,20,-32.08,0.75,791.58,1,4.01,1,218,1,73.41,1,3.87,349.23,1
2011,3,21,-21.6,1,790.28,1,2.08,1,261.88,1,84.19,1,2.02,270.21,1
2011,3,22,-30.58,0.625,791.94,1,1.48,1,219.75,1,76.66,1,1.31,0.67,1
2011,3,23,-31.27,0.875,792.01,1,2.49,1,314.62,1,71.75,1,2.42,314.36,1
2011,3,24,-32.39,0.875,793.5,1,2.2,1,147.12,1,75.46,1,2.1,12.85,1
2011,3,25,-33.21,0.875,791.46,1,3.65,1,180.62,1,73.08,1,3.56,2.99,1
2011,3,26,-32.51,1,787.12,1,4.22,1,53,1,73.51,1,4.21,7.57,1
2011,3,27,-32.25,0.5,786.38,1,2.35,1,70.88,1,72.42,1,2.22,36.31,1
2011,3,28,-28.52,0.625,788.62,1,3.08,1,16.5,1,77.95,1,3.04,16.73,1
2011,3,29,-26.62,1,785.22,1,6.45,1,28.25,1,79.69,1,6.33,27.73,1
2011,3,30,-31.94,0.875,783.22,1,9.88,1,33.88,1,73.8,1,9.71,31.78,1
2011,3,31,-28.46,0.875,790,1,8.82,1,33.25,1,77.83,1,8.65,30.48,1
2011,4,1,-25.71,1,785.7,1,10.2,0.875,20.38,1,80.41,1,10.13,22.5,0.875
2011,4,2,-27.04,1,785.8,1,9.78,1,31.62,1,78.8,1,9.72,32.07,1
2011,4,3,-26.01,1,792.31,1,5.04,1,20.5,1,80.46,1,4.95,23.9,1
2011,4,4,-31.13,0.375,786.41,1,3.12,1,277.62,1,72.15,1,2.8,319.96,1
2011,4,5,-29.82,0.625,784.1,1,2.53,0.875,292.38,1,76.5,1,2.39,271.97,0.875
2011,4,6,-32.6,0.5,790.2,1,3.16,0.875,55.75,1,73.03,1,3.13,10.2,0.875
2011,4,7,-37.01,0.875,791.86,1,1.84,1,179.38,1,69.78,1,1.67,359.37,1
2011,4,8,-36.5,0.375,784.55,1,6.36,0.625,119.5,1,68.59,1,2.18,357.36,0.625
2011,4,9,-29.04,0.625,780.35,1,7.77,0.75,170,1,75.61,1,3.54,24.94,0.75
2011,4,10,-25.16,0.625,788.31,1,4,0.375,205.88,1,82.88,1,3.63,350.69,0.375
2011,4,11,-20.32,0.75,794.45,1,8.93,1,200.75,1,88.26,1,3.56,286.89,1
2011,4,12,-17.4,0.875,799.45,1,5.3,1,300.62,1,90.58,1,5.15,299.4,1
2011,4,13,-23.27,0.875,798.25,1,3.67,1,200.12,1,75.22,1,1.87,285.17,1
2011,4,14,-28.12,0.75,796.96,1,0.56,0.625,294.75,1,81.66,1,0.54,328.56,0.625
2011,4,15,-17.29,0.875,787.11,1,NA,0,217.12,1,89.95,1,NA,NA,0
2011,4,16,-47.65,0.5,779.09,1,NA,0,40.25,1,62.74,1,NA,NA,0
2011,4,17,-44.93,0.875,778.96,1,NA,0,102.75,1,59.51,1,NA,NA,0
2011,4,18,-41.9,0.625,782.45,1,NA,0,242.38,1,65.5,1,NA,NA,0
2011,4,19,-32,0.375,780.92,1,NA,0,261.25,1,75.28,1,NA,NA,0
2011,4,20,NA,0.125,774.1,1,NA,0,246.62,1,66.44,1,NA,NA,0
2011,4,21,-53.27,1,773.44,1,NA,0,154.38,1,48.71,1,NA,NA,0
2011,4,22,-45.2,1,775.19,1,NA,0,52.38,1,58.84,1,NA,NA,0
2011,4,23,-44.6,0.625,778.7,1,NA,0,33.5,1,65.12,1,NA,NA,0
2011,4,24,-28.68,1,783.09,1,NA,0,32.75,1,78.59,1,NA,NA,0
2011,4,25,-33.32,0.625,784.4,1,NA,0,58.88,1,72.54,1,NA,NA,0
2011,4,26,-31.19,0.875,778.14,1,NA,0,59.38,1,74.85,1,NA,NA,0
2011,4,27,-36.65,0.75,772.94,1,NA,0,65.25,1,69.06,1,NA,NA,0
2011,4,28,-39.1,0.875,773.79,1,NA,0,104.5,1,67.47,1,NA,NA,0
2011,4,29,-30.64,0.625,776.29,1,NA,0,125,0.625,74.51,1,NA,NA,0
2011,4,30,-39.37,0.875,779.71,1,NA,0.125,58.71,0.875,65.76,1,NA,NA,0.125
2011,5,1,-42.89,1,780.2,1,NA,0,32.17,0.75,61.49,1,NA,NA,0
2011,5,2,-43.95,0.75,776.48,1,NA,0.125,122.17,0.75,60,1,NA,NA,0.125
2011,5,3,-49.7,0.875,773.79,1,NA,0,54.25,1,52.84,1,NA,NA,0
2011,5,4,-48.82,0.75,773.18,1,NA,0,23,1,56.59,1,NA,NA,0
2011,5,5,-46.55,0.75,770.88,1,NA,0,24.38,1,57.2,1,NA,NA,0
2011,5,6,-43.58,0.625,765.52,1,NA,0.125,103.38,1,62.91,1,NA,NA,0.125
2011,5,7,-34.71,1,760.45,1,13.79,1,40.75,1,71.21,1,13.55,40.37,1
2011,5,8,-32.67,1,762.01,1,13.44,1,44.12,1,73.31,1,13.37,44.19,1
2011,5,9,-30.55,1,762.2,1,13.38,1,49.75,1,75.56,1,13.2,49.12,1
2011,5,10,-26.63,0.875,768.89,1,16.86,0.625,54.5,1,80.08,1,16.81,55.96,0.625
2011,5,11,-24.49,1,777,1,13.23,0.875,59.62,1,82.94,1,13.13,58.5,0.875
2011,5,12,-25.42,0.75,779.8,1,7.73,0.75,27.33,0.75,80.44,1,11.32,32.42,0.5
2011,5,13,-20.02,0.5,781.88,1,5.83,0.875,54.57,0.875,87.4,1,6.51,54.67,0.75
2011,5,14,-18.79,0.875,780.1,1,6.53,0.5,38.75,1,88.09,1,6.42,43.67,0.5
2011,5,15,-26.04,0.875,776.74,1,7.86,0.625,63.2,0.625,82.33,1,7.13,67.34,0.625
2011,5,16,-36.15,0.5,776.2,1,4.32,0.5,51.25,0.5,70.34,1,3.85,44.47,0.5
2011,5,17,-43.06,1,781.65,1,NA,0,NA,0,62.36,1,NA,NA,0
2011,5,18,-40.4,0.625,779.92,1,5.72,0.625,19.2,0.625,69.8,1,5.59,13.84,0.625
2011,5,19,-24.44,1,777.19,1,7.11,0.875,265.88,1,82.89,1,7.03,355.85,0.875
2011,5,20,-23.23,0.75,778,1,3.02,1,30.75,1,84.03,1,3.01,31.03,1
2011,5,21,-24.81,1,769.82,1,3.2,1,31.5,1,82.7,1,3.12,31.07,1
2011,5,22,-23.5,0.875,764.71,1,5.71,0.875,49.38,1,84.31,1,5.7,49.39,0.875
2011,5,23,-30.19,1,764.98,1,8.66,1,32.75,1,76.81,1,8.52,33.1,1
2011,5,24,-38.57,0.875,775.14,1,4.12,0.75,26.5,0.75,66.6,1,4.06,26.45,0.75
2011,5,25,-45.7,0.875,774.94,1,3.65,0.75,30.33,0.75,59.4,1,3.58,28.74,0.75
2011,5,26,-36.09,1,769.41,1,8.2,1,29.25,1,70.01,1,8.09,30.38,1
2011,5,27,-28.35,1,769.71,1,9.81,1,40.5,1,78.8,1,9.75,40.57,1
2011,5,28,-27.64,0.875,779.81,1,6.25,1,44.62,1,79.19,1,6.13,46.87,1
2011,5,29,-29.29,0.875,781.12,1,4.74,1,46.12,1,77.36,1,4.7,46.24,1
2011,5,30,-27.83,0.875,777.94,1,6.73,0.875,47,1,79.79,1,6.66,46.39,0.875
2011,5,31,-29.55,1,783.91,1,7.61,1,45.62,1,77.33,1,7.59,45.9,1
2011,6,1,-40.17,0.75,784.24,1,4.69,1,46,1,65,1,4.64,46.63,1
2011,6,2,-30.73,0.75,776.09,1,6.92,1,54,1,75.45,1,6.9,54.32,1
2011,6,3,-27.35,0.75,771.95,1,7.59,0.875,38,1,78.31,1,7.45,43.16,0.875
2011,6,4,-38.79,1,781.99,1,5.97,1,29,1,66.86,1,5.9,28.4,1
2011,6,5,-26.65,0.5,783.64,1,13.31,0.875,26.88,1,80.67,1,13.04,24.22,0.875
2011,6,6,-17.08,1,791.52,1,12.1,0.25,11.5,0.25,90.53,1,NA,NA,0.125
2011,6,7,-18.56,1,797.06,1,9.16,0.875,58.88,1,88.75,1,9.01,13.36,0.875
2011,6,8,-21.56,1,790.62,1,9.32,1,9.25,1,85.5,1,9.28,9.51,1
2011,6,9,-30.4,1,784.4,1,5.97,0.75,24.17,0.75,76.33,1,5.94,24.21,0.75
2011,6,10,-31.56,0.875,779.96,1,NA,0,NA,0,74.85,1,NA,NA,0
2011,6,11,-37.84,1,785.71,1,NA,0,NA,0,68.12,1,NA,NA,0
2011,6,12,-35.8,0.75,782.14,1,5.44,0.625,46.8,0.625,72.97,1,5.4,46.86,0.625
2011,6,13,-22.55,1,781.7,1,9.66,1,35.5,1,84.95,1,9.41,34.33,1
2011,6,14,-23.2,1,785.9,1,11.65,1,43.12,1,84.14,1,11.61,43.37,1
2011,6,15,-25.3,1,792.94,1,9.06,1,53.25,1,82.22,1,9.05,53.19,1
2011,6,16,-31.6,0.75,795.31,1,6.12,1,64,1,74.95,1,6.09,62.87,1
2011,6,17,-41.71,0.875,794,1,1.75,0.25,59.5,0.25,64.45,1,1.74,57.45,0.25
2011,6,18,-27.34,0.625,794.62,1,NA,0,NA,0,79.09,1,NA,NA,0
2011,6,19,-34.27,0.5,796.09,1,NA,0,NA,0,73.26,1,NA,NA,0
2011,6,20,-36.88,0.75,790.74,1,NA,0,NA,0,68.29,1,NA,NA,0
2011,6,21,-37.56,1,779.32,1,NA,0,NA,0,68.38,1,NA,NA,0
2011,6,22,-46.12,0.625,771.95,1,NA,0,NA,0,56.85,1,NA,NA,0
2011,6,23,-52.35,1,767.49,1,NA,0,NA,0,50.26,1,NA,NA,0
2011,6,24,-48.8,1,767.48,1,NA,0,NA,0,54.08,1,NA,NA,0
2011,6,25,-43.8,0.625,765.7,1,NA,0,NA,0,60.73,1,NA,NA,0
2011,6,26,-38.28,0.625,767.85,1,8.03,0.75,71,0.75,64.66,1,7.78,67.82,0.75
2011,6,27,-42.54,0.875,769.29,1,3.56,0.875,41.43,0.875,62.36,1,3.5,46.2,0.875
2011,6,28,-46.23,1,772.84,1,NA,0,NA,0,57.14,1,NA,NA,0
2011,6,29,-49.8,0.75,770.24,1,NA,0,NA,0,54.61,1,NA,NA,0
2011,6,30,-53.87,0.75,770.89,1,4.3,0.25,27.67,0.375,52.17,1,4.28,27.6,0.25
2011,7,1,-30.83,0.875,771.99,1,12.32,0.625,20.75,1,75.22,1,12.28,16.96,0.625
2011,7,2,-30.23,0.75,771.32,1,7.47,1,37.38,1,76.11,1,7.45,38.24,1
2011,7,3,-25.55,0.75,768.88,1,12.2,0.75,72.29,0.875,79.49,1,11.84,24.34,0.75
2011,7,4,-30.85,0.25,770.24,1,8.35,0.5,66.25,0.5,73.75,1,8.32,65.57,0.5
2011,7,5,-26.71,0.875,759.89,1,11.57,1,43.88,1,80.46,1,11.5,43.68,1
2011,7,6,-22.04,1,773.15,1,8.38,1,26,1,85.56,1,8.21,25.57,1
2011,7,7,-22.82,1,777.88,1,11.43,0.75,38.38,1,84.03,1,11.41,39.65,0.75
2011,7,8,-19.73,1,779.72,1,10.71,1,39.88,1,87.51,1,10.35,39.36,1
2011,7,9,-22.7,0.875,790.38,1,9.37,0.875,61.12,1,83.86,1,9.18,14.1,0.875
2011,7,10,-23.76,1,795.58,1,4.43,0.875,321.38,1,83.81,1,4.38,321.48,0.875
2011,7,11,-16.5,1,788.19,1,7.12,1,298.62,1,91.58,1,6.76,294.56,1
2011,7,12,-17.52,0.75,779.38,1,7.47,0.375,275.25,1,89.88,1,7.33,301.37,0.375
2011,7,13,-23.06,0.625,782.52,1,NA,0,109.57,0.875,82.97,1,NA,NA,0
2011,7,14,-20.38,0.75,785.19,1,NA,0.125,318.8,0.625,88.11,1,NA,NA,0.125
2011,7,15,-24.32,0.75,782,1,NA,0,261.12,1,83.7,1,NA,NA,0
2011,7,16,-25.2,0.75,791.6,1,NA,0,241.62,1,82.05,1,NA,NA,0
2011,7,17,-11.05,0.25,797.19,1,NA,0,261.62,1,91.39,1,NA,NA,0
2011,7,18,-23.55,0.25,801.04,1,NA,0,286.75,1,77.01,1,NA,NA,0
2011,7,19,-23.23,0.75,795.85,1,NA,0,296.75,1,85.51,1,NA,NA,0
2011,7,20,-20.57,0.875,795.99,1,NA,0,303,1,87.11,1,NA,NA,0
2011,7,21,-29.89,0.875,796.12,1,NA,0,57,1,78.11,1,NA,NA,0
2011,7,22,-29.51,0.875,787.32,1,NA,0,331.25,1,79.09,1,NA,NA,0
2011,7,23,-33.2,0.625,785.1,1,NA,0,248,0.375,70.61,1,NA,NA,0
2011,7,24,-31.9,0.25,788.5,1,NA,0.125,302.62,1,75.72,1,NA,NA,0.125
2011,7,25,-28.49,0.875,790.5,1,NA,0,302.25,1,79.11,1,NA,NA,0
2011,7,26,-28.3,1,782.26,1,NA,0.125,39.5,1,79.3,1,NA,NA,0.125
2011,7,27,-21.92,0.625,777.61,1,16.82,0.625,28.38,1,82.27,1,16.65,37.13,0.625
2011,7,28,-31.44,0.875,799.14,1,12.09,1,59.88,1,75.17,1,11.8,14.42,1
2011,7,29,-26.73,0.75,812.25,1,7.87,0.375,235.33,0.375,77.99,1,7.85,355.24,0.375
2011,7,30,-37.22,0.625,809.05,1,3.82,0.75,9.67,0.75,71,1,3.8,11.45,0.75
2011,7,31,-20.2,0.625,804.76,1,5.7,0.5,256,0.5,87.92,1,5.49,352,0.5
2011,8,1,-21.22,0.625,805.84,1,NA,0,NA,0,81.25,1,NA,NA,0
2011,8,2,-46.3,0.625,797.92,1,NA,0,NA,0,58.21,1,NA,NA,0
2011,8,3,-43.5,0.875,790.98,1,4.38,1,38.75,1,61.69,1,4.33,40.42,1
2011,8,4,-52.66,0.625,787.1,1,3.17,0.375,22.33,0.375,53.67,1,3.12,25.25,0.375
2011,8,5,-52.02,0.625,779.76,1,0,0.5,28,0.625,57.12,1,0,25.25,0.5
2011,8,6,-28.2,0.375,771.84,1,6.8,0.875,15,1,79.8,1,6.75,13.28,0.875
2011,8,7,-25.92,1,779.3,1,6.58,1,20,1,82.34,1,6.51,20.51,1
2011,8,8,-22.53,0.875,783.96,1,8.56,1,29,1,85.5,1,8.28,28.02,1
2011,8,9,-28.5,0.625,792.66,1,4.01,1,14.25,1,76.65,1,3.99,17.41,1
2011,8,10,-39.35,0.5,789.51,1,NA,0,32,0.375,69.2,1,NA,NA,0
2011,8,11,-27.95,0.5,779.19,1,6.48,0.625,62.43,0.875,79.58,1,6.36,6.99,0.625
2011,8,12,-27.85,1,780.79,1,7.09,1,80.4,0.625,79.9,1,7.19,8.37,0.625
2011,8,13,-28.69,1,789.9,1,5.74,1,29.5,1,78.6,1,5.66,28.74,1
2011,8,14,-30.58,0.75,789.56,1,6.56,1,21.62,1,75.55,1,6.49,23.06,1
2011,8,15,-33.56,0.625,785.48,1,4.2,1,32.25,1,75.5,1,4.16,31.22,1
2011,8,16,-32.18,0.75,778.9,1,2.98,1,27.5,1,72.53,1,2.89,31.55,1
2011,8,17,-43.43,0.75,775.31,1,1.8,1,56.25,1,61.52,1,1.74,13.57,1
2011,8,18,-40.37,0.875,781.89,1,3.85,1,81.75,1,65.33,1,3.48,3.32,1
2011,8,19,-23.4,0.5,773.19,1,12.86,0.875,29.5,1,80.72,1,12.72,29.13,0.875
2011,8,20,-20.9,1,772.68,1,14.59,1,28.12,1,87,1,14.51,27.94,1
2011,8,21,-18.59,1,781.16,1,12.79,0.875,45.5,1,89.2,1,12.62,46.5,0.875
2011,8,22,-19.92,1,771.09,1,15.7,0.625,52.25,1,87.42,1,15.42,49.99,0.625
2011,8,23,-29.76,0.875,767.94,1,9.04,0.625,27.12,1,77.58,1,8.99,28.01,0.625
2011,8,24,-32.25,1,773.91,1,6.66,1,14.88,1,74.78,1,6.65,15.52,1
2011,8,25,-24.8,1,780.24,1,11.41,0.875,32.88,1,82.76,1,11.31,31.28,0.875
2011,8,26,-19.16,1,777.96,1,14.92,0.625,45.5,1,88.39,1,14.74,49.43,0.625
2011,8,27,-17.3,1,780.14,1,14.46,0.625,44.38,1,90.06,1,14.43,44.4,0.625
2011,8,28,-19.8,0.625,787.92,1,11.17,0.375,32,0.375,82.97,1,11.08,32.3,0.375
2011,8,29,-36.02,1,787.94,1,NA,0,NA,0,70.84,1,NA,NA,0
2011,8,30,-39.73,1,784.4,1,NA,0,NA,0,66.04,1,NA,NA,0
2011,8,31,-26.03,0.75,781.74,1,NA,0,NA,0,81.06,1,NA,NA,0
2011,9,1,-25.21,0.875,776.7,1,NA,0,NA,0,82.33,1,NA,NA,0
2011,9,2,-32.25,0.5,781.08,1,NA,0,NA,0,71.05,1,NA,NA,0
2011,9,3,-33.48,0.75,787.69,1,NA,0.125,24.5,0.25,73.9,1,NA,NA,0.125
2011,9,4,-29.39,1,794.65,1,NA,0,28.88,1,78.25,1,NA,NA,0
2011,9,5,-32.73,1,794.9,1,NA,0,27,0.25,74.51,1,NA,NA,0
2011,9,6,-39.95,0.75,789.76,1,NA,0.125,282,0.375,69.51,1,NA,NA,0.125
2011,9,7,-31.27,0.875,789.68,1,NA,0,300.5,1,76.88,1,NA,NA,0
2011,9,8,-29.58,0.75,791.04,1,NA,0,306,0.875,77.81,1,NA,NA,0
2011,9,9,-33.74,0.875,789.89,1,NA,0,NA,0,73.74,1,NA,NA,0
2011,9,10,-36.63,0.875,787.89,1,NA,0.125,215.88,1,69.46,1,NA,NA,0.125
2011,9,11,-48.25,0.75,785.4,1,NA,0,183.86,0.875,56.16,1,NA,NA,0
2011,9,12,-47.8,0.375,784.68,1,NA,0,NA,0,59,1,NA,NA,0
2011,9,13,-38.05,0.75,782.8,1,NA,0.125,292.8,0.625,69.6,1,NA,NA,0.125
2011,9,14,-38.49,1,782.48,1,NA,0.125,208.8,0.625,67.3,1,NA,NA,0.125
2011,9,15,-41.04,1,781.89,1,NA,0,19.25,0.5,64.5,1,NA,NA,0
2011,9,16,-40.58,1,779.86,1,NA,0,NA,0,65.12,1,NA,NA,0
2011,9,17,-46.13,0.875,775.92,1,NA,0.125,237.17,0.75,58.39,1,NA,NA,0.125
2011,9,18,-52.09,0.875,773.02,1,NA,0,283.75,1,50.46,1,NA,NA,0
2011,9,19,-46.92,0.625,776.25,1,NA,0,208.88,1,58.29,1,NA,NA,0
2011,9,20,-41.55,0.75,773.96,1,NA,0,310.75,1,61.25,1,NA,NA,0
2011,9,21,-48.93,0.375,766.45,1,NA,0,320.38,1,55.6,1,NA,NA,0
2011,9,22,-59.75,0.5,756.04,1,NA,0,239.88,1,45.8,1,NA,NA,0
2011,9,23,-63.73,0.875,761.14,1,0.52,0.625,70.75,1,37.94,1,0.44,23,0.625
