Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2004,5,10,-7.18,1,966.21,1,5.16,0.875,76,1,74.79,1,4.62,86.83,0.875
2004,5,11,-8.29,1,978.03,1,8.22,0.625,138.62,1,72.89,1,5.03,21.06,0.625
2004,5,12,-5.95,1,982.66,1,9.9,0.375,129.88,1,85.81,1,3.1,78.12,0.375
2004,5,13,-4.24,1,998.77,0.875,5.4,0.625,124,0.625,85.24,1,2.8,63.66,0.5
2004,5,14,-2.5,0.625,1009.1,0.625,5.34,0.625,182,0.625,93.14,0.625,2.19,199.07,0.625
2004,5,15,-4.85,0.75,1020.42,0.75,1.02,0.75,134,0.75,95.97,0.75,0.35,142.04,0.75
2004,5,16,-2.85,0.75,1021.38,0.625,1.93,0.75,84.5,0.75,96.86,0.625,1.91,72.97,0.75
2004,5,17,-1.45,0.75,1019.43,0.875,2.77,0.75,77.29,0.875,97.5,0.875,2.64,75.31,0.75
2004,5,18,-2.57,0.875,1014.81,0.875,2.99,0.875,70.71,0.875,98.27,0.875,2.98,71.94,0.875
2004,5,19,0.16,1,1003.54,1,11.64,0.625,62.57,0.875,96.11,1,11.64,61.76,0.625
2004,5,20,0.28,0.625,1004.58,0.625,9.53,0.375,67.2,0.625,95.04,0.625,9.5,65.96,0.375
2004,5,21,0.03,0.875,993.04,0.875,20.62,0.625,58.29,0.875,93.5,0.875,20.54,56.52,0.625
2004,5,22,-1.82,0.75,978.13,0.75,10.07,0.75,76.67,0.75,90.15,0.75,9.43,77.04,0.75
2004,5,23,-8.04,1,992.57,1,14.32,0.5,42.62,1,91.5,1,14.07,35.49,0.5
2004,5,24,-3.08,0.625,981.94,0.625,11.94,0.625,79,0.625,83.3,0.625,11.84,78.18,0.625
2004,5,25,-5.06,0.875,970.43,0.75,10.07,0.875,115.29,0.875,85.24,0.875,5.66,67.35,0.875
2004,5,26,-7.98,1,980.6,1,6.82,1,58,1,87.49,1,6.82,57.88,1
2004,5,27,-6.32,0.75,981.57,0.75,3,0.625,80.17,0.75,83.57,0.75,2.97,76.53,0.625
2004,5,28,-8.64,0.875,989.8,0.875,7.7,0.5,164.14,0.875,84.44,0.875,5.42,341.53,0.5
2004,5,29,-6.56,0.875,1004.76,0.875,5.86,0.625,174.6,0.625,83.91,0.875,4.18,204.46,0.625
2004,5,30,-1.93,0.75,1000.42,0.625,8.55,0.25,65,0.25,88.47,0.75,8.53,63.9,0.25
2004,5,31,1.05,1,1000.67,1,9.78,0.75,63.12,1,91.55,1,9.77,63.75,0.75
2004,6,1,0.57,0.875,989.3,0.875,5.7,0.875,72,0.875,89.73,0.875,5.66,70.76,0.875
2004,6,2,-0.06,0.875,976.59,0.875,3.53,0.75,67.86,0.875,90.41,0.875,3.53,69.05,0.75
2004,6,3,-0.53,0.875,978.6,0.75,5.28,0.625,94.71,0.875,92.2,0.875,5,91.4,0.625
2004,6,4,-1.54,1,975.21,0.875,8.55,0.75,194.71,0.875,93.41,0.875,8.32,192.07,0.75
2004,6,5,-3.35,0.75,972.88,0.75,3.7,0.75,178.83,0.75,93.12,0.75,2.35,265.69,0.75
2004,6,6,-4.62,1,976.39,1,6.66,0.875,45.88,1,93.93,1,6.46,48.15,0.875
2004,6,7,-6.81,1,976.56,1,8.11,1,55.62,1,93.5,1,8.1,56.12,1
2004,6,8,-5.33,0.875,969.71,0.875,11.83,0.375,55.5,0.75,89.19,0.875,11.79,63.29,0.375
2004,6,9,-4.89,1,965.01,1,11,0.625,133.25,1,83.53,1,7.97,119.13,0.625
2004,6,10,-6.06,0.625,967.83,0.875,12.05,0.5,58.14,0.875,84.03,0.875,12.01,57.11,0.5
2004,6,11,-3.24,0.875,965.56,0.875,13.86,0.625,60.14,0.875,83.29,0.875,13.3,61.12,0.625
2004,6,12,-3.47,0.75,970.35,0.75,12.08,0.75,60.33,0.75,82.17,0.75,12,61.43,0.75
2004,6,13,-9.12,1,978.17,0.875,11.57,0.375,53.75,1,81.74,1,11.46,61.01,0.375
2004,6,14,-11.14,1,991.13,1,6.3,0.5,238.25,1,82.69,1,3.08,263.09,0.5
2004,6,15,-11.18,0.5,998.28,1,7.1,0.625,82.88,1,85.36,1,4.19,59.78,0.625
2004,6,16,-12.79,1,1011.71,1,5.16,0.875,190.62,1,84.19,1,4.2,189.7,0.875
2004,6,17,-14.09,1,1018.94,0.875,1.73,1,285.38,1,87.11,1,1.41,278.33,1
2004,6,18,-14.54,1,1012.94,1,1.87,0.875,198.88,1,89.23,1,1.45,187.11,0.875
2004,6,19,-14.14,1,1008.18,1,0.42,0.5,169.5,1,89.2,1,0.26,164.45,0.5
2004,6,20,-15.19,1,1007.82,1,0.64,1,75.5,1,88.74,1,0.57,75.23,1
2004,6,21,-13.41,1,1002.5,1,2.84,1,135.25,1,89.5,1,2.76,130.44,1
2004,6,22,-1.68,0.75,993.85,1,4.16,1,99.38,1,91.1,1,3.73,91.83,1
2004,6,23,-4.83,0.875,989.01,0.875,1.84,0.875,144.86,0.875,95.79,0.875,1.73,143.82,0.875
2004,6,24,-8.36,1,980.19,1,3.68,1,122,1,94.02,1,3.55,120.87,1
2004,6,25,-9.81,1,979.57,1,1.14,1,124.75,1,89.31,1,1.02,132.12,1
2004,6,26,-11.5,1,982.33,1,1.4,1,114.88,1,92.26,1,1.02,125.51,1
2004,6,27,-13.7,1,983.55,1,1.39,1,143.75,1,90.68,1,1,140.63,1
2004,6,28,-13.53,1,983.72,1,0.69,1,128.25,1,90.59,1,0.15,105.63,1
2004,6,29,-15.19,1,981.71,1,0.89,1,198.25,1,89.31,1,0.72,212.32,1
2004,6,30,-10,1,982.3,0.875,1.09,0.875,132,0.875,92.9,0.875,1.03,130.23,0.875
2004,7,1,-10.31,1,984.93,1,2.15,1,172.5,1,92.99,1,1.94,177.22,1
2004,7,2,-15.5,1,996,0.875,2.22,0.625,202.8,0.625,88.43,1,1.06,181.26,0.625
2004,7,3,-11.7,0.875,1000.63,0.875,2.28,0.5,131.25,0.5,89.77,0.875,2.04,47.09,0.5
2004,7,4,-5.08,0.625,984.58,0.75,8.14,0.625,62.67,0.75,91.64,0.875,8.1,63.5,0.625
2004,7,5,-2.17,0.375,972.62,0.75,9.07,0.375,56,0.75,93.47,0.875,8.94,56.66,0.375
2004,7,6,-17.39,0.875,979.3,1,2.3,0.75,145.43,0.875,87.19,1,1.91,61.03,0.75
2004,7,7,-4.77,0.375,974.92,0.625,5.5,0.625,73.8,0.625,92.08,0.625,5.43,72.47,0.625
2004,7,8,-14,0.5,978.79,1,5.48,0.625,186.75,1,88.75,1,2.7,349.66,0.625
2004,7,9,-8.68,0.625,996.01,0.875,2.21,0.875,172.86,0.875,91.26,1,1.3,176.4,0.875
2004,7,10,-3.81,0.875,988.35,1,6.15,0.25,125,0.25,91.31,1,6.15,124.94,0.25
2004,7,11,-9.42,1,994.31,1,2.94,0.625,234.8,0.625,91.19,1,2.71,232.98,0.625
2004,7,12,-11.76,0.875,992.58,1,4.65,0.25,80,0.25,92.14,1,4.26,75.89,0.25
2004,7,13,-15.87,0.375,998.1,1,4.14,0.875,161.62,1,89.01,1,0.76,164.12,0.875
2004,7,14,-3.21,1,1003.1,0.875,6.85,0.25,62.75,0.5,96.15,1,6.83,65.02,0.25
2004,7,15,-1.81,0.875,998.56,0.875,16.28,0.625,58,0.75,98.57,0.875,16.28,58.69,0.625
2004,7,16,-0.87,0.875,991.97,0.875,NA,0.125,NA,0.125,99.3,0.75,NA,NA,0.125
2004,7,17,0.47,0.75,989.82,0.625,NA,0,NA,0,NA,0.125,NA,NA,0
2004,7,18,-1.07,0.75,975.83,0.75,23.2,0.25,66.83,0.75,85.08,0.75,23.2,63.1,0.25
2004,7,19,-7.35,0.75,983.19,0.875,13.15,0.25,99.88,1,83.78,1,9.66,76.03,0.25
2004,7,20,-6.93,0.875,976.56,1,9.96,0.875,118.12,1,77.48,1,7.53,100.04,0.875
2004,7,21,-2.22,0.75,979.75,0.75,8.47,0.5,65.83,0.75,87.37,0.75,8.44,67.17,0.5
2004,7,22,-7.86,0.875,977.26,1,3.42,0.75,58.62,1,92.69,1,3.41,58.3,0.75
2004,7,23,-12.57,0.75,975.79,0.875,4.98,0.625,56.12,1,90.24,1,4.97,58.7,0.625
2004,7,24,-14.97,0.875,983.46,1,6.34,0.875,126.88,1,88.79,1,3.62,122.06,0.875
2004,7,25,-17.62,0.625,983.54,1,3.88,0.75,69.38,1,87.38,1,3.57,77.83,0.75
2004,7,26,-5.54,0.875,975.61,0.875,NA,0.125,67.33,0.375,89.5,1,NA,NA,0.125
2004,7,27,-4.95,0.5,952.96,0.875,13.15,0.5,59.71,0.875,90.18,1,12.96,59.74,0.5
2004,7,28,-21.13,0.875,957.09,1,7.64,0.625,129,1,79.6,1,7.26,152.27,0.625
2004,7,29,-15.81,1,959.25,1,4.9,0.625,130.5,1,75.55,1,3.16,95.33,0.625
2004,7,30,-23.63,0.875,975.95,1,4.9,0.875,43.88,1,81.29,1,4.86,54.29,0.875
2004,7,31,-23.53,1,987.13,0.875,3.59,1,118.88,1,81.19,1,2.79,130.82,1
2004,8,1,-16.5,1,985,1,6.57,0.75,185,0.875,85.49,1,4.56,157.96,0.75
2004,8,2,-13.73,0.875,994.43,0.875,6.8,0.75,64.5,1,85.69,1,6.77,66.6,0.75
2004,8,3,-2.2,0.5,985.53,1,NA,0,58.5,1,89.78,1,NA,NA,0
2004,8,4,-11.4,0.5,978.12,0.75,12.1,0.25,63,1,80.58,1,12.1,59.07,0.25
2004,8,5,-9.14,0.625,973.53,0.75,14.27,0.375,63.43,0.875,84.67,0.875,14.17,71.21,0.375
2004,8,6,-1.85,0.5,972.6,1,18.52,0.5,53.43,0.875,86.79,1,18.42,54.52,0.5
2004,8,7,-26.79,0.875,990.97,0.875,20.88,0.625,52,1,70.4,1,20.88,54.8,0.625
2004,8,8,-27.3,1,1010.94,1,NA,0.125,49,0.25,75.95,1,NA,NA,0.125
2004,8,9,-15.48,0.5,988.11,1,15.5,0.25,67.75,0.5,76.61,1,15.46,66.64,0.25
2004,8,10,-1.2,1,979.58,1,7.9,0.25,67.67,0.375,90.68,1,7.9,67,0.25
2004,8,11,-2.54,0.875,971.27,0.75,3.97,0.75,90,0.875,95.66,0.875,3.68,94.46,0.75
2004,8,12,-6.63,0.875,972.02,0.625,5.84,0.875,90.43,0.875,82.59,0.875,5.4,92.09,0.875
2004,8,13,-10.69,1,969.8,0.875,5.58,0.5,85.67,0.375,86.73,1,4.45,76.59,0.375
2004,8,14,-15.72,0.625,971.39,1,4.6,0.875,89.43,0.875,86.54,1,4.29,54.11,0.875
2004,8,15,-21.91,0.875,985.01,1,3.88,0.75,85.38,1,82.41,1,3.34,48.22,0.75
2004,8,16,-21.1,0.625,985.6,1,3.52,0.5,125.14,0.875,85.15,1,1.85,64.82,0.5
2004,8,17,-15.33,0.75,985.7,1,3.15,0.25,73,0.25,84.46,1,3.15,72.92,0.25
2004,8,18,-8.7,0.625,978.1,1,7.15,0.25,64.12,1,92.26,1,7.15,71,0.25
2004,8,19,-11.42,0.75,980.24,0.875,17.75,0.25,61,0.25,86.41,1,17.75,61,0.25
2004,8,20,-2.55,0.75,973.93,0.875,6.2,0.25,69,0.25,96.43,0.875,6.2,68.52,0.25
2004,8,21,-13.1,0.5,971.97,0.875,11.5,0.875,84.12,1,85.18,1,11.32,52.36,0.875
2004,8,22,-13.86,0.875,984.57,0.875,8.1,0.25,67.8,0.625,84.89,1,8.08,67.16,0.25
2004,8,23,-7.64,1,983.03,1,6.85,0.5,98.75,0.5,78.69,1,6.05,93.19,0.5
2004,8,24,-15.58,1,989.31,1,5.89,1,163.88,1,79.13,1,3.44,154.68,1
2004,8,25,-19.6,0.75,986.83,1,2.35,0.25,120.25,0.5,84.21,1,1.68,320.35,0.25
2004,8,26,-22.43,0.5,993.1,1,7.32,0.5,63.29,0.875,83.24,1,7.23,67.15,0.5
2004,8,27,-6.46,0.625,989.9,1,7.22,0.5,52.75,0.5,86.51,1,7.18,53.15,0.5
2004,8,28,-22.72,0.625,991.66,1,3.87,0.75,130.83,0.75,78.46,1,1.5,152.27,0.75
2004,8,29,-3.2,0.25,981.53,0.875,NA,0,62.88,1,85.85,1,NA,NA,0
2004,8,30,-18.73,0.375,969.49,1,10.95,0.25,58.5,0.75,80.79,1,10.95,61.6,0.25
2004,8,31,-22.82,0.75,986.63,0.875,NA,0.125,NA,0.125,75.48,1,NA,NA,0.125
2004,9,1,-19.58,0.75,970.97,0.875,NA,0.125,NA,0.125,81.09,1,NA,NA,0.125
2004,9,2,-25.65,1,980.63,0.875,NA,0,NA,0,74.48,1,NA,NA,0
2004,9,3,-24.55,0.75,996.01,0.875,NA,0,NA,0,81.01,1,NA,NA,0
2004,9,4,-6.16,1,981.03,0.875,7.03,0.5,122,0.625,90.91,1,6.7,114.53,0.5
2004,9,5,-6.29,1,965.35,1,7.56,1,90.88,1,89.4,1,6.45,97.35,1
2004,9,6,-22.96,0.625,975.79,1,10,0.25,50.6,0.625,81.09,1,9.95,54.84,0.25
2004,9,7,-22.49,1,972.51,1,5.78,0.625,45.83,0.75,81.31,1,5.72,54.7,0.625
2004,9,8,-22.24,1,973.14,0.875,2.9,0.5,218.8,0.625,81.36,1,2.68,207.98,0.5
2004,9,9,-21.75,1,993.45,1,4.5,0.5,230,0.5,81.3,1,2.18,309.03,0.5
2004,9,10,-23.17,0.375,1001.73,1,NA,0.125,67.5,0.25,85.02,1,NA,NA,0.125
2004,9,11,-2.56,0.875,989.5,0.875,10.3,0.25,69.14,0.875,83.01,0.875,10.29,68.04,0.25
2004,9,12,-1.1,1,970.1,1,5.27,0.75,72.62,1,90.73,1,5.26,71.11,0.75
2004,9,13,-10.4,0.375,977.35,1,NA,0,NA,0.125,93.04,1,NA,NA,0
2004,9,14,-1.3,0.75,968.13,0.75,11.8,0.625,68.17,0.75,88.7,0.75,11.77,66.3,0.625
2004,9,15,-5.2,1,966.65,0.75,11.64,0.625,63.71,0.875,83.34,1,11.64,63.53,0.625
2004,9,16,-5.11,0.875,965.86,0.875,4.88,0.75,76.57,0.875,84.73,0.875,4.85,77.52,0.75
2004,9,17,-5.66,0.875,958.27,0.75,10.37,0.375,80.67,0.375,70.39,0.875,10.35,80.29,0.375
2004,9,18,-5.98,1,944.5,1,7.13,0.375,122.88,1,76.19,1,4.26,49.48,0.375
2004,9,19,-12.78,0.75,950.79,1,10.03,0.5,61.75,1,82.56,1,10.02,65.54,0.5
2004,9,20,-15.84,1,961.53,0.875,3.97,0.875,106.88,1,82.53,1,3.18,71.16,0.875
2004,9,21,-16.37,0.75,964.16,1,6.16,1,156.38,1,79.5,1,5.7,158.7,1
2004,9,22,-13.87,0.75,971.89,1,3.81,0.875,168.14,0.875,73.94,1,3,164.71,0.875
2004,9,23,-14.25,1,971.65,1,NA,0.125,NA,0.125,82.04,1,NA,NA,0.125
2004,9,24,-13.28,1,967.88,1,7.16,0.625,80.43,0.875,78.36,1,6.07,89.62,0.625
2004,9,25,-17.3,0.625,981.21,1,3.89,0.875,158.88,1,75.45,1,0.52,309.26,0.875
2004,9,26,-12.94,0.875,983.5,0.875,4.2,0.625,53.29,0.875,82.53,1,3.73,59.38,0.625
2004,9,27,-9.63,0.875,983.2,0.875,5.72,0.5,90.86,0.875,86.09,0.875,4.12,35.74,0.5
2004,9,28,-12.93,0.375,1000.86,1,4.4,0.75,65.38,1,87.44,1,4.01,67.63,0.75
2004,9,29,-4.36,1,997.47,0.875,6.5,0.375,72.88,1,88.64,1,6.48,69.84,0.375
2004,9,30,-2.86,1,982.68,1,3.83,0.5,72.86,0.875,92.86,1,3.82,77.93,0.5
2004,10,1,-2.16,1,981.82,1,14.1,0.75,70.62,1,91.14,1,14.08,69.92,0.75
2004,10,2,0.12,0.625,957.86,1,15.7,0.625,75.62,1,95.02,0.75,14.96,76.7,0.625
2004,10,3,-18.68,0.5,987.84,1,17.3,0.375,64.12,1,86.35,1,17.08,59.14,0.375
2004,10,4,-9.88,1,994.81,0.875,12.5,0.75,69.75,0.5,94.18,1,13.37,69.76,0.375
2004,10,5,-5.69,1,977.41,1,5.53,0.75,108.67,0.75,97.15,0.75,1.22,28.38,0.5
2004,10,6,0.26,0.875,974.63,0.875,17.7,0.375,74.14,0.875,NA,0.125,17.7,73,0.375
2004,10,7,0.97,0.875,961.91,0.875,11.13,0.75,76.14,0.875,96,0.625,11.13,76.04,0.75
2004,10,8,-9.98,0.5,961.74,1,NA,0,68.12,1,89.29,1,NA,NA,0
2004,10,9,-15.27,0.75,981.65,1,5.2,0.5,59,0.875,76.11,1,5.04,51.75,0.5
2004,10,10,-16.8,0.75,998.79,1,2.7,0.875,150.57,0.875,81.26,1,1.8,146.53,0.875
2004,10,11,-2.57,1,1001.21,1,6.82,0.75,75,0.875,88.61,1,6.81,75.27,0.75
2004,10,12,0.6,0.75,982.97,0.75,12.4,0.375,75,0.5,88.68,0.75,12.39,74.89,0.375
2004,10,13,-4.7,0.75,968.04,0.875,10.47,0.375,58.14,0.875,88.23,1,10.47,68.31,0.375
2004,10,14,-8.06,0.625,962.79,0.875,14.5,0.375,105.75,1,78.36,1,14.47,82.19,0.375
2004,10,15,-8.37,0.875,967.14,0.875,11.43,0.875,80.14,0.875,66.19,0.875,11.43,80.11,0.875
2004,10,16,-10.97,0.875,972.52,1,5.77,0.875,104.14,0.875,65.17,0.875,4.75,74.94,0.875
2004,10,17,-11.44,1,973.9,1,7.55,0.5,86.5,1,78.99,1,7.54,64.35,0.5
2004,10,18,-11.6,0.75,981.73,1,1.82,0.625,157.2,0.625,77.25,1,1.32,34.95,0.625
2004,10,19,-9.36,1,979.05,1,4.3,0.875,109.75,1,79.91,1,4.24,113.05,0.875
2004,10,20,-1.83,0.875,974.63,0.875,8.58,0.75,90,0.875,75.43,0.875,8.34,88.48,0.75
2004,10,21,-3.97,0.875,969.7,0.875,12.06,0.875,80.71,0.875,66.37,0.875,12.02,80.74,0.875
2004,10,22,-2.52,0.625,981.48,0.75,6.25,0.5,70.67,0.75,82.62,0.75,5.66,93.06,0.5
2004,10,23,-2.94,0.875,986.46,1,5.36,0.875,103.14,0.875,78.26,1,4.81,113.56,0.875
2004,10,24,-8.76,1,987.65,1,2.45,0.75,166.17,0.75,81.56,1,1.55,359.82,0.75
2004,10,25,-9.49,0.875,990.19,1,1.34,1,176.25,1,81.5,1,0.68,193.24,1
2004,10,26,-8.97,0.375,997.23,1,2.92,1,185.38,1,79.09,1,1.28,268.86,1
2004,10,27,NA,0.125,1000.68,1,1.68,0.5,159.75,0.5,68.26,1,1.59,165.06,0.5
2004,10,28,-8.17,0.75,995.7,0.875,1.95,0.75,126.83,0.75,72.96,1,0.91,137.22,0.75
2004,10,29,-8.03,0.75,998.86,0.875,2.4,0.875,67,0.875,77.06,0.875,2.4,66.97,0.875
2004,10,30,-5.17,0.875,1000,0.875,3.85,0.75,70.67,0.75,80.29,0.875,3.84,70.84,0.75
2004,10,31,-3.17,0.875,996.42,0.75,5.74,0.875,75,0.875,86.3,0.875,5.73,74.27,0.875
2004,11,1,-4.41,1,993.13,0.875,6.31,1,89.88,1,83.45,1,5.45,52.95,1
2004,11,2,-6.14,1,987.71,0.875,4.65,0.75,123.43,0.875,80.69,1,3.03,45.75,0.75
2004,11,3,-3,1,972.94,1,9.1,0.75,139.38,1,86.43,1,6.92,35.91,0.75
2004,11,4,-5.58,0.75,981.23,0.875,4.77,0.875,66.57,0.875,70,0.875,4.72,63.93,0.875
2004,11,5,-2.59,1,975.26,1,10.16,0.625,71.75,1,88.95,1,10.15,69.95,0.625
2004,11,6,-4.51,0.875,969.32,1,13.3,1,66.62,1,83.25,1,13.29,66.7,1
2004,11,7,-3.09,1,969.15,1,11.63,0.75,75.75,1,78.43,1,11.61,73.72,0.75
2004,11,8,-3.95,1,972.78,1,7.2,1,99.12,1,62.95,1,6.82,94.73,1
2004,11,9,-2.36,1,990.89,0.875,10.86,0.625,70.62,1,83.63,1,10.84,70.23,0.625
2004,11,10,0.22,1,1008.36,1,5.75,0.5,71.2,0.625,77.39,1,5.73,69.03,0.5
2004,11,11,1.31,1,1013.53,1,6,0.25,75,0.5,82.16,1,6,76.43,0.25
2004,11,12,1.61,1,1002.24,1,4.17,0.375,74.33,0.375,85.35,1,4.17,74.38,0.375
2004,11,13,1.9,0.875,995.02,0.75,7.89,0.875,71.86,0.875,86.61,0.875,7.87,71.71,0.875
2004,11,14,-2,0.75,996.58,0.625,7.25,0.75,66.33,0.75,88.4,0.625,7.23,66.14,0.75
2004,11,15,0.24,0.875,997.29,0.875,14,0.375,76.14,0.875,80.85,0.75,13.49,83.68,0.375
2004,11,16,0.95,0.75,991.62,0.625,15.68,0.5,74,0.75,84.48,0.75,15.67,76,0.5
2004,11,17,-0.49,0.875,988.02,0.75,11.32,0.5,75.29,0.875,80.97,0.75,11.25,74.73,0.5
2004,11,18,-0.03,0.5,983.2,0.375,10.3,0.25,69.5,0.5,84.57,0.5,10.3,69.19,0.25
2004,11,19,-0.87,0.75,982.38,0.75,6.53,0.5,135.43,0.875,82.93,0.875,2.95,31.33,0.5
2004,11,20,-1.01,0.875,984.58,1,9.5,0.375,82,1,78.35,1,9.25,80.85,0.375
2004,11,21,0.15,1,978.14,1,1.88,0.5,108.12,1,78.7,1,1.45,70.56,0.5
2004,11,22,-0.36,1,968.71,0.875,NA,0.125,92,0.5,75.66,1,NA,NA,0.125
2004,11,23,-0.38,0.625,967.32,0.625,7.08,0.5,83.5,0.5,78.38,0.625,7.01,81.4,0.5
2004,11,24,-0.92,0.625,973.56,0.625,3.18,0.75,85,0.75,78,0.75,3.16,85.75,0.75
2004,11,25,-0.2,0.5,982.85,0.75,1.36,0.625,150.8,0.625,74.95,0.75,0.86,133.48,0.625
2004,11,26,-1.1,0.625,988.7,0.75,1.74,0.625,84.6,0.625,82.2,0.75,1.74,85.17,0.625
2004,11,27,-1.78,1,994.74,1,1.82,0.5,72.4,0.625,76.85,1,1.82,72.27,0.5
2004,11,28,-1.16,1,997.09,1,NA,0,NA,0.125,83.86,1,NA,NA,0
2004,11,29,0.64,1,997.35,1,12.13,0.375,81.33,0.375,73.7,1,12.13,81.39,0.375
2004,11,30,0.88,0.5,990.77,0.375,6.2,0.5,97,0.5,80.1,0.5,5.86,98.28,0.5
2004,12,1,2.36,0.625,978.72,0.5,6.72,0.625,116.2,0.625,77.23,0.5,6.02,106.5,0.625
2004,12,2,1.43,0.875,967.6,0.875,4.01,0.875,108.43,0.875,67.72,0.75,3.79,110.03,0.875
2004,12,3,-0.43,0.375,969.68,0.625,2.17,0.5,92.25,0.5,80.64,0.625,2.09,90.6,0.5
2004,12,4,0.8,0.5,974.55,0.75,1.5,0.625,99.6,0.625,81.1,0.875,1.21,108.73,0.625
2004,12,5,-0.73,0.5,977,0.5,2.24,0.625,61.6,0.625,87.36,0.625,1.9,60.86,0.625
2004,12,6,0.39,1,970.32,0.75,4.99,0.875,86.29,0.875,82.4,0.875,4.98,86.6,0.875
2004,12,7,1.28,0.5,977.12,0.75,2.13,0.75,110.17,0.75,73.87,0.875,1.6,91.68,0.75
2004,12,8,-0.76,0.625,991.32,0.625,10.46,0.625,74.8,0.625,92.64,0.625,10.46,74.77,0.625
2004,12,9,0.7,0.75,986.87,0.375,9.05,0.5,94.4,0.625,83.13,0.75,8.64,99.78,0.5
2004,12,10,0.54,0.625,989.26,0.625,10.28,0.5,73.75,0.5,84.78,0.625,10.27,74.14,0.5
2004,12,11,-0.07,0.375,997.56,0.625,3.18,0.625,220.2,0.625,84.38,0.625,2.46,217.97,0.625
2004,12,12,0.83,0.375,998.88,0.5,2.88,0.5,180,0.5,82.35,0.5,1.29,59.91,0.5
2004,12,13,-0.93,0.75,1003.32,0.75,5.2,0.875,74.5,0.5,85.39,0.875,3.61,74.56,0.5
2004,12,14,-0.13,0.5,1002.03,0.75,1.87,0.375,182,0.375,80.03,1,1.84,176.3,0.375
2004,12,15,NA,0.125,1001.54,1,1.28,0.75,146,0.75,73.6,1,1.13,148.92,0.75
2004,12,16,-1.14,0.625,1002.78,0.625,NA,0.125,NA,0.125,84.3,0.75,NA,NA,0.125
2004,12,17,NA,0.125,999.23,0.5,0.95,0.5,155,0.5,95.4,0.375,0.71,138.81,0.5
2004,12,18,-1.28,0.75,996.42,0.75,3.27,0.75,74.83,0.75,85.96,0.875,3.26,74.02,0.75
2004,12,19,-1.24,1,989.31,0.875,7.9,0.875,75.88,1,87.49,1,7.89,75.94,0.875
2004,12,20,-2.58,0.75,987.14,0.875,3.7,0.75,133.57,0.875,85.44,0.875,2.83,121.1,0.75
2004,12,21,-1.17,0.75,993.38,0.75,3.76,0.875,113.29,0.875,67.94,0.875,3.57,112.68,0.875
2004,12,22,-1.43,0.75,993.03,0.875,4.18,0.75,117.29,0.875,71.64,0.875,4.08,117.48,0.75
2004,12,23,0.7,1,993.07,0.75,4.53,0.875,126.12,1,69.11,1,4.29,126.5,0.875
2004,12,24,-1.23,0.75,998.19,0.875,3.5,0.875,186.71,0.875,75.51,0.875,2.94,182.15,0.875
2004,12,25,1.3,0.625,998.44,1,2.32,0.75,132.57,0.875,82.43,1,1.8,127.7,0.75
2004,12,26,0.55,0.75,983.32,0.75,7.1,0.75,119.17,0.75,92.9,0.625,6.09,113,0.75
2004,12,27,1,0.75,974.22,0.625,8.53,0.375,104,0.75,90.2,0.5,8.52,78.63,0.375
2004,12,28,0.02,0.75,980.43,0.75,4.32,0.5,100.17,0.75,89.33,0.75,3.31,59.99,0.5
2004,12,29,1.53,0.5,987.44,0.625,2.63,0.75,116.67,0.75,87.05,0.75,2.25,116.04,0.75
2004,12,30,1.98,0.75,985.75,0.75,5.62,0.75,142.5,0.75,77.28,0.75,4.72,133.17,0.75
2004,12,31,1.58,0.5,987.08,0.75,5.96,0.625,99.83,0.75,71.67,0.75,5.84,97.79,0.625
2005,1,1,1.47,0.875,984,0.875,3.68,0.75,119.62,1,66.66,1,3.18,112.52,0.75
2005,1,2,1.25,1,982.5,0.875,5.59,1,111.57,0.875,81.3,1,4.83,106.97,0.875
2005,1,3,1.55,0.25,985.45,0.5,3.6,0.5,91,0.25,93.15,0.5,1.9,91,0.25
2005,1,4,2.08,0.625,981.37,0.375,8.52,0.625,78.8,0.625,88.2,0.625,8.51,78.52,0.625
2005,1,5,1.35,0.5,982.22,0.625,3.17,0.375,112.33,0.375,87.44,0.625,1.97,117.17,0.375
2005,1,6,-1.05,0.25,983.2,0.625,2.1,0.625,268.2,0.625,91.17,0.75,1.49,285.69,0.625
2005,1,7,-0.67,0.375,977.93,0.375,NA,0.125,NA,0.125,87.93,0.375,NA,NA,0.125
2005,1,8,-1.4,0.5,974.43,0.75,2.65,0.5,69.75,0.5,80.07,0.75,2.65,69.74,0.5
2005,1,9,-1.45,0.5,974.62,0.625,2.9,0.375,74.67,0.375,88.38,0.625,2.89,72.97,0.375
2005,1,10,0.25,0.75,977.79,1,3.57,0.875,113.43,0.875,87.09,1,2.98,130.28,0.875
2005,1,11,0.85,0.75,972.3,0.75,7.37,0.75,113.17,0.75,72.45,0.75,7.32,113.18,0.75
2005,1,12,1.57,0.875,981.96,0.625,4.75,0.75,105.83,0.75,69.42,0.75,4.69,106.17,0.75
2005,1,13,1.46,1,985.18,0.75,4.34,1,96.38,1,75.85,1,4.22,95.87,1
2005,1,14,0.57,0.875,988,0.75,3.74,0.875,181.14,0.875,78.86,0.875,2.44,170.76,0.875
2005,1,15,-0.38,0.75,986.78,0.625,3.64,0.875,228,0.875,86.41,0.875,3.13,226.22,0.875
