Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
1999,11,6,-6.9,1,936,1,NA,0,NA,0,NA,0,NA,NA,0
1999,11,7,-4.15,1,940.77,0.75,NA,0,NA,0,NA,0,NA,NA,0
1999,11,8,-7.34,1,933.83,0.875,NA,0,NA,0,NA,0,NA,NA,0
1999,11,9,-7.13,0.875,948.31,0.875,NA,0,NA,0,NA,0,NA,NA,0
1999,11,10,-9.26,1,949.44,1,NA,0,NA,0,NA,0,NA,NA,0
1999,11,11,-10.01,1,945.09,1,NA,0,NA,0,NA,0,NA,NA,0
1999,11,12,-9.96,1,946.84,1,NA,0,NA,0,NA,0,NA,NA,0
1999,11,13,-8.96,1,945.01,0.875,NA,0,NA,0,NA,0,NA,NA,0
1999,11,14,-7.44,1,942.81,1,NA,0,NA,0,NA,0,NA,NA,0
1999,11,15,-7.95,1,942.97,1,NA,0,NA,0,NA,0,NA,NA,0
1999,11,16,-6.29,1,945.76,0.875,NA,0,NA,0,NA,0,NA,NA,0
1999,11,17,-5.14,0.875,941.29,0.875,NA,0,NA,0,NA,0,NA,NA,0
1999,11,18,-7.95,1,941.37,0.875,NA,0,NA,0,NA,0,NA,NA,0
1999,11,19,-7.06,1,943.45,1,NA,0,NA,0,NA,0,NA,NA,0
1999,11,20,-6.05,1,941.47,1,NA,0,NA,0,NA,0,NA,NA,0
1999,11,21,-5.18,1,939.1,1,NA,0,NA,0,NA,0,NA,NA,0
1999,11,22,-3.85,1,941.27,0.75,NA,0,NA,0,NA,0,NA,NA,0
1999,11,23,-3.45,1,949.82,0.625,NA,0,NA,0,NA,0,NA,NA,0
1999,11,24,-4.57,0.875,949.6,0.75,NA,0,NA,0,NA,0,NA,NA,0
1999,11,25,-6.06,1,950.18,0.625,NA,0,NA,0,NA,0,NA,NA,0
1999,11,26,-7.13,1,936.1,0.875,NA,0,NA,0,NA,0,NA,NA,0
1999,11,27,-5.15,1,935.48,1,NA,0,NA,0,NA,0,NA,NA,0
1999,11,28,-3.26,1,938.37,0.875,NA,0,NA,0,NA,0,NA,NA,0
1999,11,29,-5.1,0.875,950.2,0.875,NA,0,NA,0,NA,0,NA,NA,0
1999,11,30,-5.69,1,941.98,1,NA,0,NA,0,NA,0,NA,NA,0
1999,12,1,-5.08,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,2,-1.84,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,3,-1.06,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,4,-3.35,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,5,-3.84,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,6,-2.31,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,7,-2.1,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,8,-2.97,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,9,-2.97,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,10,-1.86,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,11,-4.65,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,12,-6.56,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,13,-6.93,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,14,-5.53,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,15,-6.4,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,16,-5.88,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,17,-4.15,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,18,-2.31,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,19,-3.38,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,20,-2.14,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,21,-1.17,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,22,-2.14,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,23,-1.77,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,24,-2.45,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,25,-1.63,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,26,-3.4,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,27,-2.7,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,28,-3.19,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,29,-2.73,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,30,-2.79,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1999,12,31,-2.03,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,1,-2.78,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,2,-2.3,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,3,-2.59,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,4,-3.38,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,5,-4.1,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,6,-3.03,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,7,-2.45,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,8,-1.19,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,9,-3.64,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,10,-2.2,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,11,-2.2,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,12,-3.69,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,13,-3.39,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,14,-4.1,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,15,-3.6,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,16,-3.35,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,17,-3.36,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,18,-2.37,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,19,-2.97,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,20,-3.04,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,21,-5.69,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,22,-5.26,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,23,-3.59,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,24,-3.12,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,25,-4.67,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,26,-4.26,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,27,-4.08,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,28,-3.65,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,29,-3.1,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,30,-4.33,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,1,31,-4.45,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,1,-4.69,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,2,-4.89,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,3,-4.76,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,4,-2.56,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,5,-3.35,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,6,-4.44,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,7,-4.24,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,8,-2.91,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,9,-2.66,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,10,-3.26,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,11,-2.89,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,12,-3.89,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,13,-5.26,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,14,-6.28,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,15,-2.73,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,16,-1.91,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,17,-5.36,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,18,-7.58,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,19,-7.5,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,20,-7.5,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,21,-5.43,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,22,-5.5,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,23,-4.44,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,24,-2.53,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,25,-3.38,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,26,-3.37,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,27,-2.95,0.25,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,28,-2.19,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,2,29,-4.19,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2000,3,1,-5.81,1,950.69,1,NA,0,NA,0,NA,0,NA,NA,0
2000,3,2,-7.83,1,950.14,1,NA,0,NA,0,NA,0,NA,NA,0
2000,3,3,-10.27,0.875,952.34,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,3,4,-7.51,0.875,959.33,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,3,5,-5.08,1,966.75,1,NA,0,NA,0,NA,0,NA,NA,0
2000,3,6,-6.53,1,969.04,1,NA,0,NA,0,NA,0,NA,NA,0
2000,3,7,-8.56,1,963.18,1,NA,0,NA,0,NA,0,NA,NA,0
2000,3,8,-9.11,1,959.25,1,NA,0,NA,0,NA,0,NA,NA,0
2000,3,9,-7.44,1,960.21,1,NA,0,NA,0,NA,0,NA,NA,0
2000,3,10,-9.18,1,959.63,1,NA,0,NA,0,NA,0,NA,NA,0
2000,3,11,-10.04,1,952.46,1,NA,0,NA,0,NA,0,NA,NA,0
2000,3,12,-6.79,1,948.04,1,NA,0,NA,0,NA,0,NA,NA,0
2000,3,13,-5.38,1,942.78,1,NA,0,NA,0,NA,0,NA,NA,0
2000,3,14,-2.86,1,947.88,1,NA,0,NA,0,NA,0,NA,NA,0
2000,3,15,-3.89,1,948.8,1,NA,0,NA,0,NA,0,NA,NA,0
2000,3,16,-3.09,1,940.25,1,NA,0,NA,0,NA,0,NA,NA,0
2000,3,17,-4.64,1,950.71,1,NA,0,NA,0,NA,0,NA,NA,0
2000,3,18,-5.89,1,951.94,1,NA,0,NA,0,NA,0,NA,NA,0
2000,3,19,-4.76,1,955.09,1,NA,0,NA,0,NA,0,NA,NA,0
2000,3,20,-3.01,1,956.41,1,NA,0,NA,0,NA,0,NA,NA,0
2000,3,21,-5.8,1,959.99,1,NA,0,NA,0,NA,0,NA,NA,0
2000,3,22,-10.43,1,972.9,1,NA,0,NA,0,NA,0,NA,NA,0
2000,3,23,-11.85,1,982.4,1,NA,0,NA,0,NA,0,NA,NA,0
2000,3,24,-9.56,1,975.15,1,NA,0,NA,0,NA,0,NA,NA,0
2000,3,25,-3.14,1,955.22,1,NA,0,NA,0,NA,0,NA,NA,0
2000,3,26,-2.94,1,951.1,1,NA,0,NA,0,NA,0,NA,NA,0
2000,3,27,-3.27,1,945.28,1,NA,0,NA,0,NA,0,NA,NA,0
2000,3,28,-3.4,1,930.78,1,NA,0,NA,0,NA,0,NA,NA,0
2000,3,29,-5.75,1,952.4,1,NA,0,NA,0,NA,0,NA,NA,0
2000,3,30,-3.46,1,949.58,1,NA,0,NA,0,NA,0,NA,NA,0
2000,3,31,-4.26,1,947.06,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,1,-4.6,1,942.56,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,2,-5.55,1,944.45,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,3,-6.71,1,947.95,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,4,-8.89,1,955.49,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,5,-12.58,1,956.25,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,6,-11.36,1,944.31,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,7,-12.64,1,944.1,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,8,-11.92,1,943.79,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,9,-12.42,1,941.28,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,10,-15.25,1,944.83,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,11,-18.63,1,947.21,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,12,-21.1,1,948.7,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,13,-20.39,1,953.03,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,14,-18.99,0.875,954.57,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,4,15,-18.39,1,955.1,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,16,-25.5,1,967.56,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,17,-21.11,1,968.05,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,18,-15.83,1,962.28,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,19,-17.45,1,959.26,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,20,-17.85,1,956.81,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,21,-16.41,1,959.11,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,22,-17.08,1,964.62,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,23,-15.93,1,956.69,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,24,-12.51,1,947.46,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,25,-13.01,1,957.89,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,26,-13.23,1,963.81,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,27,-10.78,1,963.29,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,28,-7.86,1,949.08,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,29,-6.27,0.75,947.25,1,NA,0,NA,0,NA,0,NA,NA,0
2000,4,30,-6.8,1,954.68,1,NA,0,NA,0,NA,0,NA,NA,0
2000,5,1,-6.35,1,942.39,1,NA,0,NA,0,NA,0,NA,NA,0
2000,5,2,-3.24,1,934.56,1,NA,0,NA,0,NA,0,NA,NA,0
2000,5,3,-9.57,0.875,943.96,1,NA,0,NA,0,NA,0,NA,NA,0
2000,5,4,-11.04,1,954.19,1,NA,0,NA,0,NA,0,NA,NA,0
2000,5,5,-10.06,1,956.2,1,NA,0,NA,0,NA,0,NA,NA,0
2000,5,6,-9.3,1,960.39,1,NA,0,NA,0,NA,0,NA,NA,0
2000,5,7,-9.11,0.875,951.41,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,5,8,-7.5,0.75,942.97,0.75,NA,0,NA,0,NA,0,NA,NA,0
2000,5,9,-4.3,0.875,938.61,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,5,10,-7.01,0.875,937.96,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,5,11,-9.84,1,936.46,1,NA,0,NA,0,NA,0,NA,NA,0
2000,5,12,-10.17,0.875,940.61,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,5,13,-10.24,1,932.64,1,NA,0,NA,0,NA,0,NA,NA,0
2000,5,14,-10.29,1,924.59,1,NA,0,NA,0,NA,0,NA,NA,0
2000,5,15,-14.75,1,937.31,1,NA,0,NA,0,NA,0,NA,NA,0
2000,5,16,-14.27,1,950.64,1,NA,0,NA,0,NA,0,NA,NA,0
2000,5,17,-16.35,1,951.1,1,NA,0,NA,0,NA,0,NA,NA,0
2000,5,18,-13.6,0.75,949.79,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,5,19,-17.17,0.875,959.06,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,5,20,-20.81,0.875,970.51,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,5,21,-14.55,1,955.29,1,NA,0,NA,0,NA,0,NA,NA,0
2000,5,22,-17.14,0.875,947.74,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,5,23,-14.96,0.875,950.47,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,5,24,-11.98,0.75,959.7,0.75,NA,0,NA,0,NA,0,NA,NA,0
2000,5,25,-14.85,1,962.08,1,NA,0,NA,0,NA,0,NA,NA,0
2000,5,26,-16.14,1,968.51,1,NA,0,NA,0,NA,0,NA,NA,0
2000,5,27,-19.36,0.875,978.5,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,5,28,-17.38,1,981.59,1,NA,0,NA,0,NA,0,NA,NA,0
2000,5,29,-9.6,1,974.31,1,NA,0,NA,0,NA,0,NA,NA,0
2000,5,30,-10.83,1,964,1,NA,0,NA,0,NA,0,NA,NA,0
2000,5,31,-7.21,0.875,964.7,1,NA,0,NA,0,NA,0,NA,NA,0
2000,6,1,-5.61,0.875,958.59,1,NA,0,NA,0,NA,0,NA,NA,0
2000,6,2,-9.46,0.625,955.54,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,6,3,-7.1,0.875,927.03,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,6,4,-10.46,1,936.18,1,NA,0,NA,0,NA,0,NA,NA,0
2000,6,5,-10.31,0.875,946.97,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,6,6,-10.3,0.875,955.19,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,6,7,-15.71,1,957.26,1,NA,0,NA,0,NA,0,NA,NA,0
2000,6,8,-16.05,1,958.76,1,NA,0,NA,0,NA,0,NA,NA,0
2000,6,9,-17.31,1,959.41,1,NA,0,NA,0,NA,0,NA,NA,0
2000,6,10,-15.41,1,963.61,1,NA,0,NA,0,NA,0,NA,NA,0
2000,6,11,-15.94,0.875,965.77,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,6,12,-18.57,0.875,951.56,1,NA,0,NA,0,NA,0,NA,NA,0
2000,6,13,-18.09,1,951.22,1,NA,0,NA,0,NA,0,NA,NA,0
2000,6,14,-16.6,0.875,944.29,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,6,15,-18.71,1,957.93,1,NA,0,NA,0,NA,0,NA,NA,0
2000,6,16,-20.53,1,955.55,1,NA,0,NA,0,NA,0,NA,NA,0
2000,6,17,-17.51,1,936.9,1,NA,0,NA,0,NA,0,NA,NA,0
2000,6,18,-22.6,0.75,924.29,1,NA,0,NA,0,NA,0,NA,NA,0
2000,6,19,-18.55,1,947.75,1,NA,0,NA,0,NA,0,NA,NA,0
2000,6,20,-14.47,0.875,965.11,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,6,21,-5.56,1,955.24,1,NA,0,NA,0,NA,0,NA,NA,0
2000,6,22,-3.77,0.875,959.13,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,6,23,-7.59,0.875,968.23,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,6,24,-4.33,0.875,962.8,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,6,25,-12.26,1,957.13,1,NA,0,NA,0,NA,0,NA,NA,0
2000,6,26,-21.44,1,958.81,1,NA,0,NA,0,NA,0,NA,NA,0
2000,6,27,-25.15,1,965.58,1,NA,0,NA,0,NA,0,NA,NA,0
2000,6,28,-24.4,1,972.91,1,NA,0,NA,0,NA,0,NA,NA,0
2000,6,29,-21.74,1,978.48,1,NA,0,NA,0,NA,0,NA,NA,0
2000,6,30,-22.76,0.875,981.49,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,7,1,-21.01,1,974.54,1,NA,0,NA,0,NA,0,NA,NA,0
2000,7,2,-14.8,0.875,959.19,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,7,3,-21.32,0.75,963.63,1,NA,0,NA,0,NA,0,NA,NA,0
2000,7,4,-12.63,0.75,950.2,1,NA,0,NA,0,NA,0,NA,NA,0
2000,7,5,-19.5,0.75,944.79,1,NA,0,NA,0,NA,0,NA,NA,0
2000,7,6,-15.19,0.875,941.85,1,NA,0,NA,0,NA,0,NA,NA,0
2000,7,7,-13,0.625,936.47,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,7,8,-15.18,1,943.33,1,NA,0,NA,0,NA,0,NA,NA,0
2000,7,9,-16.47,1,948.03,1,NA,0,NA,0,NA,0,NA,NA,0
2000,7,10,-12.83,0.5,919.87,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,7,11,-24.4,0.875,953.27,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,7,12,-21.36,1,947.19,1,NA,0,NA,0,NA,0,NA,NA,0
2000,7,13,-28.01,0.875,945.41,1,NA,0,NA,0,NA,0,NA,NA,0
2000,7,14,-30.44,1,946.39,1,NA,0,NA,0,NA,0,NA,NA,0
2000,7,15,-26.47,0.75,936.12,0.75,NA,0,NA,0,NA,0,NA,NA,0
2000,7,16,-12.24,0.875,926.4,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,7,17,-10.67,1,925.71,1,NA,0,NA,0,NA,0,NA,NA,0
2000,7,18,-10.64,0.625,929.11,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,7,19,-11.54,0.625,927.73,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,7,20,-17.9,0.875,953.74,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,7,21,-6.59,0.875,948.67,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,7,22,-5.77,1,940.93,1,NA,0,NA,0,NA,0,NA,NA,0
2000,7,23,-6.48,1,958.39,1,NA,0,NA,0,NA,0,NA,NA,0
2000,7,24,-7.43,0.875,967.26,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,7,25,-10.11,0.875,961.93,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,7,26,-11.38,0.75,956.36,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,7,27,-12.84,1,954.5,1,NA,0,NA,0,NA,0,NA,NA,0
2000,7,28,-9,0.625,954.37,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,7,29,-10.48,1,966.07,1,NA,0,NA,0,NA,0,NA,NA,0
2000,7,30,-12.46,1,973.38,1,NA,0,NA,0,NA,0,NA,NA,0
2000,7,31,-14.19,1,976.48,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,1,-14.74,0.875,972.93,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,8,2,-15.83,0.75,965.85,0.75,NA,0,NA,0,NA,0,NA,NA,0
2000,8,3,-10.85,1,954.74,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,4,-11.36,0.875,966.02,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,5,-11.66,1,964.69,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,6,-12.87,0.875,960.53,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,8,7,-12.15,1,958.25,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,8,-13.07,0.875,955,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,8,9,-10.48,1,935.01,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,10,-6.6,0.875,921.21,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,8,11,-11.53,0.875,930.3,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,8,12,-11.35,0.75,944.62,0.75,NA,0,NA,0,NA,0,NA,NA,0
2000,8,13,-15,0.875,954.16,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,8,14,-15.55,1,943.7,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,15,-18.99,1,958.41,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,16,-19.9,1,956.69,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,17,-16.36,0.875,954.99,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,18,-18.9,0.875,962,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,8,19,-20.47,0.75,951.46,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,8,20,-18.71,0.875,946.51,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,8,21,-27,0.875,965.87,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,8,22,-22.14,0.875,956.03,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,8,23,-13.36,0.875,949.74,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,24,-22.7,0.5,960.14,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,8,25,-20.68,0.75,969.61,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,26,-12.3,1,944.96,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,27,-14.64,0.625,946.7,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,28,-8.91,0.875,947.4,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,8,29,-10.61,0.875,949.97,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,8,30,-7.94,0.875,952.11,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,8,31,-10.43,0.875,958.43,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,9,1,-12.96,1,965.43,1,NA,0,NA,0,NA,0,NA,NA,0
2000,9,2,-15.76,0.875,962.91,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,9,3,-15.31,0.875,949.35,1,NA,0,NA,0,NA,0,NA,NA,0
2000,9,4,-19.04,1,962.48,1,NA,0,NA,0,NA,0,NA,NA,0
2000,9,5,-12.97,0.75,963.64,1,NA,0,NA,0,NA,0,NA,NA,0
2000,9,6,-3.84,0.875,954.71,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,9,7,-19.35,0.75,982.91,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,9,8,-19.09,0.875,998.29,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,9,9,-19.84,0.625,988.16,1,NA,0,NA,0,NA,0,NA,NA,0
2000,9,10,-19.65,0.5,998.83,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,9,11,-13.98,0.75,973,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,9,12,-13.62,0.625,949.66,0.875,NA,0,NA,0,NA,0,NA,NA,0
2000,9,13,-20.76,1,944.31,1,NA,0,NA,0,NA,0,NA,NA,0
2000,9,14,-22.44,1,953.7,1,NA,0,NA,0,NA,0,NA,NA,0
2000,9,15,-23.4,1,959.16,1,NA,0,NA,0,NA,0,NA,NA,0
2000,9,16,-20.16,1,961.61,1,NA,0,NA,0,NA,0,NA,NA,0
2000,9,17,-18.38,1,952.55,1,NA,0,NA,0,NA,0,NA,NA,0
