Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2017,6,4,-19.95,1,900.8,1,9.35,0.25,197.5,0.5,71.78,1,9.33,200.28,0.25
2017,6,5,-14.69,1,903.14,1,2.05,0.5,208.25,1,54,1,1.91,346.5,0.5
2017,6,6,-16.16,1,904.59,1,3.1,0.25,234,1,70.85,1,1.8,228.65,0.25
2017,6,7,-19.1,1,907.29,1,1.8,0.625,180.12,1,77.54,1,0.68,327.76,0.625
2017,6,8,-23.15,1,906.94,1,NA,0.125,200.38,1,71.06,1,NA,NA,0.125
2017,6,9,-22.36,1,905.85,1,1.33,0.875,195.75,1,44.89,1,0.22,211.02,0.875
2017,6,10,-25.95,1,907.99,1,1.93,0.875,209,0.875,79.7,1,0.97,278.55,0.875
2017,6,11,-25.95,1,909.52,1,4.93,0.375,215.75,1,61.66,1,4.69,200.55,0.375
2017,6,12,-24.34,1,908.45,1,7.2,0.375,245.38,1,48.25,1,6.67,219.76,0.375
2017,6,13,-23.74,1,904.64,1,2.07,0.75,188.5,1,51.47,1,0.84,342.78,0.75
2017,6,14,-26.79,1,897.3,1,2.78,1,301.38,1,56.29,1,1.81,308.42,1
2017,6,15,-25.32,1,889.1,1,4.35,0.25,186.5,1,46.03,1,3.57,171.1,0.25
2017,6,16,-21.15,1,893.92,1,1.52,0.5,162.62,1,64.01,1,1.3,5.41,0.5
2017,6,17,-20.65,0.75,893.99,1,1.46,0.625,212.57,0.875,57.72,1,0.58,355.42,0.625
2017,6,18,-27.79,1,893.62,1,9.8,0.25,203.75,1,71.98,1,9.54,193.77,0.25
2017,6,19,-30.31,1,902.29,1,6.54,0.625,243.12,1,71.78,1,4.53,223.67,0.625
2017,6,20,-30.5,1,906.82,1,1.99,0.875,173,0.875,77.38,1,0.67,352.78,0.875
2017,6,21,-30.55,1,915.15,1,1.9,1,122.62,1,77.95,1,0.59,1.79,1
2017,6,22,-26.25,0.5,908.01,1,2.36,1,143.12,1,70.04,1,0.65,310.82,1
2017,6,23,-22.35,1,904.01,1,1.77,0.5,202.62,1,74.48,1,1.66,177.12,0.5
2017,6,24,-26.73,1,908.45,1,10.96,0.625,212.88,1,77.5,1,10.68,208.9,0.625
2017,6,25,-26.29,1,908.18,1,3.43,0.75,247,1,62.85,1,0.51,290.02,0.75
2017,6,26,-17.82,1,902.99,1,1.27,0.875,195.38,1,35.94,1,0.42,47.5,0.875
2017,6,27,-25.6,1,902.48,1,5.75,0.5,237.12,1,74.04,1,5.58,207.72,0.5
2017,6,28,-31.69,1,909.14,1,2.47,0.375,220.5,1,75.94,1,1.66,3.17,0.375
2017,6,29,-31.79,1,915.74,1,4.9,0.375,180.33,0.375,75.94,1,3.51,196.37,0.375
2017,6,30,-28.01,1,913.84,1,10.8,0.5,161.57,0.875,67.7,1,7.99,192.43,0.5
2017,7,1,-19.05,0.5,911.96,1,2.16,0.625,254,1,35.54,1,1.18,330.94,0.625
2017,7,2,-15.09,1,908.85,1,1.55,0.75,191.5,1,30.88,1,0.29,288.39,0.75
2017,7,3,-24.27,0.75,903.52,1,NA,0.125,204.38,1,69.36,1,NA,NA,0.125
2017,7,4,-30.35,1,902.08,1,1.1,0.25,172.33,0.375,77.3,1,0.4,80.02,0.25
2017,7,5,-28.44,1,900.91,1,2.15,0.5,189,0.5,66.35,1,1.91,0.03,0.5
2017,7,6,-25.34,1,894.99,1,2.03,0.875,186.25,1,37.2,1,0.51,286.17,0.875
2017,7,7,-26.88,0.75,897.38,1,1.93,0.75,264.38,1,47.73,1,1.84,344.55,0.75
2017,7,8,-21.31,1,896.15,1,2.5,1,236.62,1,34.13,1,1.2,342.75,1
2017,7,9,-26.3,1,898.19,1,2.5,0.75,292.57,0.875,73.5,1,1.23,297.86,0.75
2017,7,10,-26.81,1,905.61,1,1.65,0.25,195.33,0.75,78.41,1,1.65,193.52,0.25
2017,7,11,-27.34,1,901.78,1,17.92,0.625,209.8,0.625,77.09,1,17.54,207.9,0.625
2017,7,12,-27.68,0.75,903.14,1,1.65,0.75,252.25,1,67.03,1,1.15,346.82,0.75
2017,7,13,-23.38,0.75,894.88,1,3.05,1,151.25,1,70.1,1,0.62,322.13,1
2017,7,14,-24.5,0.5,898.62,1,2.34,0.875,124.62,1,62.36,1,0.75,38.33,0.875
2017,7,15,-30.79,1,904.82,1,5.5,0.375,242.67,0.375,76.81,1,4.82,204.74,0.375
2017,7,16,-26.91,1,909.9,1,3.38,0.5,206.4,0.625,64.64,1,1.15,329.35,0.5
2017,7,17,-24.15,1,904.98,1,7.37,0.75,216.75,1,42.25,1,7.24,194.81,0.75
2017,7,18,-24.11,1,896.78,1,1.57,1,262.5,1,38.82,1,1.15,321.69,1
2017,7,19,-26.52,1,890.89,1,2.85,0.75,197.12,1,49.86,1,2.01,220.12,0.75
2017,7,20,-24.94,0.875,895.5,0.875,2.3,0.375,233.43,0.875,48.36,0.875,1.19,222.07,0.375
2017,7,21,-20.2,1,895.12,1,8.37,0.375,205.62,1,42.15,1,8.15,228.25,0.375
2017,7,22,-21.9,0.875,903.56,1,NA,0,217.38,1,60.03,1,NA,NA,0
2017,7,23,-26.23,1,911.21,1,14.23,0.5,200.12,1,77.04,1,13.94,191.49,0.5
2017,7,24,-23.61,1,913.54,1,18.5,0.375,211.14,0.875,65.07,1,17.96,215.49,0.375
2017,7,25,-23.24,1,900.47,0.875,15.97,0.375,203.71,0.875,78.28,1,15.27,204.28,0.375
2017,7,26,-23.21,1,896.79,1,NA,0.125,204,0.875,69.24,1,NA,NA,0.125
2017,7,27,-20.24,1,897.39,1,6.84,0.625,234.25,1,45.21,1,5.76,214.72,0.625
2017,7,28,-19.5,1,899.28,1,2.16,1,226.25,1,34.66,1,1.2,342.13,1
2017,7,29,-23.7,1,893.78,1,1.91,0.875,189.43,0.875,60.49,1,0.79,328.77,0.875
2017,7,30,-27.33,0.875,896.46,1,9.3,0.5,220.67,0.75,73.86,1,8.08,205.23,0.5
2017,7,31,-29.4,1,901.5,1,7.95,0.5,153.75,1,73.6,1,7.12,199.68,0.5
2017,8,1,-28.5,1,900.01,1,1.88,0.625,131.6,0.625,76.21,1,0.81,5.45,0.625
2017,8,2,-29,1,901.46,1,1.18,0.5,249.75,0.5,77.46,1,0.84,330.62,0.5
2017,8,3,-28.66,1,899.39,1,NA,0,NA,0,71.74,1,NA,NA,0
2017,8,4,-30.65,1,903.6,1,NA,0,NA,0,73.81,1,NA,NA,0
2017,8,5,-21.33,0.875,907.59,1,1.83,0.75,217,0.75,31.1,1,1.35,338.75,0.75
2017,8,6,-24.36,1,905.61,1,2.53,0.75,185.62,1,46.9,1,2.04,215.77,0.75
2017,8,7,-23.35,1,905.69,1,10.07,0.375,192.5,1,45.55,1,10.06,197.11,0.375
2017,8,8,-18.5,0.625,904.44,1,1.15,0.5,212.38,1,22.21,1,0.58,318.27,0.5
2017,8,9,-16.6,0.5,887.96,1,15.2,0.375,173.43,0.875,56.34,1,12.74,209.03,0.375
2017,8,10,-27.55,1,897.56,1,8.4,0.375,223.38,1,69.11,1,5.73,232.64,0.375
2017,8,11,-28.95,1,894.51,1,2.76,1,248.75,1,72.26,1,1.4,323.09,1
2017,8,12,-31.26,1,890.28,1,15.8,0.25,209.14,0.875,71.44,1,15.8,206.34,0.25
2017,8,13,-26.4,0.875,887.03,0.875,19.38,0.5,201.86,0.875,60.03,0.875,18.41,208.1,0.5
2017,8,14,-20.7,1,889.26,1,10.8,0.25,218.38,1,45.95,1,10.71,214.15,0.25
2017,8,15,-18.54,1,895.88,1,1.3,0.25,175.75,1,62.19,1,0.94,195.58,0.25
2017,8,16,-15.47,1,903.61,1,1.56,1,225.88,1,33.2,1,1.29,3.46,1
2017,8,17,-16.96,1,910.98,1,6.32,0.75,223.5,1,67.69,1,2.23,242.58,0.75
2017,8,18,-19.69,1,902.22,1,14.4,0.25,211,0.25,82.73,1,14.27,209.38,0.25
2017,8,19,-20.14,1,908.81,1,1.25,0.75,285,1,66.54,1,0.92,330.11,0.75
2017,8,20,-22.35,1,905.59,1,1.98,0.75,279.25,1,69.94,1,1.31,322.17,0.75
2017,8,21,-23.56,1,891.15,1,1.81,1,187.5,1,65.41,1,0.59,359.23,1
2017,8,22,-19.66,1,881.58,1,2.33,0.875,234,1,43.69,1,0.71,307.71,0.875
2017,8,23,-21.49,1,892.18,1,2.58,0.75,213.12,1,46.31,1,0.44,215.67,0.75
2017,8,24,-18.3,1,902.59,1,1.77,1,212.88,1,38.13,1,0.46,279.51,1
2017,8,25,-17.7,0.625,894.69,1,1.93,0.5,166.62,1,63.25,1,1.71,8.22,0.5
2017,8,26,-20.85,1,892.72,1,3.2,0.625,141.5,1,75.23,1,1.86,185.26,0.625
2017,8,27,-22.39,1,889.55,1,1.48,0.75,159.33,0.75,81.76,1,1.09,23.81,0.75
2017,8,28,-27.65,1,883.58,1,NA,0,NA,0,78.52,1,NA,NA,0
2017,8,29,-33.04,1,894.06,1,NA,0,NA,0,75.86,1,NA,NA,0
2017,8,30,-33.21,1,890.34,1,13.3,0.25,203.17,0.75,69.66,1,13.16,197.79,0.25
2017,8,31,-31.39,1,896.48,1,2.7,0.625,262.25,1,59.63,1,1.76,322.66,0.625
2017,9,1,-32.67,1,885.29,1,4.42,0.75,238.38,1,74.05,1,2.21,254.68,0.75
2017,9,2,-20.7,0.625,889.94,1,1.55,0.25,241.88,1,30.63,1,1.02,71.38,0.25
2017,9,3,-25.4,1,904.71,1,3.67,0.875,235.71,0.875,67.65,1,1.76,248.28,0.875
2017,9,4,-22.18,1,913.09,1,2.92,0.75,270.25,1,34.06,1,1.61,283.32,0.75
2017,9,5,-20.58,0.75,901.45,1,1.43,0.75,200.12,1,39.09,1,0.43,170.79,0.75
2017,9,6,-27.09,1,908.59,1,2.2,0.25,213.12,1,64.11,1,1.33,289.1,0.25
2017,9,7,-18.17,0.375,915.4,1,1.12,0.625,212.88,1,27.63,1,0.51,206.49,0.625
2017,9,8,-18.42,0.75,909.35,1,2.22,1,169.88,1,31.95,1,1.76,6.89,1
2017,9,9,-19.85,1,906.5,1,1.93,0.5,125.12,1,50.89,1,1.48,36.74,0.5
2017,9,10,-19.7,0.75,905.44,1,1.69,1,113.12,1,44.18,1,0.41,44.62,1
2017,9,11,-20.51,1,897.14,1,2.16,1,274.75,1,70.06,1,0.92,306.65,1
2017,9,12,-22.16,0.625,902.15,1,1.76,1,205.25,1,76.18,1,0.93,205.51,1
2017,9,13,-26.35,1,910.04,1,1.9,0.375,345.33,0.375,78.74,1,1.9,346.14,0.375
2017,9,14,-16.66,0.625,905.44,1,1.6,1,236,1,79.19,1,0.66,321.53,1
2017,9,15,-21.45,1,909.68,1,1.9,1,182.25,1,73.3,1,1.15,12.19,1
2017,9,16,-25.16,1,903.56,1,1.98,0.5,173.88,1,79.43,1,0.71,170.63,0.5
2017,9,17,-27.34,1,909.82,1,2.07,0.375,187.25,1,73.54,1,0.34,68.67,0.375
2017,9,18,NA,0.125,907.02,1,1.7,1,234.25,1,35.03,1,0.36,246.29,1
2017,9,19,-16.11,1,905.3,1,1.52,1,169.88,1,32.01,1,0.65,194.5,1
2017,9,20,-14.61,1,897.05,1,1.6,1,203.38,1,34.94,1,0.97,2.88,1
2017,9,21,-24.73,0.75,895.42,1,2.22,0.625,141.25,1,79.81,1,1.06,51.1,0.625
2017,9,22,-28.58,1,894.41,1,2.2,0.875,184.14,0.875,76.96,1,1.5,1.75,0.875
2017,9,23,-31.19,1,887.7,1,2.15,1,147.5,1,75.6,1,0.6,72.87,1
2017,9,24,-31.74,0.875,887.3,1,1.75,0.75,99.17,0.75,75.66,1,1.18,25.4,0.75
2017,9,25,-29.89,1,890.32,1,4.81,0.875,174.5,1,70.2,1,3.81,196.25,0.875
2017,9,26,-28.14,1,896.08,1,6.78,0.75,221.88,1,58.05,1,6.45,215.62,0.75
2017,9,27,-26.2,1,896.28,1,2.12,1,275.75,1,58.27,1,0.73,298.39,1
2017,9,28,-25.79,1,895.11,1,2.63,0.375,178,1,61.25,1,1.14,240.12,0.375
2017,9,29,-24.56,1,899.74,1,17.45,0.25,208.25,1,57.36,1,16.62,208.14,0.25
2017,9,30,-23.91,1,896.48,1,7.46,0.625,230.88,1,63.36,1,6.21,213.44,0.625
2017,10,1,-24.18,1,889.8,1,1.28,0.75,163,0.875,63.18,1,0.22,337.49,0.75
2017,10,2,-26.95,1,881.41,1,NA,0,NA,0,78.41,1,NA,NA,0
2017,10,3,-23.3,1,883.04,1,NA,0.125,NA,0.125,80.28,1,NA,NA,0.125
2017,10,4,-19.09,1,887.54,1,NA,0.125,NA,0.125,83.2,1,NA,NA,0.125
2017,10,5,-16.94,1,905.41,1,19.12,0.5,209.17,0.75,68.99,1,18.6,207.14,0.5
2017,10,6,-14.03,1,907.54,1,NA,0,209.12,1,43.36,1,NA,NA,0
2017,10,7,-16.05,1,905.7,1,NA,0.125,201.62,1,76.05,1,NA,NA,0.125
2017,10,8,-14.91,1,907.72,1,7.25,0.25,256.12,1,53.5,1,6.43,201.19,0.25
2017,10,9,-12.12,0.75,897.84,1,3.33,0.75,168.25,1,53.46,1,2.03,185.27,0.75
2017,10,10,-16.61,1,901.48,1,8.97,0.5,262.62,1,69.93,1,6.18,232.63,0.5
2017,10,11,-14.97,1,905.14,1,1.16,1,207.5,1,63.24,1,0.8,16.75,1
2017,10,12,-17.31,1,911.39,1,1.16,1,165.25,1,70.64,1,0.74,356.33,1
2017,10,13,-17.12,1,907.18,1,1.43,0.875,207.5,1,74.69,1,0.3,338.3,0.875
2017,10,14,-17.99,1,906.62,1,NA,0,174.25,1,62.28,1,NA,NA,0
2017,10,15,-18.91,1,907.01,1,NA,0.125,179,1,58.75,1,NA,NA,0.125
2017,10,16,-20.55,1,904.85,1,3.47,0.75,193.25,1,66.78,1,2.73,185.38,0.75
2017,10,17,-23.61,1,904.01,1,1.05,0.5,140,1,75.84,1,0.29,256.7,0.5
2017,10,18,-25.89,1,896.68,1,2.6,0.625,206.5,0.75,78.94,1,0.28,259.82,0.625
2017,10,19,-22.55,1,898.85,1,2.96,1,203.62,1,63.73,1,0.23,358.38,1
2017,10,20,-15.72,1,906.44,1,2.77,0.375,176.25,1,51.73,1,1.25,165,0.375
2017,10,21,-11.47,1,908.92,1,9.2,0.375,174.62,1,50.55,1,8.57,213.56,0.375
2017,10,22,-12.62,1,908.09,1,2,0.25,153.75,1,49.66,1,1.12,78.76,0.25
2017,10,23,-14.15,1,909.79,1,11.4,0.375,195,1,52.04,1,10.84,217.96,0.375
2017,10,24,-15.64,1,905.44,1,2.78,0.75,129.38,1,54.94,1,1.07,238.3,0.75
2017,10,25,-19.14,1,899.92,1,1.3,1,203.12,1,78.1,1,0.56,8.64,1
2017,10,26,-17.69,1,899.51,1,1.89,1,123.88,1,64.04,1,0.59,63.5,1
2017,10,27,-13.88,1,902.06,1,1.91,1,172,1,40.79,1,0.69,261.92,1
2017,10,28,-12.66,1,900.98,1,2.12,1,178.75,1,36.36,1,0.5,249.95,1
2017,10,29,-12.73,0.875,904.21,1,2.6,1,149.62,1,44.59,1,0.85,182.5,1
2017,10,30,-10.84,1,915.1,1,1.49,1,198.5,1,35.23,1,0.29,13.43,1
2017,10,31,-11.14,1,918.21,1,1.34,1,116.12,1,45.19,1,0.6,20.93,1
2017,11,1,-11.34,0.875,914.42,1,2.26,1,161.88,1,57.95,1,1.06,207.39,1
2017,11,2,-13.6,1,910.62,1,1.18,1,132.25,1,78.88,1,0.31,57.03,1
2017,11,3,-15.12,1,913.95,1,1.86,0.875,143,1,84,1,1.57,168.02,0.875
2017,11,4,-15.66,1,911.94,1,1.62,1,72.12,1,83.06,1,1.55,19.09,1
2017,11,5,-16.49,1,902.7,1,1.05,1,138.62,1,83.1,1,0.74,56.59,1
2017,11,6,-17.11,1,907.29,1,2.64,1,183.62,1,81.2,1,1.87,186.14,1
2017,11,7,-17.58,1,907.19,1,5.48,0.625,165.88,1,82.01,1,5.44,188.27,0.625
2017,11,8,-16.35,1,897.15,1,2.25,0.75,80.38,1,59.35,1,1.31,54.76,0.75
2017,11,9,-15.1,1,895.1,1,2.79,1,157.38,1,57.01,1,1.61,187.37,1
2017,11,10,-14.36,1,897.15,1,1.54,1,133,1,59.1,1,0.64,50.38,1
2017,11,11,-15.09,1,894.09,1,2.7,1,163.75,1,75.56,1,1.46,162.88,1
2017,11,12,-14.69,1,893.14,1,3.88,1,161.12,1,67.24,1,3.29,174.65,1
2017,11,13,-15.43,1,895.62,1,4.99,0.875,189.5,1,78.76,1,4.83,180.56,0.875
2017,11,14,-15.18,1,897.35,1,1.64,1,111.88,1,71.65,1,1.17,40.11,1
2017,11,15,-12.25,1,896.51,1,2.2,0.5,166.12,1,49.38,1,1.41,151.33,0.5
2017,11,16,-11.29,1,895.05,1,8.93,0.75,203.75,1,73.05,1,8.65,206.13,0.75
2017,11,17,-11.95,1,899.34,1,11.47,0.5,190.62,1,78.19,1,11.42,205.72,0.5
2017,11,18,-10.49,1,900.9,1,1.19,1,159.38,1,59.16,1,0.65,18.29,1
2017,11,19,-9.14,1,900.91,1,1.36,1,189.5,1,43.25,1,0.97,355.9,1
2017,11,20,-9.88,1,901.51,1,4.6,0.5,204.38,1,56.1,1,4.21,203.79,0.5
2017,11,21,-9.7,1,900.62,1,2.86,0.625,122.5,1,67.43,1,1.92,206.66,0.625
2017,11,22,-10.36,0.875,893.71,1,2.15,0.5,122.88,1,70.03,1,0.99,74.17,0.5
2017,11,23,-10.6,1,894.4,1,1.64,1,183.75,1,59.5,1,0.82,30.89,1
2017,11,24,-8.81,1,901.7,1,2.5,0.875,134.38,1,51.06,1,0.19,338.18,0.875
2017,11,25,-3.11,1,906.9,1,2.12,1,212.25,1,24.29,1,0.84,237.18,1
2017,11,26,-8.06,1,899.02,1,NA,0.125,208.12,1,55.38,1,NA,NA,0.125
2017,11,27,-8.84,1,901.56,1,1.86,1,146.62,1,64.53,1,0.6,50.8,1
2017,11,28,-7.71,1,899.9,1,3.5,0.75,168.62,1,44.39,1,1.51,173.75,0.75
2017,11,29,-7.38,1,902.5,1,2.93,0.375,167.5,1,50.83,1,1.15,161.96,0.375
2017,11,30,-6.51,1,907.2,1,1.35,1,51.38,1,52.89,1,0.91,52.18,1
2017,12,1,-8.95,1,906.89,1,4.37,0.375,128.12,1,63.63,1,0.29,258.68,0.375
2017,12,2,-8.95,0.25,909.02,1,1.75,1,158.75,1,67.08,1,1.29,12.53,1
2017,12,3,NA,0,905.81,1,1.11,1,37,1,54.68,1,1.08,16.45,1
2017,12,4,-7.55,0.25,903.91,1,2.05,1,54,1,79.24,1,0.64,46.25,1
2017,12,5,-7.8,0.875,904.96,1,4.69,0.875,175.12,1,66.38,1,4.19,184.79,0.875
2017,12,6,-8.67,0.375,903.48,1,1.68,1,99.88,1,83.07,1,0.62,51.17,1
2017,12,7,-9.1,0.375,904.86,1,1.79,0.875,86.75,1,87.55,1,1.01,112.81,0.875
2017,12,8,NA,0,904.75,1,1.16,1,204,1,82.86,1,0.89,36.04,1
2017,12,9,-8.54,1,902.64,1,5.99,1,191.75,1,67.68,1,5.6,196.4,1
2017,12,10,-8.18,1,905.06,1,8.14,0.875,209,1,58.8,1,7.98,211.31,0.875
2017,12,11,-9.53,0.5,906.1,1,6.93,0.75,175.5,1,78.23,1,6.8,185.71,0.75
2017,12,12,-9.25,0.75,909.32,1,NA,0.125,179.88,1,77.63,1,NA,NA,0.125
2017,12,13,-6.92,1,912.82,1,10.6,0.375,194.88,1,69.78,1,10.6,191,0.375
2017,12,14,-6.8,0.5,917.81,1,4.1,0.625,188.12,1,62.21,1,3.01,178.1,0.625
2017,12,15,-5.63,0.75,918.32,1,3.81,0.875,209.12,1,50.26,1,3.25,205.85,0.875
2017,12,16,-5.05,0.5,917.98,1,3.02,0.75,102.5,1,74.43,1,0.7,221.84,0.75
2017,12,17,-6.68,0.5,907.94,1,2.75,1,59.88,1,89.78,1,2.57,21.66,1
2017,12,18,-6.67,0.75,905.18,1,6.35,0.75,244.5,1,89.05,1,5.46,205.01,0.75
2017,12,19,-5.48,0.75,908.62,1,5.94,0.625,231.38,1,75.14,1,4.93,226.34,0.625
2017,12,20,-5.88,0.5,914.2,1,1.76,1,118.12,1,83.81,1,0.68,139.14,1
2017,12,21,-6.98,0.625,912.79,1,3.73,0.75,55.25,1,89.54,1,3.69,45.94,0.75
2017,12,22,-8.31,0.875,908.58,1,7.58,0.625,211.75,1,85.7,1,7.36,212.53,0.625
2017,12,23,-7.81,1,912.1,1,10.75,0.75,194.88,1,82.16,1,10.56,205.25,0.75
2017,12,24,-6.6,0.25,911.81,1,1.06,0.875,146.38,1,73.68,1,0.54,44.59,0.875
2017,12,25,NA,0.125,912.42,1,1.41,1,145.88,1,59.81,1,0.87,65.83,1
2017,12,26,NA,0.125,909.29,1,1.2,1,129.25,1,83.11,1,0.79,36.37,1
2017,12,27,-6.75,0.5,910.59,1,2,1,124.62,1,77.64,1,1.09,90.95,1
2017,12,28,-5.45,0.25,912.81,1,2.21,1,105,1,64.94,1,1.55,124.42,1
2017,12,29,-5.93,0.875,908.5,1,4.03,0.75,123.25,1,58.69,1,2.07,190.5,0.75
2017,12,30,-5.6,0.375,912.36,1,2.34,1,138.75,1,52.44,1,0.33,205.7,1
2017,12,31,NA,0.125,914.09,1,1.41,1,64,1,32.33,1,0.86,36.23,1
2018,1,1,-2.72,0.5,909.98,1,3.08,0.5,134.38,1,49.38,1,1.79,183.82,0.5
2018,1,2,NA,0.125,913.75,1,1.3,1,81.5,1,79.39,1,1.08,40.11,1
2018,1,3,-4.47,0.375,918.04,1,1.93,1,78.12,1,86.25,1,0.66,26.19,1
2018,1,4,-6.25,1,910.92,1,8.44,0.625,211.38,1,89.34,1,8.23,203.02,0.625
2018,1,5,-5.78,1,908.54,1,12.78,0.75,206.5,1,81.11,1,12.66,207.24,0.75
2018,1,6,-5.98,0.625,912.09,1,10.22,0.625,177.38,1,73.61,1,9.96,205.78,0.625
2018,1,7,-3.17,0.375,914.89,1,1.61,1,120.62,1,62.14,1,1.26,14.38,1
2018,1,8,-5.21,1,914.4,1,7.1,0.875,125.14,0.875,89.79,1,3.2,205.23,0.875
2018,1,9,-5.05,1,918.2,1,14.47,0.375,208.5,1,87.8,1,14.38,209.11,0.375
2018,1,10,-4.22,0.5,914.96,1,8.06,0.625,138.25,1,68.64,1,7.27,203.91,0.625
2018,1,11,-3.47,0.375,908.45,1,1.81,1,132.5,1,60.41,1,1.75,2.01,1
2018,1,12,-4.77,0.375,912.64,1,2.01,1,80.25,1,83.54,1,1.31,53.62,1
2018,1,13,-5.72,0.75,916.9,1,2.21,0.875,111,0.875,86.13,1,2.1,8.14,0.875
2018,1,14,-5.56,1,908.21,1,13.1,0.625,200.29,0.875,83.84,1,12.96,200.2,0.625
2018,1,15,-5.2,0.5,904.8,1,1.9,0.75,181.62,1,87.89,1,1.53,20.64,0.75
2018,1,16,-5.14,0.625,897.46,1,3.4,0.875,178.25,1,88.6,1,2.39,185.95,0.875
2018,1,17,-6.5,0.875,899.65,1,6.44,0.875,191,1,90.59,1,6.37,195.19,0.875
2018,1,18,-6.05,0.25,901.32,1,1.22,0.75,128.86,0.875,89.85,1,0.64,21.96,0.75
2018,1,19,-5.03,0.375,901.19,1,1.81,1,173.38,1,67.76,1,0.7,87.85,1
2018,1,20,-4.3,0.25,899,1,1.5,1,114.12,1,55.63,1,0.28,41.01,1
2018,1,21,-4.2,0.75,899.3,1,3.3,0.375,234.38,1,47.38,1,2.12,257.7,0.375
2018,1,22,-5.43,0.75,904.21,1,3.7,0.875,167.38,1,76.1,1,2.73,187.37,0.875
2018,1,23,-6.01,1,906.36,1,9.45,0.25,217.75,1,66.73,1,9.43,212.45,0.25
2018,1,24,-7.01,1,901.39,1,9.93,0.375,202.38,1,70.04,1,9.7,203.77,0.375
2018,1,25,-6.01,1,906.74,1,8.23,0.75,199.75,1,81.7,1,8.08,201.9,0.75
2018,1,26,-5.12,0.5,912.8,1,5.62,0.75,174.5,1,70.09,1,4.58,189.49,0.75
2018,1,27,-4.33,0.375,911.86,1,2.35,1,138.62,1,62.45,1,0.98,128.39,1
2018,1,28,-6.8,0.375,915.9,1,1.66,1,103.88,1,86.93,1,1.27,51.88,1
2018,1,29,-9.24,1,908.58,1,13.4,0.5,200.88,1,87.1,1,12.98,202.64,0.5
2018,1,30,-9.07,1,906.7,1,12.35,0.25,203.12,1,71.65,1,12.26,205.13,0.25
2018,1,31,NA,0.125,913.22,1,1.45,1,188.88,1,79.38,1,0.17,22.42,1
2018,2,1,-7.05,0.25,915.15,1,1.54,1,54.38,1,81.36,1,1.45,12.25,1
2018,2,2,NA,0.125,912.95,1,1.46,1,157.38,1,77.36,1,0.24,123.77,1
2018,2,3,-9.18,0.625,912.72,1,1.65,0.5,142,1,54.95,1,1.01,79.78,0.5
2018,2,4,-9.56,1,910.11,1,6.97,0.75,205.5,1,60.66,1,6.88,200.06,0.75
2018,2,5,-11.75,1,904.02,1,15.6,0.5,210.12,1,76.16,1,15.58,209.09,0.5
2018,2,6,-8.9,1,905.55,1,NA,0,207.62,1,67.33,1,NA,NA,0
2018,2,7,-8.74,0.625,904.04,1,2.7,0.875,102.38,1,75.43,1,0.24,127.39,0.875
2018,2,8,-10.67,0.375,900.66,1,2.61,0.875,193.5,1,80.15,1,0.94,204.16,0.875
2018,2,9,-9.28,0.5,895.46,1,1.64,1,139,1,64.63,1,0.22,58.33,1
2018,2,10,-7.85,0.5,900.2,1,1.79,1,79.88,1,69.84,1,1.52,28.77,1
2018,2,11,-8.16,0.625,909.5,1,2.02,0.5,139.25,1,72.43,1,0.3,176.46,0.5
2018,2,12,-5.05,0.25,915.34,1,1.57,1,200.12,1,42.72,1,0.68,259.16,1
2018,2,13,-3.6,0.25,904.64,1,1.57,1,118.88,1,44.99,1,0.91,3.77,1
2018,2,14,NA,0.125,910.52,1,1.61,1,184.62,1,70.33,1,0.86,359.73,1
2018,2,15,NA,0.125,905.48,1,4.26,0.625,246.5,0.75,70.35,1,1.87,196.69,0.625
2018,2,16,-8.4,0.375,906.51,1,2.16,1,75.5,1,85.41,1,1.86,16.84,1
2018,2,17,-9.99,0.875,908.54,1,5.08,0.625,190.71,0.875,79.29,1,4.67,208.76,0.625
2018,2,18,-10.02,0.5,916.59,1,4.6,0.5,213.12,1,68.13,1,3.35,199.21,0.5
2018,2,19,-12.6,0.625,914.46,1,5.1,0.5,155.62,1,82.29,1,3.32,203.9,0.5
2018,2,20,-12.42,0.625,910.21,1,4.73,0.75,197.5,1,73.38,1,3.63,210.07,0.75
2018,2,21,-13.59,1,906.11,1,11.8,0.625,208.25,1,70.74,1,11.71,209.77,0.625
2018,2,22,-15.57,1,903.21,1,15.4,0.5,195,1,80.82,1,15.39,205.17,0.5
2018,2,23,-11.59,1,905.08,1,17.75,0.5,199,0.875,81.78,1,17.72,201.76,0.5
2018,2,24,-9.62,0.5,907.8,1,6.87,0.75,221.62,1,69.43,1,5.59,209.47,0.75
2018,2,25,-12.2,0.25,902.79,1,1.61,1,144.5,1,82.61,1,0.16,257.54,1
2018,2,26,-12.07,0.75,902.64,1,2.9,0.75,188.83,0.75,84.66,1,2.76,188.77,0.75
2018,2,27,NA,0.125,902.02,1,0.96,1,170.75,1,85.64,1,0.09,146.18,1
2018,2,28,-12.28,0.5,900.89,1,1.98,0.75,127.12,1,74.83,1,1.08,6.34,0.75
2018,3,1,-12.45,1,902.98,1,6.13,0.375,203.25,1,64.4,1,6.09,202.88,0.375
