Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2007,10,8,-38.4,0.875,983.95,1,5.78,1,187,1,67.58,1,5.31,170.73,1
2007,10,9,-41.07,0.875,974.39,1,3.42,1,297.88,1,63.29,1,3.21,297.76,1
2007,10,10,-29.1,0.875,972.46,1,2.65,0.5,191.25,1,73.5,1,1.34,140.09,0.5
2007,10,11,-33.8,0.875,978.51,1,2.4,1,249.38,1,63.08,1,1.11,356.36,1
2007,10,12,-31.67,0.875,986.24,1,3.46,1,238.38,1,60.05,1,1.15,277.61,1
2007,10,13,-26.15,0.5,991.88,1,4.49,1,242,1,60.43,1,2.01,212.07,1
2007,10,14,-23.2,0.5,996.88,1,4.56,0.625,196.38,1,71,1,2.8,178.85,0.625
2007,10,15,-22.94,0.625,984.28,1,3.69,0.875,194.5,1,68.25,1,2.5,180.84,0.875
2007,10,16,-28.47,0.875,977.04,1,1.86,1,241.38,1,60.04,1,1.27,338.5,1
2007,10,17,-27.77,0.5,984.98,1,3.16,1,169.75,1,56.38,1,1.77,182.23,1
2007,10,18,-28.45,0.75,986.71,1,3.98,1,250.12,1,55.99,1,2.52,271.4,1
2007,10,19,-29.6,0.25,975.12,1,2.53,0.75,234.38,1,62.3,1,1.47,280.64,0.75
2007,10,20,-9.6,0.375,975.04,1,13.67,0.375,166.75,1,88.14,0.625,13.59,160.13,0.375
2007,10,21,-10.18,1,978.75,1,14.19,1,153.25,1,96.45,0.75,13.91,153.98,1
2007,10,22,-17.73,1,981.42,1,3.08,0.75,153.12,1,68.85,1,2.75,154.53,0.75
2007,10,23,-19.97,0.875,983.3,1,1.77,0.75,157.88,1,67.96,1,1.15,127.65,0.75
2007,10,24,-26.1,1,994.79,1,2.6,0.875,171.12,1,64.2,1,0.6,222.22,0.875
2007,10,25,-27.33,0.75,994.2,1,2.34,0.875,128.62,1,66.1,1,0.53,40.84,0.875
2007,10,26,-28.12,0.5,990.61,1,2.46,0.875,258.12,1,56.7,1,1.22,320.49,0.875
2007,10,27,-30.04,0.625,990.15,1,3.51,1,210.5,1,59.39,1,2.58,162.72,1
2007,10,28,-33.03,0.875,992.85,1,3.41,1,191.88,1,57.2,1,2.91,179.36,1
2007,10,29,-25.02,0.75,992.36,1,2.83,1,252,1,66.39,1,2.49,255.68,1
2007,10,30,-17.73,0.75,990.19,1,4.25,1,241.62,1,76.88,1,2.84,225.06,1
2007,10,31,-26.9,0.75,985.8,1,5.11,0.875,166.5,1,62.48,1,4.81,163.15,0.875
2007,11,1,-27.24,0.875,980.76,1,1.15,1,173.25,1,62.52,1,0.72,164.69,1
2007,11,2,-30.22,0.625,986.98,1,2.6,1,183.88,1,54.01,1,2.34,183.61,1
2007,11,3,-31.76,0.875,988.92,1,2.06,1,255.88,1,50.59,1,0.87,252.05,1
2007,11,4,-28.12,0.5,986.59,1,3.03,0.875,254.12,1,51.96,1,1.57,229.21,0.875
2007,11,5,-12.84,0.875,988.19,1,7.71,0.875,166.88,1,68.56,1,7.6,168.68,0.875
2007,11,6,-11.88,1,985.59,1,9.98,0.75,156.5,1,80.85,1,9.97,158.02,0.75
2007,11,7,-14.47,1,985.88,1,6.22,0.625,220.75,1,74.4,1,4.05,166.65,0.625
2007,11,8,-12.27,0.75,981.96,1,5.46,0.625,198.5,1,63.79,1,4.9,172.73,0.625
2007,11,9,-8.14,1,989.25,1,7.38,1,187.88,1,72.64,1,6.6,173.28,1
2007,11,10,-11.52,0.75,995.14,1,2.41,1,186.62,1,59.73,1,0.27,194.88,1
2007,11,11,-13.12,0.625,991.59,1,1.76,1,186,1,51.48,1,1.06,191.36,1
2007,11,12,-17.12,0.5,985.58,1,1.79,1,280.5,1,57.7,1,1.39,328.25,1
2007,11,13,-15.65,0.75,983.92,1,1.34,1,236.5,1,47.95,1,0.78,280.16,1
2007,11,14,-8.97,0.75,988.56,1,2.38,1,263.5,1,65.65,1,1.81,267.37,1
2007,11,15,-7.78,1,984.82,1,4.7,1,197.38,1,75.71,1,4.06,180.2,1
2007,11,16,-13.49,1,986.45,1,7.62,0.625,149.75,1,85.4,1,7.47,149.31,0.625
2007,11,17,-10.68,1,988.7,1,3.36,1,184,1,70.5,1,3.04,164.41,1
2007,11,18,-10.82,1,984.55,1,3.45,1,251.25,1,71,1,1.93,244.15,1
2007,11,19,-10.67,0.75,983.96,1,3.84,1,192.62,1,61.41,1,3.31,186.79,1
2007,11,20,-11.28,1,983.29,1,4.2,1,192.25,1,67.41,1,3.51,172.97,1
2007,11,21,-11.44,0.875,979.11,1,3.6,1,222.38,1,56.8,1,2.61,214.58,1
2007,11,22,-8.49,0.875,979.62,1,2.12,0.5,213,1,78.3,1,1.86,253.51,0.5
2007,11,23,-7.06,0.875,974.49,1,2.31,1,202.38,1,58.94,1,1.03,232.52,1
2007,11,24,-8.28,0.625,972.9,1,2.75,1,178.38,1,55.59,1,1.99,196.99,1
2007,11,25,-9.8,0.75,974.62,1,3,0.875,199.88,1,48.61,1,2.61,212.12,0.875
2007,11,26,-9.45,1,979.95,1,5.99,1,195.5,1,60.94,1,5.44,187.08,1
2007,11,27,-10.67,0.875,979.69,1,2.95,1,218.75,1,56.86,1,1.63,196.45,1
2007,11,28,-11.43,0.75,976.6,1,2.56,1,175.25,1,58.45,1,0.56,65.63,1
2007,11,29,-6.27,0.875,977.78,1,8.14,0.625,180.25,1,85.75,1,7.54,171.94,0.625
2007,11,30,-9.54,1,983.38,1,9.26,0.875,158.75,1,88.34,1,8.84,159.79,0.875
2007,12,1,-8.31,0.875,982.28,1,6.03,1,159.38,1,80.69,1,5.99,157.58,1
2007,12,2,-9.68,0.5,974.82,1,2.2,1,221.62,1,65.88,1,1.21,183.17,1
2007,12,3,-9.8,0.75,973.45,1,3,1,203.5,1,63.35,1,2.12,188.13,1
2007,12,4,-9.32,1,978.36,1,5.11,1,162.38,1,75.33,1,5.03,162.32,1
2007,12,5,-10.1,0.75,978.01,1,4.72,1,192.62,1,68.24,1,4.07,160.04,1
2007,12,6,-12.5,0.75,972.88,1,2.69,1,266.25,1,64.56,1,1.18,281.71,1
2007,12,7,-9.56,0.625,973.6,1,3.51,1,210.5,1,52.57,1,3.03,205.55,1
2007,12,8,NA,0.125,967.71,1,2.05,1,183.75,1,49.77,1,0.92,263.12,1
2007,12,9,NA,0.125,966.25,1,1.86,1,284.5,1,47.74,1,1.59,334.61,1
2007,12,10,-8.15,0.25,973.36,1,1.73,1,162.38,1,49.11,1,0.22,199.15,1
2007,12,11,-6.82,0.625,974.11,1,2.71,1,246.25,1,57.75,1,1.9,297.9,1
2007,12,12,-5.05,0.25,968.05,1,1.84,1,192.75,1,46.95,1,0.43,327.87,1
2007,12,13,-5.18,0.625,968.76,1,2.95,1,263.25,1,56.26,1,0.42,205.78,1
2007,12,14,-2.6,0.75,974.88,1,2.91,1,206,1,50.69,1,1.89,192.91,1
2007,12,15,-3,0.625,980.04,1,2.74,1,200.5,1,49.8,1,1.69,213.49,1
2007,12,16,-1.88,0.625,981.51,1,2.34,1,229.62,1,44.46,1,1.36,247.92,1
2007,12,17,-4.8,0.875,982.15,1,4.01,1,161.62,1,60.32,1,3.84,164.06,1
2007,12,18,-3.7,0.875,982.84,1,2.56,1,203.75,1,55.05,1,1.59,212.32,1
2007,12,19,-2.55,1,971.52,1,3.58,1,263.38,1,60.99,1,2.84,260.19,1
2007,12,20,-0.78,1,968.45,1,3.97,0.375,137.38,1,73.09,1,3.41,76.02,0.375
2007,12,21,-2.75,1,981.2,1,6.33,0.875,150.88,1,81.88,1,6.23,151.84,0.875
2007,12,22,-4.16,0.875,979.11,1,2.32,0.625,239.75,1,69.11,1,1.29,336.79,0.625
2007,12,23,NA,0.125,972.06,1,1.75,1,138.12,1,63.17,1,1.32,139.7,1
2007,12,24,-6.41,1,972.7,1,4.46,1,152.38,1,81.9,1,4.2,153.24,1
2007,12,25,-6.63,0.875,976.8,1,4.08,1,145.5,1,78.14,1,3.68,153.25,1
2007,12,26,-5.55,0.5,982.72,1,2.48,1,182.88,1,59.62,1,2.27,170.46,1
2007,12,27,NA,0.125,985.59,1,1.62,1,224.75,1,64.72,1,1.23,338.29,1
2007,12,28,-6.45,0.75,988.85,1,2.59,1,259,1,71.33,1,2.51,348.35,1
2007,12,29,-6.42,0.5,988.95,1,2.09,0.875,165,1,64.22,1,0.34,12.17,0.875
2007,12,30,-7.22,1,988.61,1,5.31,1,160.62,1,81.76,1,5.26,159.47,1
2007,12,31,-6.63,0.75,985.92,1,2.79,0.875,160.25,1,74.08,1,2.74,163.62,0.875
2008,1,1,-7.46,0.625,987.56,1,3.22,1,228.75,1,67.74,1,1.54,166.38,1
2008,1,2,-6.72,0.5,982.29,1,2.75,1,300.38,1,55.86,1,2.45,300.52,1
2008,1,3,-8.22,0.5,981.46,1,2.52,1,129.88,1,56.02,1,1.94,145.51,1
2008,1,4,-5.9,0.375,985.86,1,2.15,1,207.12,1,62.69,1,1.21,192.42,1
2008,1,5,-4.5,0.5,989.04,1,2.21,1,251.38,1,56.3,1,0.58,223.51,1
2008,1,6,-4.15,1,989.9,1,4.47,0.875,194.88,1,73.47,1,4,189.42,0.875
2008,1,7,-2.67,0.875,980.04,1,4.37,0.875,208.75,1,73.19,1,2.85,190.1,0.875
2008,1,8,-1.21,1,983.11,1,5.86,1,173.5,1,85.64,1,5.69,170.84,1
2008,1,9,-2.28,1,995.4,1,7.18,1,150.75,1,88.1,0.75,6.98,151.41,1
2008,1,10,-4.2,0.625,997.61,1,2.5,1,219.88,1,73.72,0.75,1.43,350.66,1
2008,1,11,-7.4,0.375,991.86,1,2.67,1,221.12,1,73.76,1,2.45,355.86,1
2008,1,12,-10.57,0.5,989.15,1,2.4,1,186.12,1,64.01,1,1.31,336.42,1
2008,1,13,-7.7,0.5,983.45,1,2.41,1,227.38,1,60.55,1,1.71,336.92,1
2008,1,14,-9.27,0.375,975.91,1,2.34,1,232.75,1,53.94,1,1.58,253.4,1
2008,1,15,-1.12,0.75,970.99,1,6.53,0.75,178.5,1,69.94,0.625,5.95,164.37,0.75
2008,1,16,-0.46,1,974.72,1,3.84,1,199,1,74.05,1,3.17,191.06,1
2008,1,17,-1.77,1,974.82,1,3.78,1,182.12,1,74.45,1,3.4,178.38,1
2008,1,18,-4.32,0.625,974.28,1,1.96,1,216.38,1,54.23,1,0.42,306.89,1
2008,1,19,-4.32,0.5,976.22,1,1.82,1,285.75,1,60.42,1,1.38,310.38,1
2008,1,20,-5.1,0.25,976.04,1,1.75,1,251.5,1,59.49,1,0.64,234.51,1
2008,1,21,-3.77,0.875,976.92,1,4.58,0.75,175.75,1,80.46,1,4.52,177.14,0.75
2008,1,22,-3.84,1,977.02,1,6.93,0.875,169.38,1,79.31,1,6.72,166.86,0.875
2008,1,23,-5.82,1,980.18,1,9.84,1,166.5,1,92.05,1,9.8,166.46,1
2008,1,24,-4.3,1,984.84,1,5.75,1,176.12,1,79.17,1,5.49,173.42,1
2008,1,25,-5.91,1,982.2,1,4.31,1,194.88,1,64.79,1,4.15,190.82,1
2008,1,26,-6.64,1,980.09,1,4.01,1,208,1,69.61,1,3.08,193.4,1
2008,1,27,-8.26,0.875,979.49,1,2.49,1,233.88,1,72.59,1,1.45,226.17,1
2008,1,28,NA,0.125,979.16,1,2.06,1,243.5,1,65.66,1,1.49,292.32,1
2008,1,29,-6.9,0.75,978.11,1,4.98,1,203,1,77.65,1,4.27,188.39,1
2008,1,30,-9.32,0.5,974.24,1,2.26,1,272.38,1,76.94,0.875,0.67,256.99,1
2008,1,31,-13.75,0.5,974.85,1,1.95,1,185.62,1,74.14,1,0.36,212.05,1
2008,2,1,-11.75,0.25,980.22,1,2.24,1,206.25,1,72.1,1,1.85,218.46,1
2008,2,2,-10.18,1,979.54,1,4.76,1,194.5,1,79.03,1,4.52,191.44,1
2008,2,3,-9.78,0.625,977.78,1,3.78,1,230.25,1,72.42,1,3.11,223.75,1
2008,2,4,-8.64,0.875,979.56,1,4.4,1,189.88,1,84.69,1,3.62,177.65,1
2008,2,5,-10.57,0.875,980.01,1,5.51,0.875,187.88,1,81.76,1,4.98,179.24,0.875
2008,2,6,-11,0.25,974.59,1,1.79,1,193.5,1,61.92,1,0.55,321.9,1
2008,2,7,NA,0,979.56,1,0.98,1,170,1,56.44,1,0.52,345.18,1
2008,2,8,NA,0.125,979.42,1,1.76,1,131,1,67.49,1,1.6,20.77,1
2008,2,9,-18.68,0.625,981.64,1,3.26,1,183.88,1,70.08,1,2.89,160.93,1
2008,2,10,-19.8,0.875,978.02,1,3.5,1,163.25,1,77.22,1,1.61,18.37,1
2008,2,11,-19.5,0.25,978.38,1,3.01,1,223.75,1,59.65,1,0.34,200.58,1
2008,2,12,-26.64,0.625,972.89,1,2.26,1,214.38,1,56.25,1,0.11,348.85,1
2008,2,13,-18.25,0.75,977.11,1,3.6,0.75,198.5,1,72.2,1,3.27,203.63,0.75
2008,2,14,-17.85,1,981.71,1,6.63,0.875,158.12,1,87.1,1,6.6,158.3,0.875
2008,2,15,-19.2,1,986.15,1,5.23,0.875,169.38,1,79.53,1,4.91,161.18,0.875
2008,2,16,-21.93,0.875,980.3,1,3.48,1,322.5,1,77.59,1,3.38,322.37,1
2008,2,17,NA,0.125,978.06,1,2.75,1,217.12,1,76.76,1,0.75,216.4,1
2008,2,18,-20.7,1,992.34,1,7.03,0.875,162.12,1,86.34,1,6.96,158.07,0.875
2008,2,19,-24.62,0.5,987.24,1,2.75,1,153.88,1,72.81,1,2.3,159.83,1
2008,2,20,-17.33,0.75,978.06,1,4.97,0.75,191,1,81.46,1,4.35,187.89,0.75
2008,2,21,-11.47,1,969.59,1,15.23,0.5,150.25,1,NA,0.125,15.12,142.94,0.5
2008,2,22,-13.01,1,984.29,1,5.16,0.625,184.57,0.875,92.79,0.875,3.19,165.68,0.625
2008,2,23,-12,0.375,976.72,1,0.08,0.625,190.6,0.625,74.29,1,0.05,216,0.625
2008,2,24,-11.2,0.875,980.36,1,4.33,0.75,197,1,63.1,1,3.76,185.11,0.75
2008,2,25,-14.1,0.75,984.9,1,3.28,1,192.62,1,62.85,1,2.97,189.18,1
2008,2,26,-16.97,0.875,990.2,1,4.55,1,214.38,1,72.81,1,3.28,190.02,1
2008,2,27,-13.53,0.875,995.26,1,3.99,1,182.62,1,82.31,1,3.96,182.09,1
2008,2,28,-16.63,0.75,989.51,1,2.35,1,265.62,1,84.46,1,1.92,311.4,1
2008,2,29,-14.65,0.5,985.29,1,3.92,0.75,234,1,82.99,1,1.21,250.93,0.75
2008,3,1,-19.8,1,991.95,1,4.67,0.875,194.5,1,83.26,1,3.81,165.83,0.875
2008,3,2,-9.88,0.5,985.69,1,2.79,1,250.38,1,89.95,1,2.23,256.62,1
2008,3,3,-10.99,1,978.34,1,1.65,1,189.12,1,86.05,1,0.51,322.73,1
2008,3,4,-10.2,0.75,978.48,1,2.57,0.375,196.5,1,94.86,0.875,1.81,254.93,0.375
2008,3,5,-15.01,1,983.39,1,2.8,0.875,304,1,93.99,0.875,2.65,319.75,0.875
2008,3,6,-15.5,1,980.71,1,2.7,0.75,182.17,0.75,92.45,1,2.13,172.47,0.75
2008,3,7,-16.31,1,983.91,1,4,1,209.5,1,87.83,1,2.99,188.76,1
2008,3,8,-24.6,0.625,982.52,1,2.88,0.5,161.25,0.5,82,1,2.73,326.94,0.5
2008,3,9,-31.64,1,981.31,1,2.28,1,231.5,1,77.1,1,2.1,358.96,1
2008,3,10,-29.12,0.75,981.79,1,1.43,1,166.88,1,75.34,1,0.86,356.97,1
2008,3,11,-24.04,0.875,983.54,1,1.18,1,160.88,1,80.61,1,0.42,339.89,1
2008,3,12,-29.6,1,978.92,1,2.35,1,125.88,1,77.05,1,1.23,112.25,1
2008,3,13,-25.49,0.875,989.82,1,5.12,0.75,183.12,1,83.58,1,4.01,161.79,0.75
2008,3,14,-30.78,0.625,987.52,1,2.46,1,274.75,1,76.6,1,2.16,319.15,1
2008,3,15,-30.83,0.75,987.35,1,2.09,1,198,1,80.56,1,0.29,271.12,1
2008,3,16,-31.46,0.625,992.45,1,2.5,1,222.38,1,80.12,1,0.84,164.95,1
2008,3,17,-34.75,0.75,988.64,1,1.35,1,288.88,1,72.65,1,1.22,293.44,1
2008,3,18,-18.02,0.5,979.29,1,7.38,0.5,177.25,1,91.34,1,5.02,140.91,0.5
2008,3,19,-20.6,0.875,983.39,1,5.07,0.375,167.25,1,90.31,1,4.61,156.17,0.375
2008,3,20,-23.23,0.875,980.58,1,2.48,1,311.5,1,89.31,1,2.37,310.44,1
2008,3,21,-20.94,0.875,977.08,1,2.87,0.375,129.62,1,92.06,1,2.46,127.39,0.375
2008,3,22,-33.23,0.5,983.2,1,2.98,0.75,278,1,82.53,1,0.84,3.36,0.75
2008,3,23,-11.98,0.75,981.05,1,10,0.375,160.12,1,95.28,0.5,9.99,167.67,0.375
2008,3,24,-19.22,0.75,983.86,1,3.96,0.625,132.75,1,89.65,1,2.31,138.18,0.625
2008,3,25,-27.37,0.875,987.56,1,2.29,1,269.12,1,84.79,1,1.4,308.16,1
2008,3,26,-29.03,0.375,985.79,1,3.69,1,245.75,1,82.92,1,1.43,339.36,1
2008,3,27,-33.04,0.875,983.95,1,1.81,1,159.38,1,78.42,1,0.23,158.66,1
2008,3,28,-29.83,0.75,981.98,1,1.51,1,233.75,1,82.24,1,0.47,248.19,1
2008,3,29,-22.77,1,989.34,1,4.44,1,165.12,1,91.16,1,3.7,116.76,1
2008,3,30,-30.63,0.75,994.69,1,3.16,0.875,224.62,1,78.69,1,2.05,2.25,0.875
2008,3,31,-37.9,0.75,996.39,1,1.99,1,188.5,1,72.64,1,0.84,326.18,1
2008,4,1,-36.73,0.75,989.96,1,1.51,1,200.38,1,73.25,1,1.06,348.67,1
2008,4,2,-37.42,1,978.6,1,1.45,1,229,1,71.28,1,0.62,260.42,1
2008,4,3,-40.25,1,971.74,1,1.12,1,190,1,67.21,1,0.54,351.05,1
2008,4,4,-34.03,0.75,973.85,1,2.21,1,228.5,1,75.16,1,0.99,287.44,1
2008,4,5,-20.47,0.375,974.94,1,4.35,1,195.5,1,89.13,0.875,3.11,210.05,1
2008,4,6,-17.27,0.5,986.32,1,3.41,0.875,209.25,1,88.45,1,3,188.02,0.875
2008,4,7,-30.3,0.875,998.04,1,2.42,1,204.62,1,81.01,1,1.13,144.64,1
2008,4,8,-36.98,0.75,992.26,1,2.19,1,254.62,1,72.39,1,1.17,337.82,1
2008,4,9,-37.99,1,987.75,1,1.65,1,239.38,1,70.89,1,0.98,323.06,1
2008,4,10,-36.94,0.625,995.36,1,1.77,1,204.5,1,72.49,1,0.67,192.16,1
2008,4,11,-40.81,0.875,993.65,1,2,1,210.25,1,67.38,1,1.86,344.57,1
2008,4,12,-41.48,1,977.8,1,1.39,1,251.88,1,65.49,1,1.21,346.56,1
2008,4,13,-36.09,0.875,967.45,1,1.24,1,194.5,1,73.38,1,0.77,348.56,1
2008,4,14,-15,0.625,968.86,1,3.5,0.25,169.12,1,87.9,0.25,3.49,193.43,0.25
2008,4,15,-20.38,0.75,977.96,1,2.94,0.875,208.62,1,91.22,1,1.66,192.45,0.875
2008,4,16,-22.33,0.875,982.16,1,3.24,1,174.62,1,86.16,1,2.87,177.57,1
2008,4,17,-24.04,1,989.62,1,2.39,1,189.12,1,83.38,1,1.29,187.28,1
2008,4,18,-26.42,0.75,990.75,1,1.45,1,129.75,1,81.05,1,0.76,148.23,1
2008,4,19,-32.62,1,985.51,1,1.09,1,235.62,1,78.62,1,0.81,339.26,1
2008,4,20,-30.74,0.875,979.94,1,1.8,1,214.12,1,80.22,1,1.31,221.35,1
2008,4,21,-37.47,0.875,978.08,1,1.91,1,212.75,1,71.33,1,0.73,323.37,1
2008,4,22,-42.1,0.5,980.15,1,1.75,1,228.12,1,66.65,1,1.2,312.18,1
2008,4,23,-25.72,0.75,988.59,1,2.82,1,194.75,1,85.31,1,2.63,190.53,1
2008,4,24,-26.56,0.625,998.42,1,2.81,1,179.5,1,76.6,1,1.12,214.03,1
2008,4,25,-29.46,0.625,998.09,1,2.06,1,165.62,1,81.99,1,0.45,86.64,1
2008,4,26,-18.4,0.5,998.68,1,3.38,1,241.62,1,81.71,1,1.7,280.37,1
2008,4,27,-30.07,0.875,996.04,1,2.42,1,246.38,1,80.79,1,1.18,329.41,1
2008,4,28,-31.82,0.75,999.56,1,1.4,1,266.38,1,80.71,1,0.89,327.67,1
2008,4,29,-24.24,0.625,997.65,1,2.07,1,221.88,1,87.88,1,1.79,222,1
2008,4,30,-23.1,0.5,992.69,1,5.3,0.75,152.12,1,89.69,1,4.66,136.16,0.75
2008,5,1,-27.62,0.5,986.61,1,3.58,1,235.25,1,83.2,1,1.85,259.9,1
2008,5,2,-32.73,0.875,984.7,1,2.29,1,210.12,1,76.55,1,1.29,288.61,1
2008,5,3,-22.9,0.375,984.52,1,3.85,1,166.75,1,84.09,1,2.14,172.49,1
2008,5,4,-22.52,0.625,989.01,1,3.22,1,190.38,1,88.16,1,1.44,199.13,1
2008,5,5,-16.88,0.5,992.69,1,7.47,0.875,179.38,1,84.53,1,6.82,168.31,0.875
2008,5,6,-19.01,1,1005.5,1,8.12,0.625,191.5,1,75.89,1,8.11,169.82,0.625
2008,5,7,-34.47,0.75,997.55,1,2.09,1,203.75,1,74.51,1,0.79,208.06,1
2008,5,8,-36.54,0.625,996.65,1,1.68,1,224,1,73.9,1,0.25,296.9,1
2008,5,9,-32.14,0.625,997.66,1,3.15,1,220.5,1,79.8,1,0.21,322.17,1
2008,5,10,-27.18,0.75,992.32,1,2.81,1,229.88,1,85,1,1.99,217.41,1
2008,5,11,-30.95,0.75,986.38,1,5,0.875,224,1,79.94,1,2.05,148.64,0.875
2008,5,12,-24.17,0.75,971.05,1,3.07,0.75,247.25,1,85.95,1,2.47,311.53,0.75
2008,5,13,-25.1,0.625,986.48,1,9.98,0.75,166.75,1,88.5,1,9.47,158.73,0.75
2008,5,14,-27.45,0.5,989.84,1,4.67,0.75,231.38,1,83.05,1,2.34,228.14,0.75
2008,5,15,-14.12,0.5,975.88,1,11.9,0.75,146.88,1,93.94,0.625,11.03,144.05,0.75
2008,5,16,-26.66,1,980.04,1,3.97,0.875,278.75,1,86.03,1,2.33,338.3,0.875
2008,5,17,-24.75,0.5,982.38,1,3.2,0.25,219.5,1,89.85,1,3.08,327,0.25
2008,5,18,-33.27,0.5,982.3,1,2.07,0.5,334.75,0.5,76.66,1,2.02,335.33,0.5
2008,5,19,-40.79,0.875,976.91,1,2.18,0.75,140,0.75,68.53,1,0.48,212.56,0.75
2008,5,20,-34.08,0.5,982.91,1,3.91,1,181.75,1,76.12,1,2.72,201.47,1
2008,5,21,-42.61,0.875,984.76,1,1.8,1,122.62,1,64.59,1,1.05,33.55,1
2008,5,22,-45.12,1,984.8,1,1.64,1,211.75,1,60.34,1,0.35,302.76,1
2008,5,23,-46.92,1,970.1,0.625,1.85,1,214.38,1,57.61,1,0.71,348.69,1
2008,5,24,-41.76,1,976.82,0.625,2.4,1,201.75,1,64.39,1,1.17,335.82,1
2008,5,25,-41.02,1,985.44,1,2.04,1,158.75,1,65.5,1,1.07,24.84,1
2008,5,26,-45.45,1,986.52,0.75,1.62,1,142,1,59.5,1,0.74,26.57,1
2008,5,27,-48.86,1,NA,0,0.8,1,207.62,1,54.45,1,0.51,345.63,1
2008,5,28,-41.94,0.625,973.43,0.375,1.18,1,132.75,1,64.51,1,0.53,48.05,1
2008,5,29,-33.86,0.625,981.25,1,3.56,1,217.5,1,78.1,1,2.33,211.96,1
2008,5,30,-37.46,0.875,986.31,1,3.29,1,175,1,71.86,1,3.07,172.21,1
2008,5,31,-44.26,1,975.92,1,2.32,0.75,227.25,1,61.69,1,1.65,248.47,0.75
2008,6,1,-41.25,0.5,969.72,1,1.48,0.625,182.5,1,70.92,1,0.59,234.2,0.625
2008,6,2,-23.07,0.375,979,1,7.53,0.5,189,1,88.99,1,6.94,160.33,0.5
2008,6,3,-18.57,0.75,989.74,1,4.72,1,201,1,94.58,1,3.88,166.51,1
2008,6,4,-24.77,1,989.59,1,2.74,0.875,240.5,1,88.53,1,1.93,215.68,0.875
2008,6,5,-25.04,0.625,986.84,1,1.81,1,206.25,1,85.69,1,0.64,306.64,1
2008,6,6,-19.1,0.75,986.2,1,4.49,1,200.62,1,84.59,1,3.58,199.84,1
2008,6,7,-10.64,1,987.02,1,6.37,0.375,190,1,90.45,0.75,4.85,184.79,0.375
2008,6,8,-22.22,0.75,983.76,1,2.69,1,174.88,1,88.89,1,2.32,176.2,1
2008,6,9,-19.38,1,985.46,1,3.62,1,193.88,1,80.19,1,2.55,191.42,1
2008,6,10,-18.73,1,986.65,1,2.1,1,164.38,1,78.38,1,1.3,168.48,1
2008,6,11,-30.57,0.75,984.28,1,1.52,1,193.75,1,83.64,1,0.86,349.07,1
2008,6,12,-36.24,0.625,984.41,1,0.86,1,218.5,1,72.33,1,0.57,354.1,1
2008,6,13,-29.23,0.75,984.32,1,1.49,1,247.5,1,80.89,1,0.5,310.39,1
2008,6,14,-25,0.5,979.88,1,2.58,0.5,191.38,1,87.49,1,2.55,208.07,0.5
2008,6,15,-22.5,0.875,982.34,1,4.83,0.875,190.5,1,90.79,1,3.22,191.68,0.875
2008,6,16,-27.7,0.75,971.6,1,3.1,1,157.25,1,82.78,1,1.89,4.87,1
2008,6,17,-28.32,0.625,965.99,1,2.98,1,211.62,1,84.96,1,1.96,240.58,1
2008,6,18,-15.98,0.75,964.28,1,12.75,0.5,164.88,1,98.3,0.875,12.71,164.48,0.5
2008,6,19,-17.47,0.75,968.74,1,6.68,0.5,210.88,1,90.75,1,3.74,184.79,0.5
2008,6,20,-23.86,0.625,968.45,1,4.78,0.75,170.75,1,89.42,1,3.35,172.58,0.75
2008,6,21,-19.52,1,977.1,1,10.54,0.875,160.12,1,87.88,1,10.38,160.4,0.875
2008,6,22,-31.85,0.75,979.49,1,2.94,1,248.38,1,75.01,1,1.62,212.46,1
2008,6,23,-41.69,1,973.99,1,1.95,1,207.75,1,65.71,1,0.54,11.59,1
2008,6,24,-41.58,0.75,989.25,1,2.45,1,118.62,1,66.16,1,1.7,125.91,1
2008,6,25,-44.27,0.875,1004.95,1,2.16,1,211.75,1,61.7,1,1.6,195.09,1
2008,6,26,-39.23,0.875,989.65,1,2.26,1,279.88,1,68.96,1,1.5,287.98,1
2008,6,27,-44.85,0.5,963.95,1,1.88,0.625,134.38,1,65.5,1,0.57,221.09,0.625
2008,6,28,-30.02,0.625,969.41,1,1.36,1,143.62,1,80.55,1,0.75,84.16,1
2008,6,29,-35.13,0.75,976.86,1,1.59,1,238.38,1,72.16,1,1.05,308.05,1
2008,6,30,-45.59,1,977.6,1,1.54,1,223.88,1,60,1,0.65,316.68,1
2008,7,1,-46.33,1,977.93,0.375,2.65,1,198.5,1,58.62,1,1.69,154.79,1
2008,7,2,-42.79,1,996.24,1,1.95,1,189.75,1,63.3,1,1.01,179.57,1
2008,7,3,-49.16,1,1001.75,0.25,1.39,1,201.38,1,54.35,1,0.44,20.8,1
2008,7,4,-51.67,1,NA,0,1.68,1,204,1,50.44,1,1.09,182.42,1
2008,7,5,-51.52,1,NA,0,1.85,1,189.88,1,50.48,1,1.69,185.79,1
2008,7,6,-56.33,1,NA,0,1.26,1,245.62,1,43.66,1,0.5,306.19,1
2008,7,7,-54.78,0.75,NA,0,1.49,1,207.75,1,47.5,1,0.92,342.38,1
2008,7,8,-41.25,0.5,961.67,0.375,2.73,0.75,228,1,71.81,1,1.7,293.33,0.75
