Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2013,5,14,-29.94,1,916.04,1,6.68,0.625,245.25,1,70.95,1,5.24,226.72,0.625
2013,5,15,-30.95,1,914.88,1,3.26,0.875,152.12,1,79.16,1,1.4,231.32,0.875
2013,5,16,-27.27,1,909.65,1,10.44,0.875,213.5,1,72.61,1,10.32,212.56,0.875
2013,5,17,-23.66,1,899.45,1,15.62,1,210.88,1,75.15,1,15.57,210.94,1
2013,5,18,-27.92,1,904.29,1,15.72,0.5,190.88,1,66.61,1,15.71,187.86,0.5
2013,5,19,-32.25,1,911.12,1,10.9,0.5,191.38,1,62.2,1,10.81,191.68,0.5
2013,5,20,-32.85,1,907.55,1,20.43,0.875,185,0.875,65.26,1,20.42,185.01,0.875
2013,5,21,-34.71,1,906.58,1,NA,0.125,195.75,1,55.92,1,NA,NA,0.125
2013,5,22,-30.4,1,911.34,1,8.07,0.5,210.75,1,55.56,1,6.94,224.97,0.5
2013,5,23,-27.27,0.75,911.89,1,4.46,1,202.88,1,52.26,1,3.66,227.67,1
2013,5,24,-21.92,1,910.09,1,5.9,0.75,268.38,1,53.08,1,4.53,239.97,0.75
2013,5,25,-21.08,0.75,901.14,1,14.1,0.25,185.17,0.75,66.01,1,13.93,220.03,0.25
2013,5,26,-22.03,0.375,907.08,1,4.1,0.375,219.88,1,64.4,1,3.66,160.96,0.375
2013,5,27,-32.94,1,910.11,1,4.38,0.75,221.88,1,75.65,1,2.79,196.32,0.75
2013,5,28,-26.56,0.875,899.55,1,NA,0.125,182.2,0.625,75.79,1,NA,NA,0.125
2013,5,29,-29.33,0.875,890.19,0.875,NA,0.125,NA,0.125,76.71,0.875,NA,NA,0.125
2013,5,30,-27.96,1,892.46,1,17.55,0.25,191.67,0.375,78.84,1,17.51,186.12,0.25
2013,5,31,-30.93,0.875,903.96,1,14.23,0.75,184.17,0.75,77.76,1,13.99,183.53,0.75
2013,6,1,-33.33,1,897.99,1,NA,0.125,201,0.5,76.33,1,NA,NA,0.125
2013,6,2,-26.14,0.625,871.08,0.75,NA,0,NA,0,81.32,0.75,NA,NA,0
2013,6,3,-31.85,0.75,903.82,0.75,17,0.25,193,0.25,80.45,0.75,16.87,192.42,0.25
2013,6,4,-34.94,0.875,911.89,1,10.24,0.625,198.38,1,67.21,1,10.11,228.73,0.625
2013,6,5,-38.34,1,909.82,1,15.14,0.875,221.38,1,73.74,1,15.11,223.28,0.875
2013,6,6,-35.39,1,903.5,1,15.84,0.625,230,1,70.09,1,15.79,222.81,0.625
2013,6,7,-38.89,1,906.74,1,17.9,0.75,195.62,1,66.29,1,17.43,195.73,0.75
2013,6,8,-41.49,1,907.42,1,18.68,0.5,206.57,0.875,68.86,1,18.24,204.09,0.5
2013,6,9,-32.27,1,893.86,1,21.25,0.25,197.5,0.25,76.35,1,21.07,197.16,0.25
2013,6,10,-28.1,0.5,891.68,0.5,NA,0,NA,0,82.2,0.5,NA,NA,0
2013,6,11,-25.1,0.625,888.7,0.75,NA,0.125,NA,0.125,84,0.75,NA,NA,0.125
2013,6,12,-30.77,1,906.45,1,12.61,0.875,211,1,79.15,1,11.73,208.34,0.875
2013,6,13,-32.04,1,913.34,1,15.21,1,208.25,1,79.16,1,15.18,208.2,1
2013,6,14,-24.09,1,906.15,1,14.35,0.75,202.5,0.75,83.31,1,14.22,204.27,0.75
2013,6,15,-19.9,1,898.9,1,19.44,0.625,190,0.75,87.25,1,19.26,186.48,0.625
2013,6,16,-20.02,1,900.28,1,17.42,0.75,179.83,0.75,87.24,1,17.38,179.95,0.75
2013,6,17,-25.2,1,910.81,1,13.73,0.75,213.5,1,81.5,1,13.08,215.83,0.75
2013,6,18,-20.43,0.875,904.65,1,14.43,0.375,178,0.625,86.22,1,14.24,190.74,0.375
2013,6,19,-20.19,1,912.02,1,10.72,1,189.75,1,86.65,1,10.57,188.72,1
2013,6,20,-21.84,1,919,1,14.26,0.625,196.86,0.875,85.06,1,14.12,201.12,0.625
2013,6,21,-23.82,1,913.85,1,24.75,0.25,186,0.375,80.01,1,24.75,183.54,0.25
2013,6,22,-31.22,0.5,910.05,0.5,24.13,0.375,187.67,0.375,76.72,0.5,24.09,187.57,0.375
2013,6,23,-23.46,1,907.88,1,NA,0,NA,0,84.08,1,NA,NA,0
2013,6,24,-18,1,912.21,1,NA,0.125,NA,0.125,86.3,1,NA,NA,0.125
2013,6,25,-22,0.875,911.16,0.875,NA,0.125,NA,0.125,85.44,0.875,NA,NA,0.125
2013,6,26,-17.83,0.875,906.71,0.875,NA,0.125,NA,0.125,88.27,0.875,NA,NA,0.125
2013,6,27,-16.66,1,907.98,1,12.95,0.75,195.62,1,86.08,1,12.89,197,0.75
2013,6,28,-18.4,1,913.45,1,12.05,0.75,205.43,0.875,81.67,1,12.02,204.93,0.75
2013,6,29,-20.55,1,908.71,1,11.82,0.625,195.83,0.75,79.76,1,11.79,198.16,0.625
2013,6,30,-27.7,1,905.2,1,14.52,0.625,209.86,0.875,67.46,1,14.51,209.81,0.625
2013,7,1,-33.66,1,914.44,1,15.32,0.625,208,1,68.84,1,14.58,197.66,0.625
2013,7,2,-31.96,1,916.99,1,12.98,0.625,214.75,1,73.15,1,12.88,218.02,0.625
2013,7,3,-29.86,1,915.25,1,11.44,0.875,180.25,1,77.44,1,11.42,179.15,0.875
2013,7,4,-28.9,1,915.25,1,14.2,0.375,192.71,0.875,79.89,1,14.12,189.23,0.375
2013,7,5,-26.8,1,912.01,1,11.21,0.875,204.14,0.875,79.24,1,11.03,203.91,0.875
2013,7,6,-23.36,1,909.72,1,12.86,0.625,198,0.625,82.46,1,12.8,197.65,0.625
2013,7,7,-21.96,1,902.1,1,13.14,0.875,198.62,1,81.94,1,13.02,199.16,0.875
2013,7,8,-24.24,0.875,884.61,0.875,18.8,0.375,210.75,0.5,77.14,0.875,18.69,210.72,0.375
2013,7,9,-30.8,0.875,902.59,0.875,19.9,0.375,184,0.375,79.34,0.875,19.88,184.07,0.375
2013,7,10,-26.26,1,909.65,1,15.45,0.75,207.14,0.875,82.04,1,15.05,210.08,0.75
2013,7,11,-32.27,1,898.26,1,16.9,0.25,192.8,0.625,76.31,1,16.74,198.29,0.25
2013,7,12,-35.67,1,903.86,1,16.11,1,214.88,1,72.01,1,16.03,214.79,1
2013,7,13,-35.9,1,909.46,1,14.49,1,221.12,1,72.31,1,14.47,221.23,1
2013,7,14,-36.56,1,907.16,1,13.79,1,211.38,1,70.09,1,13.74,211.35,1
2013,7,15,-38.9,1,905.48,1,12.97,1,211.25,1,68.58,1,12.93,211.37,1
2013,7,16,-38.21,1,903.51,1,13.45,1,223.12,1,66.66,1,13.43,223.13,1
2013,7,17,-32.85,1,893.42,1,15.34,1,227,1,66.35,1,15.32,226.82,1
2013,7,18,-32.66,1,898.82,1,12.83,0.375,223.75,1,64.79,1,12.51,209.79,0.375
2013,7,19,-36.3,1,909.9,1,6.44,0.625,237,1,70.26,1,5.14,217.9,0.625
2013,7,20,-35.73,1,898.82,1,4.13,0.75,120.75,1,77.69,1,1.69,124.38,0.75
2013,7,21,-34.55,1,890.29,1,NA,0.125,NA,0.125,78.44,1,NA,NA,0.125
2013,7,22,-28.16,1,894.2,1,14.73,0.375,199.4,0.625,80.79,1,14.55,199.34,0.375
2013,7,23,-28.25,1,900.05,1,16.02,0.625,186,0.875,81.92,1,15.98,184.15,0.625
2013,7,24,-29.53,1,890.82,1,16.5,0.5,187.12,1,80.03,1,16.47,185.47,0.5
2013,7,25,-37.99,1,899.12,1,13.97,0.375,197.57,0.875,76.11,1,13.96,202.48,0.375
2013,7,26,-39.36,1,907.25,1,16.07,0.375,220.33,0.375,76.3,1,16.05,220.35,0.375
2013,7,27,-32.14,1,903.55,1,18.53,0.75,221.33,0.75,77.19,1,18.53,221.29,0.75
2013,7,28,-31.18,1,894.59,1,16.49,1,210.12,1,72.28,1,16.42,210.71,1
2013,7,29,-32.99,1,896.1,1,11.91,0.875,224.88,1,68.1,1,11.59,212.59,0.875
2013,7,30,-35.08,1,902.29,1,8.78,0.75,222.88,1,61.77,1,8.11,215.36,0.75
2013,7,31,-30.54,1,905.01,1,7.28,0.75,239.12,1,52.42,1,7.17,240.35,0.75
2013,8,1,-25.98,1,906.31,1,9.63,0.375,224.38,1,66.08,1,9.55,221.86,0.375
2013,8,2,-25.51,0.875,904.12,1,2.7,1,249.25,1,64.54,1,1.37,323.28,1
2013,8,3,-26.12,1,891.96,1,9.26,0.625,202.25,1,68.61,1,8.51,215.61,0.625
2013,8,4,-31.02,1,887.91,1,12.24,0.625,214.75,1,66.74,1,11.81,226.73,0.625
2013,8,5,-29.58,1,883.72,1,13.78,0.75,189.62,1,75.89,1,13.78,189.08,0.75
2013,8,6,-30.64,1,888.74,1,20.65,0.25,182.6,0.625,80.24,1,20.65,171,0.25
2013,8,7,-26.08,0.75,898.35,0.75,16.37,0.375,166,0.375,83.27,0.75,16.35,166.18,0.375
2013,8,8,-25.56,0.625,898.44,0.625,NA,0,NA,0,83.64,0.625,NA,NA,0
2013,8,9,-30.92,0.75,904.27,0.75,NA,0,NA,0,80.6,0.75,NA,NA,0
2013,8,10,-29.82,0.625,911.78,0.625,NA,0,NA,0,80.94,0.625,NA,NA,0
2013,8,11,-18.13,0.75,905.73,0.75,11.73,0.375,165.8,0.625,88.27,0.75,11.68,166.25,0.375
2013,8,12,-18.38,1,918.45,1,19.18,0.5,178.33,0.75,88.1,1,19.16,178.38,0.5
2013,8,13,-21.6,1,926.62,1,19.17,0.375,190.5,0.75,85.16,1,19.14,187.05,0.375
2013,8,14,-26.71,1,927.96,1,NA,0.125,NA,0.125,82.47,1,NA,NA,0.125
2013,8,15,-26.23,1,922.71,1,16,0.75,192.5,0.75,79.36,1,15.87,191.48,0.75
2013,8,16,-28.62,1,923.22,1,21.45,0.5,185,0.625,75.55,1,21.41,185.38,0.5
2013,8,17,-30.69,1,917.66,1,17.28,0.75,197,0.75,74.3,1,16.98,195.14,0.75
2013,8,18,-33.95,1,915.45,1,17.5,0.25,195.2,0.625,74.05,1,17.33,195.26,0.25
2013,8,19,-36.24,1,920.31,1,17.38,0.625,216,1,75.05,1,17.19,213.17,0.625
2013,8,20,-34.39,1,922.19,1,10.91,0.875,228.12,1,69.83,1,10.89,227.74,0.875
2013,8,21,-32.65,1,929.79,1,3.9,0.875,272.5,1,60.62,1,3.14,270.35,0.875
2013,8,22,-30.06,1,920.36,1,3.17,1,206.5,1,75.67,1,1.79,163.63,1
2013,8,23,-27.16,1,915.72,1,3.3,1,204.88,1,78.31,1,1.7,171.27,1
2013,8,24,-26.86,1,909.42,1,6.2,0.5,194,1,78.39,1,5.48,189.95,0.5
2013,8,25,-28.15,1,904.64,1,2.2,0.75,298.38,1,81.05,1,1.63,313.61,0.75
2013,8,26,-29.7,1,898.39,1,10.44,0.625,192,0.875,77.67,1,8.4,217.16,0.625
2013,8,27,-30.58,1,902.3,1,9.85,0.5,206,1,69.6,1,9.61,213.68,0.5
2013,8,28,-29.56,1,906,1,9.18,0.625,206.88,1,72.15,1,8.92,202.15,0.625
2013,8,29,-29.94,1,908.12,1,3.61,0.875,273.25,1,70.65,1,2.43,254.94,0.875
2013,8,30,-27.6,1,908.08,1,7.67,0.875,233.25,1,72.83,1,7.19,233.77,0.875
2013,8,31,-29.79,1,910.39,1,8.95,1,200.25,1,77.49,1,8.86,201.22,1
2013,9,1,-31.98,1,914.76,1,13.33,0.875,222.12,1,74.81,1,13.29,222.22,0.875
2013,9,2,-30.23,1,904.92,1,7.07,0.375,231.86,0.875,77.65,1,6.91,202.58,0.375
2013,9,3,-30,1,889.08,1,16.23,0.5,193.5,0.5,79.85,1,15.99,191.31,0.5
2013,9,4,-30.46,0.875,881.86,0.875,NA,0,NA,0,80.36,0.875,NA,NA,0
2013,9,5,-32.15,1,889.72,1,11.8,0.375,202.33,0.375,78.17,1,11.77,202.53,0.375
2013,9,6,-31.98,0.75,898.58,0.75,NA,0.125,204.5,0.25,76.87,0.75,NA,NA,0.125
2013,9,7,-33.14,1,896.95,1,NA,0.125,NA,0.125,76.71,1,NA,NA,0.125
2013,9,8,-31.54,1,898.69,1,17.92,0.75,213.33,0.75,73.58,1,17.88,213.49,0.75
2013,9,9,-33.67,0.875,893.78,1,16.94,0.625,213.2,0.625,72.35,1,16.59,214.36,0.625
2013,9,10,-38.33,0.75,900.43,0.75,18.77,0.375,209.67,0.375,72.83,0.75,18.74,209.66,0.375
2013,9,11,-24.18,0.625,888.42,0.75,NA,0.125,NA,0.125,82.4,0.75,NA,NA,0.125
2013,9,12,-32.74,0.625,909.64,1,14.7,0.5,207.43,0.875,78.67,1,14.59,217.98,0.5
2013,9,13,-27.11,1,910.41,1,14.9,0.875,229.5,1,68.11,1,14.86,229.88,0.875
2013,9,14,-23.9,1,912.71,1,15.45,0.75,228,1,66.69,1,15.42,227.76,0.75
2013,9,15,-20.16,1,911.12,1,13.62,0.625,209.86,0.875,83.14,1,13.54,209.45,0.625
2013,9,16,-22.12,1,906.56,1,10.57,0.75,205,1,82.11,1,10.53,208.27,0.75
2013,9,17,-22.25,1,902.15,1,12.58,0.75,185.88,1,84.42,1,12.55,186.02,0.75
2013,9,18,-24.91,1,911.24,1,13.22,0.625,188,1,81.91,1,13.22,187.41,0.625
2013,9,19,-26.97,0.875,916.13,0.875,21.75,0.25,185.5,0.25,82.14,0.875,21.75,185.51,0.25
2013,9,20,-25.2,0.875,915.9,0.875,15.8,0.375,188.67,0.375,83.43,0.875,15.78,188.61,0.375
2013,9,21,-23.88,1,901.64,1,22.43,0.375,185.25,0.5,82.06,1,22.42,185.92,0.375
2013,9,22,-21.69,1,898.69,1,16.24,0.625,206.43,0.875,84.4,1,16.19,209.23,0.625
2013,9,23,-22.73,0.875,907.62,1,13.1,0.75,204,1,82.8,1,13,211.46,0.75
2013,9,24,-18.65,1,912.39,1,14.81,1,178.25,1,87.72,1,14.71,178.44,1
2013,9,25,-21.79,1,918.58,1,14.83,0.875,185.25,1,85.65,1,14.71,184.79,0.875
2013,9,26,-24.91,1,923.91,1,13.8,0.625,198.71,0.875,82.08,1,13.28,202.16,0.625
2013,9,27,-28.8,1,921.35,1,13.35,0.75,212.5,1,75.88,1,13.26,212.16,0.75
2013,9,28,-29.58,1,925.95,1,3.47,0.375,255.75,1,66.22,1,3.26,306.72,0.375
2013,9,29,-24.31,1,927.18,1,4.13,0.875,255,1,66.44,1,2.82,233.92,0.875
2013,9,30,-21.86,1,920.9,1,8.03,0.875,205.62,1,73.42,1,7.86,206.9,0.875
2013,10,1,-21.04,1,913.24,1,14.22,0.5,228.5,1,67.88,1,14.21,215.23,0.5
2013,10,2,-20.2,1,912.02,1,6.73,0.875,212.38,1,64.69,1,6.37,233.25,0.875
2013,10,3,-21.36,1,916.3,1,2.89,1,244.25,1,73.36,1,2.39,319.75,1
2013,10,4,-18.96,1,920.55,1,6.75,0.5,226.12,1,69.41,1,5.87,218.81,0.5
2013,10,5,-18.16,1,915.96,1,13.1,0.5,205.38,1,64.45,1,12.99,209.9,0.5
2013,10,6,-18.51,1,908.51,1,15.25,1,210.12,1,60.29,1,15.18,209.91,1
2013,10,7,-23.02,1,910.25,1,16.25,0.25,188.14,0.875,64,1,16.22,181.08,0.25
2013,10,8,-28.31,1,911.72,1,10.03,0.375,199.88,1,68.24,1,9.97,211.82,0.375
2013,10,9,-29.84,1,910.28,1,9.47,1,197.5,1,61.95,1,9.45,197.78,1
2013,10,10,-30.85,1,907.74,1,7.54,0.625,210.38,1,60.3,1,6.51,216.16,0.625
2013,10,11,-32.52,1,903.98,1,17.25,0.25,188.25,1,67.99,1,17.22,190.16,0.25
2013,10,12,-33.08,1,900.9,1,16.41,0.875,202.43,0.875,67.71,1,16.38,202.35,0.875
2013,10,13,-31.8,1,900.51,1,14.01,1,204.38,1,65.25,1,13.9,204.79,1
2013,10,14,-28.12,1,901.08,1,13.26,0.875,202.86,0.875,74.95,1,13.23,202.92,0.875
2013,10,15,-26.21,1,901.5,1,14.37,0.75,209.14,0.875,79.71,1,14.31,209.75,0.75
2013,10,16,-25.45,1,900.39,1,18.95,0.75,218.88,1,73.59,1,18.87,221.81,0.75
2013,10,17,-21.95,1,898.82,1,14.59,0.875,219.38,1,60.4,1,14.5,218.26,0.875
2013,10,18,-19.81,1,885.1,1,19.3,0.25,205.83,0.75,65.99,1,19.3,203.55,0.25
2013,10,19,-25.16,1,890.65,1,19.98,0.625,188.88,1,68.29,1,19.96,187.67,0.625
2013,10,20,-27.52,1,891.96,1,12.9,0.5,205.5,1,65.35,1,12.79,208.06,0.5
2013,10,21,-27.9,1,899.51,1,10.57,0.375,195.25,1,71.31,1,10.34,198.16,0.375
2013,10,22,-28.86,1,901.98,1,12.99,1,212,1,73.42,1,12.62,212.79,1
2013,10,23,-29.24,1,891.24,1,12.96,1,207,1,68.24,1,12.62,206.01,1
2013,10,24,-28.35,1,896.58,1,14.31,1,200.88,1,71.54,1,14.24,201.02,1
2013,10,25,-23.18,1,898.2,1,11.5,0.5,193.75,1,84.01,1,11.47,198.95,0.5
2013,10,26,-22.46,1,902.11,1,15.53,0.5,193.67,0.75,83.26,1,15.28,197.17,0.5
2013,10,27,-22.76,1,899.91,1,13.73,0.375,189.75,0.5,82.6,1,13.68,189.49,0.375
2013,10,28,-23.89,1,904.49,1,13.19,0.875,193.62,1,80.66,1,12.79,193.37,0.875
2013,10,29,-23.09,1,909.31,1,11.57,0.5,173.6,0.625,84.44,1,11.53,172.97,0.5
2013,10,30,-21.39,1,905.39,1,NA,0.125,NA,0.125,85.58,1,NA,NA,0.125
2013,10,31,-17.05,1,898.92,1,20.17,0.75,187.57,0.875,87.38,1,19.95,186.9,0.75
2013,11,1,-19.95,1,889.45,1,NA,0.125,NA,0.125,80.2,1,NA,NA,0.125
2013,11,2,-22.73,1,888.95,1,12.89,0.875,200.14,0.875,76.12,1,12.74,200.05,0.875
2013,11,3,-19.7,1,890.2,1,13.9,1,180,1,85.84,1,13.83,180.02,1
2013,11,4,-20.89,1,886.49,1,12.65,0.5,202.25,1,79.46,1,12.51,200.99,0.5
2013,11,5,-21.81,1,880.15,1,14.28,0.625,205,1,74.6,1,14.27,204.93,0.625
2013,11,6,-20.65,1,884.01,1,14.77,0.75,207.25,1,72.85,1,14.75,205.65,0.75
2013,11,7,-15.71,1,892.19,1,11.54,0.875,205.75,1,76.01,1,11.46,207.4,0.875
2013,11,8,-17.13,0.875,895.18,1,16.46,1,216.12,1,66.67,1,16.35,215.4,1
2013,11,9,-12.59,1,892.1,1,14.83,0.875,213.12,1,57.02,1,14.71,212.13,0.875
2013,11,10,-12.85,1,889.4,1,16.2,0.25,192.12,1,77.24,1,15.98,192.44,0.25
2013,11,11,-15.45,1,896.44,1,9.83,0.75,191.62,1,71.08,1,9.65,200.52,0.75
2013,11,12,-16.54,1,901.44,1,7.24,0.875,164.25,1,87.72,1,7.15,167.85,0.875
2013,11,13,-16.65,1,900.9,1,12.98,0.625,160.12,1,88.17,1,12.89,168.79,0.625
2013,11,14,-14.6,1,906.38,1,9.28,1,132.75,1,89.51,1,8.97,133.17,1
2013,11,15,-16.6,1,908.56,1,7.88,1,189.12,1,85.28,1,7.36,191.52,1
2013,11,16,-18.77,1,902.95,1,10.79,1,212,1,73.74,1,10.62,212.56,1
2013,11,17,-19.9,1,901.54,1,11.95,0.75,205.86,0.875,76.69,1,11.87,205.19,0.75
2013,11,18,-18.32,1,897.4,1,14.46,1,205.25,1,76.42,1,14.45,205.71,1
2013,11,19,-18.05,1,896.99,1,10.41,1,215.38,1,71.56,1,9.81,216.05,1
2013,11,20,-21.17,0.875,908.06,1,11.54,1,178.88,1,83.34,1,11.47,178.27,1
2013,11,21,-17.68,1,912.78,1,11.53,0.375,185.8,0.625,87.04,1,11.35,182.9,0.375
2013,11,22,-11.54,1,910.5,1,13.27,0.75,161.29,0.875,91.41,1,13.18,162.88,0.75
2013,11,23,-12.45,1,913.46,1,9.99,1,170.12,1,89.04,1,9.73,170.18,1
2013,11,24,-13.41,1,911.21,1,15.53,0.375,158.8,0.625,90.62,1,15.33,151.15,0.375
2013,11,25,-14.04,1,902.14,1,NA,0.125,178.5,0.25,90.09,1,NA,NA,0.125
2013,11,26,-10.64,1,895.94,1,11.17,0.75,158.12,1,91.21,1,11.13,168.1,0.75
2013,11,27,-8.7,1,903.08,1,10,0.875,176.38,1,87.79,1,9.88,180.08,0.875
2013,11,28,-9.7,1,899.84,1,10.15,1,190.88,1,81.26,1,10.05,191.06,1
2013,11,29,-12.84,1,899.78,1,7.79,1,175.25,1,85.58,1,7.46,176.35,1
2013,11,30,-13.47,1,900.42,1,11.04,0.625,158,1,90.34,1,11.01,156.31,0.625
2013,12,1,-13.05,1,903.26,1,9.24,0.875,198.5,1,82.47,1,8.39,180.31,0.875
2013,12,2,-12.43,0.875,903.93,1,6.03,0.75,246,1,69.24,1,5.2,224.87,0.75
2013,12,3,-11.81,1,907.8,1,11.43,1,212.38,1,70.74,1,11.27,212.74,1
2013,12,4,-11.1,1,903.66,1,10.16,0.875,218.75,1,66.28,1,10.1,219.37,0.875
2013,12,5,-13.89,0.875,901.74,1,9.84,1,193.62,1,72.45,1,9.78,193.08,1
2013,12,6,-13.46,1,902.72,1,12.09,0.875,207.75,1,73.26,1,11.85,208.3,0.875
2013,12,7,-9.64,1,900.5,1,11.03,0.875,215.38,1,70.72,1,11.01,212.79,0.875
2013,12,8,-10.38,1,909.35,1,9.11,0.875,202.38,1,69.34,1,9.04,201.49,0.875
2013,12,9,-8.24,1,906.8,1,9.32,0.625,207.25,1,70.79,1,9.12,205.83,0.625
2013,12,10,-9.5,1,898.91,1,12,0.75,196.71,0.875,75.3,1,11.93,195.35,0.75
2013,12,11,-10.34,1,904.99,1,10.43,0.875,195.62,1,73.5,1,10.32,193.91,0.875
2013,12,12,-10.19,1,908.01,1,9.86,1,207.5,1,71.92,1,9.79,208.05,1
2013,12,13,-8.99,1,901.69,1,8.85,1,203.62,1,71.14,1,8.45,205.37,1
2013,12,14,-8.14,1,899.58,1,6.96,1,160.62,1,88.83,1,6.51,164.61,1
2013,12,15,-7.46,0.875,907.88,1,2.66,1,143.12,1,92.66,1,2.64,143.44,1
2013,12,16,-7.03,0.75,912.31,1,3.21,1,208.88,1,83.29,1,1.57,214.11,1
2013,12,17,-8.2,1,908.11,1,11.07,1,205.62,1,71.99,1,11.02,205.95,1
2013,12,18,-7.59,1,905.92,1,8.78,1,211.5,1,66.34,1,8.64,211.7,1
2013,12,19,-8,1,908.68,1,7.4,0.875,193.38,1,65.12,1,7.39,192.98,0.875
2013,12,20,-8.11,1,910.25,1,8.05,0.75,211.12,1,68.84,1,7.98,213.52,0.75
2013,12,21,-8.66,1,903.74,1,9.53,1,207.12,1,70.08,1,9.51,207.45,1
2013,12,22,-9.05,1,902.5,1,9.73,0.875,188.62,1,75.94,1,9.66,189.35,0.875
2013,12,23,-9.82,1,904.74,1,9.89,1,202.38,1,66.99,1,9.72,202.3,1
2013,12,24,-8.6,1,907.1,1,12.24,1,193.38,1,71.79,1,12.12,192.78,1
2013,12,25,-7.08,1,903.2,1,14.68,0.75,187.5,1,75.67,1,14.66,189.46,0.75
2013,12,26,-11.6,0.625,907.29,1,4.26,0.625,139.25,1,88.35,1,3.58,132.69,0.625
2013,12,27,-11.94,1,915.72,1,3.92,0.625,165,1,90.12,1,1.7,105.88,0.625
2013,12,28,-12,0.875,918.29,1,2.38,1,227.75,1,82.54,1,0.22,148.24,1
2013,12,29,-10.19,0.875,911.5,1,9.26,0.625,209.5,1,69.11,1,8.76,186.36,0.625
2013,12,30,-12.2,0.75,912.61,1,5.07,0.75,94.12,1,82.03,1,3,171.36,0.75
2013,12,31,-12.63,0.875,913.52,1,2.61,1,133.12,1,83.53,1,1.74,97.32,1
2014,1,1,-12.26,0.875,913.99,0.875,3.74,0.875,237.86,0.875,78.53,0.875,0.95,229.44,0.875
2014,1,2,-8.96,1,909.14,1,6.09,0.875,198.62,1,72.28,1,6.03,197.97,0.875
2014,1,3,-7.81,1,904.24,1,13.18,0.625,198,1,72.5,1,13,199.61,0.625
2014,1,4,-11.58,0.75,914.48,1,14.04,0.625,181.12,1,84.26,1,13.99,181.21,0.625
2014,1,5,-11.09,1,915,1,9.13,0.75,175.38,1,81.29,1,9.01,178.87,0.75
2014,1,6,-10.18,1,913.2,1,6.25,1,160.12,1,75.73,1,6.06,162.87,1
2014,1,7,-9.24,0.875,916.8,1,2.7,1,189.25,1,71.94,1,1.86,185.84,1
2014,1,8,-9.24,0.875,914.25,1,4.55,0.75,259.25,1,63.39,1,4.05,235.06,0.75
2014,1,9,-9.44,1,911.89,1,10.98,0.75,214.62,1,67.91,1,10.88,210.56,0.75
2014,1,10,-8.61,1,908.91,1,13.72,0.5,204.88,1,72.09,1,13.71,205.17,0.5
2014,1,11,-8.12,1,908.39,1,11.01,0.875,190.25,1,72.71,1,10.89,190.11,0.875
2014,1,12,-8.76,1,911.71,1,10.91,1,197.88,1,71.26,1,10.79,198.47,1
2014,1,13,-9.14,1,914.94,1,6.79,1,166.25,1,87.66,1,6.59,169.31,1
2014,1,14,-10.3,1,918.29,1,7.11,1,178,1,84.8,1,7.01,176.66,1
2014,1,15,-10.81,1,913.45,1,6.61,0.875,172.25,1,87.24,1,5.78,170.26,0.875
2014,1,16,-8.89,1,916.86,1,10.18,1,165.75,1,90.78,1,10.03,166.98,1
2014,1,17,-6.74,1,923.99,1,9.4,1,194.12,1,82.29,1,9.03,191,1
2014,1,18,-7.25,1,913.58,1,10.7,1,218.62,1,72.53,1,10.64,218.9,1
2014,1,19,-6.44,1,901.78,1,10.3,0.625,194.88,1,69.3,1,9.96,200.55,0.625
2014,1,20,-8.88,1,908.14,1,10.3,0.5,199.25,1,66.69,1,10.22,199.28,0.5
2014,1,21,-10,1,910.21,1,12.68,0.75,204.12,1,72.22,1,12.66,205.25,0.75
2014,1,22,-10.59,1,902.46,1,13.25,1,202.75,1,72.95,1,13.17,203.69,1
2014,1,23,-10.12,1,904.6,1,9.09,1,188.75,1,77.21,1,8.71,189.29,1
2014,1,24,-9.39,1,908.18,1,9.7,0.625,187.38,1,81.01,1,9.6,189.73,0.625
2014,1,25,-11.81,1,907.14,1,11.14,1,198.88,1,75.96,1,10.98,198.82,1
2014,1,26,-10.06,1,906.44,1,9.99,0.875,181.12,1,82.86,1,9.86,182.01,0.875
2014,1,27,-11.69,1,905.41,1,8.51,1,195.88,1,69.72,1,8.34,195.13,1
2014,1,28,-14.88,1,904.21,1,5.72,1,239.12,1,70.34,1,4.69,218.96,1
2014,1,29,-15.1,0.875,905.8,1,4.97,0.875,174.12,1,81.94,1,3.25,178.43,0.875
2014,1,30,-17.14,1,908.16,1,5.24,1,185.5,1,77.99,1,4.6,187.12,1
2014,1,31,-15.67,0.875,909.58,1,4.62,0.75,185.12,1,75.81,1,4.55,190.4,0.75
2014,2,1,-17.1,1,908.07,1,7.61,1,202.25,1,68.94,1,7.41,204.91,1
2014,2,2,-15.91,1,911.91,1,7,0.625,203.12,1,72.14,1,6.66,207.19,0.625
2014,2,3,-16.58,1,913.46,1,7.97,0.875,213.25,1,70.1,1,7.88,211.35,0.875
2014,2,4,-14.94,1,908.5,1,14.87,0.875,208.75,1,71.12,1,14.84,207.69,0.875
2014,2,5,-16.85,1,903.79,1,14.36,0.625,200.12,1,72.41,1,14.23,195.22,0.625
2014,2,6,-18.88,1,909.45,1,11.95,0.5,197.75,1,70.56,1,11.84,196.58,0.5
