Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
1997,12,10,NA,0,712.08,0.625,1.8,0.625,236,0.625,NA,0,1.55,231.21,0.625
1997,12,11,-27.84,0.625,711.59,1,3.38,1,211.25,1,NA,0,2.86,203.52,1
1997,12,12,-29.96,0.625,712.8,1,7,0.875,195,1,NA,0,6.38,198.85,0.875
1997,12,13,-24.75,0.5,713.22,1,10.5,1,200,1,NA,0,10.14,199.15,1
1997,12,14,-25.52,0.625,714.31,1,9,0.625,215,0.25,NA,0,NA,NA,0
1997,12,15,-25.23,0.5,720.73,1,4.88,1,256.67,0.75,NA,0,3.94,257.5,0.75
1997,12,16,-25.3,0.5,718.05,1,11.6,0.625,220,0.875,NA,0,10.58,216.81,0.625
1997,12,17,-26.18,0.625,717.76,1,9.8,0.625,201.25,1,NA,0,9.61,191.4,0.625
1997,12,18,-25.73,0.5,715.9,1,6.2,0.625,216.25,1,NA,0,6,218.46,0.625
1997,12,19,-26.86,0.625,715.69,1,7.83,0.75,227.5,1,NA,0,7.22,227.72,0.75
1997,12,20,-25.93,0.5,715.03,1,6.5,0.75,246,0.625,NA,0,8.26,239.6,0.375
1997,12,21,-26.65,0.75,722.4,1,5,0.875,210,1,NA,0,3.95,194.62,0.875
1997,12,22,-23.58,0.75,723.91,1,12,0.375,227.5,1,NA,0,11.87,230.28,0.375
1997,12,23,-23.57,0.875,719.75,1,11.5,1,213.75,1,NA,0,11.38,213.68,1
1997,12,24,-22.95,0.75,724.94,1,9.86,0.875,212.5,1,NA,0,9.46,211.35,0.875
1997,12,25,-22.63,0.75,728.21,1,13.8,0.625,223.33,0.375,NA,0,NA,NA,0.125
1997,12,26,-21.58,1,725.1,1,16.6,0.625,222.5,0.5,NA,0,14.5,220,0.25
1997,12,27,-20.77,0.875,721.63,1,13.33,0.375,222.86,0.875,NA,0,13.3,222.5,0.375
1997,12,28,-20.49,1,722.35,1,10,0.875,207.5,1,NA,0,9.83,206.99,0.875
1997,12,29,-19.76,1,722.64,1,10.25,0.5,233.75,1,NA,0,9.22,235.53,0.5
1997,12,30,-20.93,0.75,720.82,1,10.5,0.75,211.67,0.75,NA,0,12.24,209.56,0.5
1997,12,31,-21.5,0.5,718.08,1,7.14,0.875,258.33,0.75,NA,0,6.34,250.8,0.625
1998,1,1,-21.7,0.625,716.9,1,6.71,0.875,235,1,NA,0,6.53,228.49,0.875
1998,1,2,-22.97,0.75,713.23,1,6.67,0.375,223.75,1,NA,0,6.64,226.5,0.375
1998,1,3,-24.78,0.5,711.84,1,7.71,0.875,211.43,0.875,NA,0,7.74,211.72,0.75
1998,1,4,-26.53,0.5,714.32,1,7,1,226.67,0.75,NA,0,6.7,225.36,0.75
1998,1,5,-26.75,0.25,715.76,1,3,0.875,212.86,0.875,NA,0,2.47,212.73,0.75
1998,1,6,-27.93,0.5,714.69,1,5.38,1,228.75,1,NA,0,4.93,223.96,1
1998,1,7,-24.61,0.875,714.45,1,5.5,1,216.25,1,NA,0,5.02,207.95,1
1998,1,8,-25.32,0.75,716.94,1,3.88,1,182.5,1,NA,0,2.79,345.87,1
1998,1,9,-28.4,0.75,720.54,1,5.8,0.625,202.5,1,NA,0,5.19,224.53,0.625
1998,1,10,-25.65,0.5,718.95,1,7.5,0.75,233.75,1,NA,0,6.81,233.23,0.75
1998,1,11,-23.48,0.75,713.11,1,8.83,0.75,210,1,NA,0,8.3,225.73,0.75
1998,1,12,-26.6,0.75,711.38,1,5.33,0.75,212.5,1,NA,0,5.29,216.91,0.75
1998,1,13,-24.22,0.625,713.03,1,7,0.75,167.5,1,NA,0,6.25,167.49,0.75
1998,1,14,-22.96,0.875,718.74,1,4.5,0.75,170,1,NA,0,1.02,131.82,0.75
1998,1,15,-23.3,0.875,716.09,1,5.57,0.875,246.25,1,NA,0,4.91,249.16,0.875
1998,1,16,-24.71,0.875,712.53,1,6.88,1,203.75,1,NA,0,5.98,207.61,1
1998,1,17,-23.8,0.5,711.74,1,4.8,0.625,166.25,1,NA,0,3.93,200.73,0.625
1998,1,18,-28.38,0.625,713.88,1,5.12,1,206,0.625,NA,0,3.65,221.2,0.625
1998,1,19,-24.3,0.5,712.73,1,13,0.5,205,1,NA,0,12.84,205.73,0.5
1998,1,20,-25.1,0.75,714.64,1,6,1,202.5,1,NA,0,5.72,200.66,1
1998,1,21,-25.42,0.5,712.14,1,4.6,0.625,262.5,1,NA,0,3.97,265.89,0.625
1998,1,22,-27.18,1,711.2,1,5.4,0.625,260,1,NA,0,4.7,251.11,0.625
1998,1,23,-29.08,0.75,710.15,1,4.5,0.75,268.75,1,NA,0,4.42,262.58,0.75
1998,1,24,-30.9,0.5,709.81,1,8,1,268,0.625,NA,0,7.67,266.84,0.625
1998,1,25,-30.28,0.5,706.22,1,10.29,0.875,236.25,1,NA,0,10,237.55,0.875
1998,1,26,-28.86,0.625,708.68,1,5.25,1,175,1,NA,0,4.63,189.34,1
1998,1,27,-30.25,0.5,713.79,1,3.86,0.875,237.5,1,NA,0,2.72,230.74,0.875
1998,1,28,-32.96,0.625,712.63,1,8.29,0.875,265,1,NA,0,8.1,260.05,0.875
1998,1,29,-33.03,0.75,712.15,1,9.29,0.875,246,0.625,NA,0,8.72,244.57,0.5
1998,1,30,-33.9,0.375,713.94,1,6.88,1,242,0.625,NA,0,6.49,239.35,0.625
1998,1,31,-33.13,0.375,713.76,1,9.33,0.75,228.33,0.75,NA,0,8.72,224.86,0.5
1998,2,1,-35.3,0.625,711.85,1,11,0.75,242.5,0.5,NA,0,8.97,243.33,0.375
1998,2,2,-34.5,0.625,712.29,1,10.8,0.625,240,0.5,NA,0,13.95,235,0.25
1998,2,3,-32.5,0.5,717.65,1,9.62,1,242.86,0.875,NA,0,9.14,242.91,0.875
1998,2,4,-30.46,0.875,713.24,1,15.5,0.75,232.5,0.5,NA,0,15.94,234.69,0.25
1998,2,5,-30.7,0.625,710.33,1,20,0.375,220,0.375,NA,0,NA,NA,0.125
1998,2,6,-29.92,0.75,710.99,1,18.5,0.5,225,0.5,NA,0,16.61,223.4,0.375
1998,2,7,-30.7,0.625,708.05,1,14.29,0.875,220,0.375,NA,0,11.95,225.42,0.25
1998,2,8,-31.55,0.5,709.23,1,15,0.875,195,0.5,NA,0,13.62,195.86,0.375
1998,2,9,-33.53,0.75,711.07,1,13.33,0.75,221.67,0.75,NA,0,13.46,217.23,0.5
1998,2,10,-27.05,0.75,700.09,1,19.2,0.625,208,0.625,NA,0,19.35,205.79,0.5
1998,2,11,-22.25,0.75,705.81,1,11.5,0.75,166.25,1,NA,0,11.23,168.2,0.75
1998,2,12,-23.16,0.625,714.84,1,5.88,1,240,1,NA,0,5,242.93,1
1998,2,13,-27.95,0.75,710.82,1,9.4,0.625,222,0.625,NA,0,8.64,224.85,0.5
1998,2,14,-26.93,0.75,709.03,1,9.57,0.875,170,1,NA,0,9.33,167.3,0.875
1998,2,15,-27.66,1,715.5,1,11.71,0.875,186,0.625,NA,0,11.8,187.96,0.5
1998,2,16,-26.07,0.75,717.45,1,11.17,0.75,188.75,1,NA,0,10.41,182.06,0.75
1998,2,17,-33.8,0.75,718.89,1,9.25,0.5,223.75,1,NA,0,9.22,214.59,0.5
1998,2,18,-37.17,0.875,721.11,1,10.12,1,255,1,NA,0,9.98,254.92,1
1998,2,19,-35.8,0.75,721.99,1,12.12,1,261.25,1,NA,0,12.06,261.65,1
1998,2,20,-35.26,0.625,720.13,1,10.86,0.875,258,0.625,NA,0,11.41,259.78,0.5
1998,2,21,-38.63,0.5,714.78,1,8.75,1,261.67,0.75,NA,0,8.39,260.94,0.75
1998,2,22,-39.6,0.375,713.01,1,4.14,0.875,256.25,1,NA,0,3.92,288.89,0.875
1998,2,23,-41.2,0.875,713.31,1,7,0.25,270,0.625,NA,0,6.98,266.43,0.25
1998,2,24,-40.54,0.875,714.55,1,13.75,1,254.29,0.875,NA,0,13.32,254.27,0.875
1998,2,25,-41.54,1,716.57,1,15,0.875,246,0.625,NA,0,14.94,244.5,0.5
1998,2,26,-40.03,0.875,717.89,1,14.88,1,242,0.625,NA,0,14.07,241.27,0.625
1998,2,27,-39.97,0.875,715.55,1,12.33,0.75,245,0.75,NA,0,12.77,248.13,0.625
1998,2,28,-44.01,0.875,712.44,1,10.83,0.75,227.14,0.875,NA,0,11.36,222.8,0.625
1998,3,1,-44.7,0.875,716.4,1,10.43,0.875,250,0.75,NA,0,9.92,247.39,0.625
1998,3,2,-43.94,0.875,714.73,1,12.29,0.875,236,0.625,NA,0,12.45,234.6,0.5
1998,3,3,-43.88,0.5,711.28,1,9.83,0.75,228.33,0.75,NA,0,11.46,224.56,0.5
1998,3,4,-47.3,0.625,710.88,1,8.29,0.875,247.14,0.875,NA,0,8.14,244.49,0.75
1998,3,5,-46.9,0.625,707.06,1,9.5,0.75,233.33,0.75,NA,0,9.4,235.3,0.5
1998,3,6,-47.48,0.625,704.04,1,9.71,0.875,242,0.625,NA,0,9.68,239.23,0.5
1998,3,7,-48.2,0.5,703.2,1,9.29,0.875,241.67,0.75,NA,0,9.12,241.96,0.625
1998,3,8,-48.35,0.5,700.6,1,13.2,0.625,235,0.25,NA,0,13.95,235.36,0.25
1998,3,9,-44.93,0.875,701.63,1,12.17,0.75,211.25,1,NA,0,12.09,208.35,0.75
1998,3,10,-44.93,0.875,708.94,1,13.25,1,206.67,0.375,NA,0,12.62,206.58,0.375
1998,3,11,-48.07,0.375,710.81,1,10.12,1,216.67,0.375,NA,0,11.96,216.67,0.375
1998,3,12,-48.7,0.25,713.68,1,6,0.625,238.57,0.875,NA,0,5.73,234.35,0.5
1998,3,13,-48.6,0.375,713.29,1,11.71,0.875,214,0.625,NA,0,11.95,214.58,0.5
1998,3,14,NA,0.125,710.6,1,12.75,1,217.5,0.5,NA,0,12.72,217.85,0.5
1998,3,15,NA,0.125,705.76,1,11.12,1,216,0.625,NA,0,11.56,216.21,0.625
1998,3,16,NA,0.125,706.81,1,10.17,0.75,210,0.5,NA,0,10.18,208.04,0.5
1998,3,17,NA,0,710.01,0.875,7.57,0.875,230,0.5,NA,0,8.19,229.09,0.5
1998,3,18,NA,0,706.78,0.75,6.5,0.25,246.67,0.75,NA,0,6.48,245.39,0.25
1998,3,19,NA,0,701.41,1,9.75,1,215,0.25,NA,0,10.46,215.72,0.25
1998,3,20,-49.13,0.375,700.44,1,13.12,1,NA,0.125,NA,0,NA,NA,0.125
1998,3,21,-49.33,0.5,699.61,1,12.62,1,NA,0.125,NA,0,NA,NA,0.125
1998,3,22,NA,0,700.56,1,12.88,1,NA,0,NA,0,NA,NA,0
1998,3,23,NA,0,697,1,11.5,0.25,241.67,0.75,NA,0,NA,NA,0.125
1998,3,24,NA,0,695.3,0.875,10.67,0.75,245,0.5,NA,0,9.81,245.25,0.5
1998,3,25,NA,0,693.9,0.75,14,0.625,233.33,0.375,NA,0,12.82,233.36,0.375
1998,3,26,-48.05,0.25,695.84,1,16.62,1,193.33,0.375,NA,0,15.61,193.19,0.375
1998,3,27,-35.23,1,698.74,1,15.71,0.875,180,0.25,NA,0,16.5,180,0.25
1998,3,28,-44.64,0.875,702.54,1,12.62,1,200,0.875,NA,0,12.6,200.11,0.875
1998,3,29,-46.59,1,708.16,1,10.38,1,202.5,0.5,NA,0,10.9,203.2,0.5
1998,3,30,-44.11,1,717.41,1,11.67,0.75,196.67,0.375,NA,0,7.64,196.53,0.375
1998,3,31,-38.76,1,721.81,1,13.75,1,NA,0.125,NA,0,NA,NA,0.125
1998,4,1,-43.55,0.75,717.4,1,12.2,0.625,NA,0.125,NA,0,NA,NA,0.125
1998,4,2,-47.32,0.625,707.14,1,16.86,0.875,216.67,0.375,NA,0,15.95,216.88,0.375
1998,4,3,NA,0,700.49,1,13,1,NA,0.125,NA,0,NA,NA,0.125
1998,4,4,NA,0,695.46,0.625,13.2,0.625,NA,0,NA,0,NA,NA,0
1998,4,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,4,6,NA,0,NA,0.125,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
1998,4,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,4,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,4,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,4,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,4,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,4,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,4,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,4,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,4,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,4,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,4,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,4,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,4,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,4,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,4,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,4,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,4,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,4,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,4,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,4,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,4,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,4,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,4,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,4,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,5,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,6,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,7,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,8,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,9,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,10,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,10,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,10,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,10,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,10,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,10,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,10,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,10,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,10,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,10,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,10,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,10,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,10,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,10,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,10,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,10,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,10,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1998,10,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
