Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2004,12,7,-22.12,0.5,762.71,1,13.67,0.375,170,0.5,74.25,1,NA,NA,0.125
2004,12,8,-22.7,0.5,762.11,1,11.33,0.375,160,0.75,75.88,1,11.29,155.29,0.375
2004,12,9,-20.45,0.25,763.8,1,9.6,0.625,160,0.75,75.5,1,11,160,0.375
2004,12,10,-18.97,0.375,766.06,1,12,0.25,165,0.5,73.88,1,NA,NA,0.125
2004,12,11,-19.7,0.375,770.89,1,9,0.5,165.71,0.875,74.62,1,8.98,161.94,0.5
2004,12,12,-22.18,0.5,773.61,1,13,0.375,163.33,0.375,71.88,1,NA,NA,0
2004,12,13,-22.42,0.5,770.74,1,12.6,0.625,170,0.625,70.62,1,10.3,166.45,0.375
2004,12,14,-21.33,0.375,766.24,1,8.8,0.625,157.5,1,71.62,1,8.72,158.86,0.625
2004,12,15,-21.35,0.5,768.52,1,4.6,0.625,135,1,74.75,1,4.29,128.28,0.625
2004,12,16,NA,0.125,771.5,1,3.62,1,155,1,77.25,1,3.54,155.81,1
2004,12,17,-19.35,0.5,771.51,1,3.12,1,130,1,77,1,1.78,99.26,1
2004,12,18,-20.08,0.5,775.78,1,3.86,0.875,266.25,1,80.38,1,2.11,302.8,0.875
2004,12,19,-18.16,1,780.02,1,14,0.5,135,0.75,79.5,1,14.62,126.59,0.375
2004,12,20,-13.61,0.875,779.42,1,7,0.625,116,0.625,84.62,1,1.51,160.69,0.375
2004,12,21,-16.62,0.625,779.57,1,4.29,0.875,182.5,1,77.25,1,4.22,177.95,0.875
2004,12,22,-20.2,0.5,773.64,1,6,1,200,0.875,75.12,1,5.49,196.42,0.875
2004,12,23,-21.12,0.5,773.9,1,7.5,0.5,193.33,0.375,71.25,1,10,190,0.25
2004,12,24,-21.05,0.5,775.25,1,8.83,0.75,176,0.625,72.12,1,7.31,163.18,0.375
2004,12,25,-20.85,0.5,772.42,1,8.25,0.5,171.25,1,73.5,1,8.22,173.94,0.5
2004,12,26,-20.23,0.5,768.95,1,10,0.25,188,0.625,71.12,1,9.96,196,0.25
2004,12,27,-18.67,0.375,764.27,0.875,6.75,0.5,172.5,1,74.62,1,6.69,175.58,0.5
2004,12,28,-18.97,0.375,762.5,1,5,0.5,191.25,1,75.62,1,4.94,184.03,0.5
2004,12,29,-19.3,0.5,759.59,1,7.75,1,178.75,1,75,1,7.59,179.26,1
2004,12,30,-18.67,0.375,762.5,1,3.62,1,222.5,1,70.88,1,2.79,216.09,1
2004,12,31,-20.02,0.5,764.12,1,4.8,0.625,188.75,1,73.38,1,4.62,195.12,0.625
2005,1,1,-19.3,0.625,765.49,1,10.33,0.375,185,1,70,1,10.23,188.05,0.375
2005,1,2,-16.83,0.375,765.62,1,6,0.5,197.5,1,70.88,1,5,190.41,0.5
2005,1,3,-20,0.625,765.71,1,9,0.75,181.25,1,69,1,8.48,178.82,0.75
2005,1,4,-17.52,0.625,765.08,1,11,0.25,180,1,74.88,1,10.83,179.08,0.25
2005,1,5,-18.2,0.625,764.26,1,12.4,0.625,161.67,0.75,76.25,1,11.37,161.31,0.5
2005,1,6,-15.63,0.375,761.14,1,9.5,0.75,177.5,0.5,76.5,1,6.97,185,0.25
2005,1,7,-13.45,0.25,760.3,1,11.67,0.375,163.75,1,76.38,1,11.57,157.71,0.375
2005,1,8,-15.27,0.375,761.89,1,11,0.375,160,1,78.25,1,8.75,145.72,0.375
2005,1,9,-13.87,0.375,759.49,1,3,0.625,236.25,1,76.25,1,2.09,235.87,0.625
2005,1,10,-15.15,0.5,758.04,1,3.67,0.375,162.5,1,76.62,1,2.78,188.38,0.375
2005,1,11,-20.65,0.5,763.43,1,5.6,0.625,165,1,75.75,1,5.51,166.82,0.625
2005,1,12,-21.83,0.375,769.19,1,8,0.75,127.5,1,76.25,1,7.83,128.37,0.75
2005,1,13,-21.3,0.375,771.95,1,12.25,0.5,146,0.625,77.75,1,12,150,0.25
2005,1,14,-18.3,0.25,768.61,1,12.75,0.5,158.57,0.875,77.5,1,12.53,157.88,0.375
2005,1,15,-18.32,0.5,766.14,1,10.5,0.25,173.33,0.75,75.38,1,10.5,170,0.25
2005,1,16,-19.27,0.375,764.15,1,8.67,0.375,152,0.625,78.5,1,9.5,160,0.25
2005,1,17,-19.55,0.75,764.9,1,12.33,0.75,158.57,0.875,75.75,1,12.25,157.97,0.75
2005,1,18,-21.17,0.375,763.21,1,7.5,0.5,192,0.625,72.62,1,4.91,185.74,0.375
2005,1,19,-21.83,0.375,762.49,1,4.5,0.75,138.75,1,78.75,1,4.4,139.55,0.75
2005,1,20,-21.05,0.25,765.22,1,4.5,1,157.5,1,78.5,1,4.3,156.76,1
2005,1,21,-21.07,0.375,764.49,1,9.4,0.625,156,0.625,72.88,1,9.46,154.74,0.25
2005,1,22,-19.25,0.5,762.98,1,4.33,0.75,143.75,1,79.62,1,3.87,151,0.75
2005,1,23,-24.75,0.25,764.56,1,4.67,0.75,172.5,1,71.12,1,4.62,173.23,0.75
2005,1,24,-24.9,0.25,770.31,1,5.5,1,186.25,1,72.12,1,5.3,183.17,1
2005,1,25,-27.17,0.375,768.1,1,6,0.25,196.25,1,67.12,1,5.98,203.33,0.25
2005,1,26,-26.73,0.5,762.08,1,9,0.5,182,0.625,67.38,1,8.64,177.31,0.375
2005,1,27,-26.5,0.375,760.31,1,9,0.5,191.25,1,67.75,1,8.33,183.29,0.5
2005,1,28,-29.42,0.5,762.15,1,8.25,0.5,195,0.5,65.38,1,7.58,185.18,0.375
2005,1,29,-28.67,0.5,764.88,1,9,0.625,181.25,1,67,1,8.93,181.56,0.625
2005,1,30,-30.93,0.375,761.62,1,6.67,0.75,190,0.875,66,1,6.1,185.39,0.625
2005,1,31,-30.23,0.5,756.34,1,7.75,0.5,180,0.5,66,1,6,180,0.25
2005,2,1,-29.07,0.375,756.32,1,6.8,0.625,191.25,1,68.12,1,6.53,187.27,0.625
2005,2,2,-29.6,0.25,755.54,1,5.2,0.625,216.25,1,65.62,1,5.01,212.94,0.625
2005,2,3,-30.1,0.25,753.51,1,4.83,0.75,208.75,1,65.75,1,4.81,214.83,0.75
2005,2,4,-31.57,0.375,751.56,1,7.25,0.5,188.75,1,67.62,1,7.07,184.49,0.5
2005,2,5,-26.82,0.5,758.15,1,NA,0.125,201.67,0.75,66.25,1,NA,NA,0.125
2005,2,6,-26.73,0.5,767.7,1,NA,0.125,217.5,0.5,65.25,1,NA,NA,0
2005,2,7,-27.22,0.625,767.16,1,10.25,0.5,216.25,1,66.25,1,10.22,209.76,0.5
2005,2,8,-29.65,0.5,766.36,1,7.33,0.75,200,1,64,1,7.31,196.14,0.75
2005,2,9,-32.03,0.375,765.58,1,8,0.375,191.25,1,62.75,1,7.91,189.58,0.375
2005,2,10,-32,0.375,764.4,1,5.6,0.625,205,1,63,1,5.23,201.34,0.625
2005,2,11,-30.48,0.5,757.38,1,10.5,0.5,170,0.75,61.12,1,11.33,167.8,0.25
2005,2,12,-33,0.625,752.48,1,12.2,0.625,185,1,62,1,12.05,180.45,0.625
2005,2,13,-34.15,0.5,749.9,1,7.5,0.5,157.5,1,64.12,1,7.5,160,0.5
2005,2,14,-33.6,0.375,748.19,1,7.8,0.625,144,0.625,65.88,1,7.64,142.6,0.375
2005,2,15,-30.35,0.25,744.01,1,11.5,0.75,146.67,0.375,68,1,NA,NA,0.125
2005,2,16,-22.7,0.5,748.59,1,3,0.625,82.5,1,79.14,0.875,2.67,67.25,0.625
2005,2,17,-23.16,0.875,746.36,1,3.8,0.625,103.75,1,78,1,3.45,113.29,0.625
2005,2,18,-25.24,0.625,746.01,1,4.5,0.5,166.25,1,72.5,1,4.39,155.02,0.5
2005,2,19,-25.75,0.25,750.89,1,5.57,0.875,114.29,0.875,76.38,1,4.63,126.56,0.875
2005,2,20,-22.1,0.875,749.18,1,12.67,0.375,115,0.75,79.62,1,12.1,114.82,0.375
2005,2,21,-22.5,0.625,752.75,1,17.4,0.625,144,0.625,77.75,1,17.56,142.83,0.5
2005,2,22,-24.01,0.875,756.74,1,16.33,0.375,138,0.625,78.38,1,16.28,132.85,0.375
2005,2,23,-28.34,0.625,750.94,1,10.43,0.875,153.33,0.75,67.75,1,11.72,149.4,0.625
2005,2,24,-34.9,0.5,754.6,1,5.57,0.875,167.5,1,62.88,1,5.4,164.68,0.875
2005,2,25,-28.97,0.75,762.58,1,8.86,0.875,146.67,0.75,72.62,1,8.68,147.25,0.625
2005,2,26,-35.24,0.875,764.08,1,13,0.625,167.5,1,65.88,1,13,170,0.625
2005,2,27,-38.88,0.75,760.2,1,12.29,0.875,188.75,1,60.38,1,12.17,189.65,0.875
2005,2,28,-37.29,0.875,762.84,1,13.5,0.5,165,0.5,63.5,1,13.95,174.64,0.25
2005,3,1,-35.32,0.75,763.68,1,11,1,160,0.5,64.5,1,10.5,160,0.5
2005,3,2,-37.19,0.875,758.92,1,14.12,1,150,1,64.5,1,13.92,150.12,1
2005,3,3,-22.62,0.5,761.98,1,11,0.625,127.5,1,77.5,1,10.81,120.31,0.625
2005,3,4,-29.81,1,763.9,1,18.5,0.5,150,0.25,71.75,1,NA,NA,0.125
2005,3,5,-33.51,1,760.94,1,11.67,0.75,161.67,0.75,63.75,1,10.76,164.26,0.625
2005,3,6,-38.73,1,755.52,1,9.71,0.875,165,0.25,58.12,1,9.96,165.5,0.25
2005,3,7,-36.73,0.75,755.8,1,3.57,0.875,111.25,1,65,1,1.83,126.2,0.875
2005,3,8,-41.7,0.75,761.12,1,11.17,0.75,165,0.25,59.12,1,12.95,164.23,0.25
2005,3,9,-43.7,0.875,756.8,0.75,15,0.5,NA,0.125,57,1,NA,NA,0.125
2005,3,10,-41.9,0.25,757.42,1,6.29,0.875,151.25,1,59.5,1,6.01,149.93,0.875
2005,3,11,-45.03,0.875,755.56,0.875,9.6,0.625,180,1,55.25,1,9.44,183.74,0.625
2005,3,12,-46.24,0.625,750.84,1,6,0.875,188.75,1,52.88,1,5.86,182.82,0.875
2005,3,13,-48.16,0.875,744.12,0.75,10,0.75,174,0.625,51,1,8.57,168.84,0.375
2005,3,14,-45.93,0.75,745.76,0.875,11.71,0.875,153.33,0.375,54.5,1,12,150,0.25
2005,3,15,-42.92,0.625,749.86,1,10.12,1,155.71,0.875,57.38,1,9.96,155.72,0.875
2005,3,16,-40.88,0.5,744.16,1,11.17,0.75,146.67,0.375,61.5,1,NA,NA,0.125
2005,3,17,-29.7,0.5,746.64,1,5.29,0.875,113.75,1,71.5,1,4.95,117.39,0.875
2005,3,18,-33.5,0.375,759.32,1,4,0.875,170,1,66.12,1,0.28,34.61,0.875
2005,3,19,-38.98,0.5,758.11,1,11.25,0.5,163.75,1,60.62,1,11.04,165.76,0.5
2005,3,20,-45.19,1,759.66,0.875,15.5,0.25,182.5,1,55.12,1,15.5,190,0.25
2005,3,21,-44.58,1,754.92,0.75,NA,0.125,180,0.625,55.5,1,NA,NA,0.125
2005,3,22,-44.99,1,754.69,1,NA,0,NA,0,55,1,NA,NA,0
2005,3,23,-45.58,1,747.38,1,NA,0,NA,0,54.38,1,NA,NA,0
2005,3,24,-37.4,0.5,750.17,0.875,NA,0,NA,0,63.88,1,NA,NA,0
2005,3,25,-45.83,0.875,759.48,1,NA,0,NA,0,55,1,NA,NA,0
2005,3,26,-49.46,1,756.26,0.875,NA,0,NA,0,49.88,1,NA,NA,0
2005,3,27,-51.06,1,759.41,1,NA,0,NA,0,47.75,1,NA,NA,0
2005,3,28,-52.06,0.875,758.33,0.875,NA,0,NA,0,46.75,1,NA,NA,0
2005,3,29,-52.4,1,755.56,0.875,NA,0,NA,0,45.88,1,NA,NA,0
2005,3,30,-49.95,1,752,0.875,NA,0,NA,0,48.38,1,NA,NA,0
2005,3,31,-50.11,1,749.71,1,NA,0,NA,0,48.25,1,NA,NA,0
2005,4,1,-49.83,0.875,748.15,1,NA,0,NA,0,49,1,NA,NA,0
2005,4,2,-49.3,0.25,NA,0,NA,0,NA,0,48.5,0.25,NA,NA,0
2005,4,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,4,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,4,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,4,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,4,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,4,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,4,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,4,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,4,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,4,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,4,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,4,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,4,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,4,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,4,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,4,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,4,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,4,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,4,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,4,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,4,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,4,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,4,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,4,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,4,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,4,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,4,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,4,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,5,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,6,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,7,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,8,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,9,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,9,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,9,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,9,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,9,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,9,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,9,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,9,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,9,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,9,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,9,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,9,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,9,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,9,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,9,15,-32.45,0.25,NA,0,NA,0,NA,0,68.5,0.25,NA,NA,0
2005,9,16,-40.65,0.25,NA,0,NA,0,NA,0,60,0.25,NA,NA,0
2005,9,17,-40.23,0.375,NA,0,NA,0,NA,0,60,0.375,NA,NA,0
2005,9,18,-37.15,0.25,NA,0,NA,0,NA,0,63.5,0.25,NA,NA,0
2005,9,19,-35.55,0.25,NA,0,NA,0,NA,0,62.67,0.375,NA,NA,0
2005,9,20,-32.93,0.375,NA,0,NA,0,NA,0,65,0.375,NA,NA,0
2005,9,21,-35.47,0.375,NA,0,NA,0,NA,0,61,0.375,NA,NA,0
2005,9,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,9,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,9,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,9,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,9,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,9,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,9,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,9,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2005,9,30,-33.35,0.25,NA,0,10,0.25,135,0.25,60.5,0.25,9.96,135.5,0.25
2005,10,1,NA,0.125,NA,0,3.33,0.375,106.67,0.375,65,0.375,3.21,117.21,0.375
2005,10,2,-37.7,0.5,NA,0,5.25,0.5,270,0.5,62.25,0.5,5.11,266.22,0.5
2005,10,3,-42.28,0.625,NA,0,8.25,0.5,158,0.625,56.2,0.625,8.18,163.65,0.5
2005,10,4,NA,0.125,NA,0,4.25,0.5,64,0.625,61.8,0.625,2.49,90.87,0.5
2005,10,5,-17.8,1,NA,0,NA,0.125,76,0.625,84.25,1,NA,NA,0
2005,10,6,-30.2,0.5,NA,0,1,0.25,276.25,1,71,1,1,190,0.25
2005,10,7,-38.3,0.625,NA,0,4.12,1,158.75,1,63.25,1,4.04,158.07,1
2005,10,8,-43.03,0.75,NA,0,5,0.625,187.5,1,56.25,1,4.67,177.52,0.625
2005,10,9,-45.48,0.625,NA,0,8.67,0.375,178,0.625,53.75,1,8.24,189.51,0.25
2005,10,10,-45.61,1,NA,0,19,0.25,196,0.625,54.25,1,19,190,0.25
2005,10,11,-45.67,1,NA,0,13.83,0.75,170,0.625,54.12,1,12.95,163.59,0.375
