Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
1997,12,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1997,12,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1997,12,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1997,12,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1997,12,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1997,12,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1997,12,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1997,12,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1997,12,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1997,12,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1997,12,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1997,12,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1997,12,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1997,12,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1997,12,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1997,12,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1997,12,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1997,12,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1997,12,29,NA,0,682.3,0.25,1.61,0.25,NA,0,92.71,0.25,NA,NA,0
1997,12,30,-24.34,0.625,681.19,1,3.85,1,NA,0,97.02,1,NA,NA,0
1997,12,31,-24.77,0.5,682.21,1,5.26,1,NA,0,86.11,0.75,NA,NA,0
1998,1,1,-21.38,1,682.73,1,5.16,1,NA,0,91.53,0.875,NA,NA,0
1998,1,2,-21.83,0.5,685.23,1,4.28,1,NA,0,95.96,0.75,NA,NA,0
1998,1,3,-17.74,0.625,685.12,1,2.48,1,NA,0,91.89,0.75,NA,NA,0
1998,1,4,-16.48,0.25,683.14,1,4.21,1,NA,0,94.77,0.5,NA,NA,0
1998,1,5,-21.83,0.5,683.51,1,7.42,0.75,NA,0,94.62,0.625,NA,NA,0
1998,1,6,NA,0.125,686.96,1,2.13,1,NA,0,87.4,0.5,NA,NA,0
1998,1,7,NA,0,689.28,1,1.64,1,NA,0,85.7,0.5,NA,NA,0
1998,1,8,-21.67,0.375,691.31,1,4.43,1,NA,0,90.5,0.625,NA,NA,0
1998,1,9,-20.77,0.625,686.38,1,8.05,1,NA,0,87.55,1,NA,NA,0
1998,1,10,-23.46,0.5,678.98,1,6.38,1,NA,0,89.82,1,NA,NA,0
1998,1,11,-25.03,0.625,679.19,1,6.17,1,NA,0,87.39,1,NA,NA,0
1998,1,12,-26.92,0.625,680.85,1,6.03,1,NA,0,93.31,1,NA,NA,0
1998,1,13,-25.81,0.25,682.66,1,4.98,1,NA,0,95.44,0.875,NA,NA,0
1998,1,14,-24.78,0.375,682.1,1,4.17,1,NA,0,93.08,0.75,NA,NA,0
1998,1,15,-25.82,0.5,680.34,1,4.77,1,NA,0,88.32,1,NA,NA,0
1998,1,16,-27.9,0.5,679.36,1,4.96,1,NA,0,97.71,0.25,NA,NA,0
1998,1,17,-27.68,0.625,680.48,1,2.94,1,NA,0,96.53,0.5,NA,NA,0
1998,1,18,-29.6,0.5,680.14,1,2.4,1,NA,0,87.35,0.375,NA,NA,0
1998,1,19,-34.05,0.25,678.38,1,1.95,1,NA,0,93.7,0.5,NA,NA,0
1998,1,20,-32.4,0.375,676.81,1,3.54,1,NA,0,95.24,0.25,NA,NA,0
1998,1,21,NA,0.125,674.61,1,2.78,1,NA,0,96.58,0.625,NA,NA,0
1998,1,22,NA,0,671.91,1,2.08,1,NA,0,96.18,0.5,NA,NA,0
1998,1,23,-30.2,0.375,672.52,1,3.64,1,NA,0,98.44,0.5,NA,NA,0
1998,1,24,-31.76,0.25,671.86,1,2.57,1,NA,0,94,0.5,NA,NA,0
1998,1,25,-30.73,0.375,673.78,1,3.36,1,NA,0,96.42,0.375,NA,NA,0
1998,1,26,-29.49,0.375,680.99,1,3.87,1,NA,0,95.88,0.625,NA,NA,0
1998,1,27,-33.89,0.25,677.18,1,2.94,1,NA,0,94.22,0.875,NA,NA,0
1998,1,28,-24.14,0.25,677.67,1,2.39,1,NA,0,90.63,0.375,NA,NA,0
1998,1,29,-33.16,0.25,679.88,1,2.26,1,NA,0,86.88,0.5,NA,NA,0
1998,1,30,-30.84,0.25,680.44,1,2.53,1,NA,0,89.48,1,NA,NA,0
1998,1,31,-31.49,0.375,684.37,1,2.73,1,NA,0,95.93,0.625,NA,NA,0
1998,2,1,-32.14,0.25,686.5,1,2.51,1,NA,0,94.21,0.875,NA,NA,0
1998,2,2,-33.54,0.25,682.56,1,2.78,1,NA,0,92.99,0.5,NA,NA,0
1998,2,3,-32.02,0.375,677.24,1,3.76,1,NA,0,NA,0.125,NA,NA,0
1998,2,4,-29.68,0.875,676.08,1,3.27,1,NA,0,NA,0,NA,NA,0
1998,2,5,-28.98,0.25,673.03,1,2.56,1,NA,0,98.27,0.375,NA,NA,0
1998,2,6,-34.3,0.5,669.28,1,3.36,1,NA,0,95.76,0.875,NA,NA,0
1998,2,7,-32.34,0.5,674.59,1,2.47,1,NA,0,93.1,0.5,NA,NA,0
1998,2,8,NA,0.125,675.52,1,2.15,1,NA,0,93.73,0.375,NA,NA,0
1998,2,9,-34.56,0.375,671.05,1,3.67,1,NA,0,98.89,0.375,NA,NA,0
1998,2,10,-34.81,0.375,677.3,1,3.48,1,NA,0,98.49,0.75,NA,NA,0
1998,2,11,-39.29,0.25,674.65,1,3.39,1,NA,0,97.21,0.5,NA,NA,0
1998,2,12,-31.55,0.375,668.99,1,5.24,1,NA,0,98.78,0.375,NA,NA,0
1998,2,13,-21.42,0.875,672.42,1,10.02,0.75,NA,0,NA,0,NA,NA,0
1998,2,14,-21.06,1,678.11,1,9.11,1,NA,0,95.04,0.625,NA,NA,0
1998,2,15,-25.1,0.875,679.03,1,9.53,1,NA,0,89.5,1,NA,NA,0
1998,2,16,-29.65,0.375,678.97,1,5.69,1,NA,0,86.76,1,NA,NA,0
1998,2,17,-31.76,0.625,676.5,1,7.22,1,NA,0,93.7,1,NA,NA,0
1998,2,18,-30.9,0.75,679.84,1,7.3,1,NA,0,97.17,0.875,NA,NA,0
1998,2,19,-33.82,0.375,680.17,1,5.15,1,NA,0,94.76,0.875,NA,NA,0
1998,2,20,-36.84,0.5,675.08,1,5.14,1,NA,0,96.04,0.875,NA,NA,0
1998,2,21,-26.84,0.75,676.27,1,3.4,1,NA,0,NA,0,NA,NA,0
1998,2,22,NA,0.125,677.5,1,2.16,1,NA,0,98.33,0.375,NA,NA,0
1998,2,23,-36.47,0.375,675.16,1,4,1,NA,0,98.74,0.375,NA,NA,0
1998,2,24,-30.14,0.75,677.19,1,4.48,1,NA,0,98.55,0.25,NA,NA,0
1998,2,25,-33.77,0.875,680.76,1,3.18,1,NA,0,99.81,0.375,NA,NA,0
1998,2,26,-32.26,0.5,681.95,1,5.9,1,NA,0,97.79,0.75,NA,NA,0
1998,2,27,-38.58,0.5,683.04,1,6.14,1,NA,0,94.67,0.875,NA,NA,0
1998,2,28,-40.45,0.375,682.05,1,5.45,1,NA,0,93.42,1,NA,NA,0
1998,3,1,-42.36,0.375,675.69,1,5.69,1,NA,0,97.29,1,NA,NA,0
1998,3,2,-42.47,0.5,675.81,1,4.97,1,NA,0,98.49,1,NA,NA,0
1998,3,3,-38.04,0.75,673,1,6.15,1,NA,0,97.11,0.75,NA,NA,0
1998,3,4,-26.99,0.875,674.96,1,7.42,1,NA,0,99.31,0.25,NA,NA,0
1998,3,5,-30.4,0.75,678.2,1,6.56,1,NA,0,NA,0,NA,NA,0
1998,3,6,-31.47,0.875,675.65,1,5.06,1,NA,0,98.05,0.375,NA,NA,0
1998,3,7,-38.93,0.5,665.89,1,5.22,1,NA,0,98.79,0.625,NA,NA,0
1998,3,8,-30.06,0.75,674.97,1,7.77,1,NA,0,NA,0,NA,NA,0
1998,3,9,-35.1,0.75,679.88,1,7.67,1,NA,0,98.81,0.5,NA,NA,0
1998,3,10,-40.48,0.75,672.12,1,5.59,1,NA,0,98.54,0.5,NA,NA,0
1998,3,11,-44.19,0.625,676.49,1,2.54,1,NA,0,99.09,0.5,NA,NA,0
1998,3,12,-42.95,1,680.72,1,3.91,1,NA,0,98.6,0.5,NA,NA,0
1998,3,13,-38.82,1,677.63,1,4.22,1,NA,0,98.87,0.375,NA,NA,0
1998,3,14,-39.57,0.5,674.24,1,3.83,1,NA,0,98.54,0.75,NA,NA,0
1998,3,15,-46.64,0.625,674.84,1,3.92,1,NA,0,97.88,0.375,NA,NA,0
1998,3,16,-48.04,0.625,674.71,1,3.66,1,NA,0,98.79,0.5,NA,NA,0
1998,3,17,-48.52,0.5,672.01,1,3.79,1,NA,0,98.65,0.375,NA,NA,0
1998,3,18,-48.35,0.875,665.36,1,3.79,1,NA,0,98.3,0.25,NA,NA,0
1998,3,19,-50.93,0.625,661.39,1,3.26,1,NA,0,98.35,0.375,NA,NA,0
1998,3,20,-49.49,0.625,661.92,1,4.68,1,NA,0,98.23,0.25,NA,NA,0
1998,3,21,-48.97,0.5,663.24,1,4.59,1,NA,0,98.93,0.625,NA,NA,0
1998,3,22,-39.1,0.75,666.3,1,4.09,1,NA,0,96.78,0.25,NA,NA,0
1998,3,23,-41.72,0.75,668.83,1,2.56,1,NA,0,98.01,0.375,NA,NA,0
1998,3,24,-49.13,0.875,664.55,1,2.67,1,NA,0,98.59,0.25,NA,NA,0
1998,3,25,-50.96,0.875,667.55,1,2.93,1,NA,0,98.19,0.5,NA,NA,0
1998,3,26,-50.26,0.625,669.23,1,4.35,1,NA,0,98.82,0.625,NA,NA,0
1998,3,27,-49.64,0.75,668.77,1,3.04,1,NA,0,98.12,0.5,NA,NA,0
1998,3,28,-52.57,0.625,664.76,1,2.71,1,NA,0,98.56,0.625,NA,NA,0
1998,3,29,-51.19,1,664.87,1,5.1,1,NA,0,98.02,0.75,NA,NA,0
1998,3,30,-50.51,0.875,669.46,1,6.15,1,NA,0,98.9,0.75,NA,NA,0
1998,3,31,-52.44,0.75,667.26,1,5.52,1,NA,0,98.24,0.75,NA,NA,0
1998,4,1,-54.12,0.625,667.2,1,3.21,1,NA,0,96.83,0.75,NA,NA,0
1998,4,2,-54.85,1,670.48,1,3.3,1,NA,0,97.56,0.875,NA,NA,0
1998,4,3,-53.53,0.75,677.74,1,3.42,1,NA,0,97.59,0.75,NA,NA,0
1998,4,4,-45.62,1,671.44,1,6.59,1,NA,0,99.5,0.625,NA,NA,0
1998,4,5,-41.58,1,667,1,7.98,1,NA,0,99.08,1,NA,NA,0
1998,4,6,-47.71,1,664.39,1,6.35,1,NA,0,98.86,0.5,NA,NA,0
1998,4,7,-50.11,0.875,660.29,1,4.5,1,NA,0,98.96,0.5,NA,NA,0
1998,4,8,-49.91,1,667.96,1,3.5,1,NA,0,99.18,0.75,NA,NA,0
1998,4,9,-53.05,1,669.77,1,3.84,1,NA,0,98.71,0.75,NA,NA,0
1998,4,10,-54.66,1,664.26,1,3.88,1,NA,0,97.02,0.875,NA,NA,0
1998,4,11,-55.11,0.875,659.1,1,3.48,1,NA,0,96.91,0.875,NA,NA,0
1998,4,12,-60.68,1,661.22,1,2.27,1,NA,0,98.81,0.625,NA,NA,0
1998,4,13,-59.19,1,659.29,1,3.56,1,NA,0,97.64,1,NA,NA,0
1998,4,14,-59.39,1,656.9,1,3.36,1,NA,0,97.79,1,NA,NA,0
1998,4,15,-62.33,1,666.14,1,2.91,1,NA,0,98.09,0.875,NA,NA,0
1998,4,16,-57.57,1,669.4,1,4.3,1,NA,0,95.92,1,NA,NA,0
1998,4,17,-57.59,1,665.16,1,3.7,1,NA,0,96.99,1,NA,NA,0
1998,4,18,-45.57,0.375,665.3,1,5.24,1,NA,0,97.9,0.875,NA,NA,0
1998,4,19,-53.04,1,667.7,1,3.35,1,NA,0,98.01,0.75,NA,NA,0
1998,4,20,-52.68,1,664.29,1,3.68,1,NA,0,98.59,0.625,NA,NA,0
1998,4,21,-45.84,0.5,660.38,1,2.86,1,NA,0,97.8,0.625,NA,NA,0
1998,4,22,-51.58,0.75,656.94,1,2.62,1,NA,0,98.02,0.625,NA,NA,0
1998,4,23,-54.09,0.75,659.96,1,3.29,1,NA,0,96.27,0.375,NA,NA,0
1998,4,24,-54.59,0.75,663.54,1,2.74,1,NA,0,97.73,0.75,NA,NA,0
1998,4,25,-57.32,0.75,668.16,1,2.14,1,NA,0,98.36,0.625,NA,NA,0
1998,4,26,-58.83,1,670.25,1,2.43,1,NA,0,97.97,1,NA,NA,0
1998,4,27,-54.18,1,665.23,1,4.17,1,NA,0,97.83,1,NA,NA,0
1998,4,28,-55.16,1,658.22,1,4.83,1,NA,0,96.36,1,NA,NA,0
1998,4,29,-53.92,1,667.69,1,4.96,1,NA,0,97.13,1,NA,NA,0
1998,4,30,-54.96,1,668.31,1,3.16,1,NA,0,96.1,1,NA,NA,0
1998,5,1,-54.75,1,662.84,1,3.24,1,NA,0,96.1,1,NA,NA,0
1998,5,2,-53.68,1,659.6,1,4.13,1,NA,0,96.92,1,NA,NA,0
1998,5,3,-40.43,0.625,665.48,1,9.61,1,NA,0,98.34,0.75,NA,NA,0
1998,5,4,-45.29,0.625,667.57,1,6.64,1,NA,0,98.4,0.5,NA,NA,0
1998,5,5,-48.9,0.875,674.02,1,6.53,1,NA,0,99.31,0.375,NA,NA,0
1998,5,6,-45.43,0.875,678.31,1,7.94,1,NA,0,99.07,0.625,NA,NA,0
1998,5,7,-39.11,0.875,671.66,1,7.9,1,NA,0,98.12,0.5,NA,NA,0
1998,5,8,-32.83,0.875,660.71,1,11.38,0.75,NA,0,97.47,0.25,NA,NA,0
1998,5,9,-53.47,0.375,667.46,1,5.12,0.75,NA,0,98.57,0.625,NA,NA,0
1998,5,10,-51.9,1,673.99,1,3.28,1,NA,0,98.36,0.625,NA,NA,0
1998,5,11,-35.07,0.375,670.55,1,9.88,0.75,NA,0,NA,0.125,NA,NA,0
1998,5,12,-29.11,1,678.28,1,13.67,0.625,NA,0,NA,0,NA,NA,0
1998,5,13,-24.9,1,679.77,1,10.43,1,NA,0,NA,0,NA,NA,0
1998,5,14,-36.33,0.5,683.55,1,3.73,0.75,NA,0,98.81,0.375,NA,NA,0
1998,5,15,-48.75,1,679.84,1,2.74,1,NA,0,98.8,0.25,NA,NA,0
1998,5,16,-38.85,0.875,676.16,1,6.98,1,NA,0,99.49,0.375,NA,NA,0
1998,5,17,-40.78,1,678.44,1,8.52,1,NA,0,99.34,0.625,NA,NA,0
1998,5,18,-43.5,1,678.65,1,9.51,1,NA,0,99.21,0.625,NA,NA,0
1998,5,19,-48.95,1,677.19,1,7.45,1,NA,0,99.71,0.875,NA,NA,0
1998,5,20,-53.47,1,675.08,1,5.8,1,NA,0,99.05,0.75,NA,NA,0
1998,5,21,-50.65,1,675.36,1,5.62,1,NA,0,99.48,0.5,NA,NA,0
1998,5,22,-52.09,1,670.38,1,6.34,1,NA,0,99.55,0.625,NA,NA,0
1998,5,23,-53.79,1,667.18,1,4.79,1,NA,0,98.74,1,NA,NA,0
1998,5,24,-53.13,1,669.98,1,3.42,1,NA,0,98.38,0.875,NA,NA,0
1998,5,25,-56.45,1,667.24,1,3.72,1,NA,0,96.94,1,NA,NA,0
1998,5,26,-54.35,1,663.41,1,4.47,1,NA,0,97.97,1,NA,NA,0
1998,5,27,-46.27,0.75,666.16,1,7.02,1,NA,0,99.17,0.5,NA,NA,0
1998,5,28,-47.07,0.875,674.01,1,6.83,1,NA,0,99.66,0.5,NA,NA,0
1998,5,29,-52.7,1,674.21,1,5.57,1,NA,0,99.05,0.5,NA,NA,0
1998,5,30,-53.63,1,663.94,1,7.09,1,NA,0,98.23,0.875,NA,NA,0
1998,5,31,-52.68,1,660.37,1,7.44,1,NA,0,98.85,0.625,NA,NA,0
1998,6,1,-52.38,1,670.88,1,4.94,1,NA,0,98.37,1,NA,NA,0
1998,6,2,-55.88,1,667.84,1,3.1,1,NA,0,97.07,1,NA,NA,0
1998,6,3,-57.44,1,662.46,1,3.76,1,NA,0,97.93,1,NA,NA,0
1998,6,4,-44.49,0.625,666.69,1,9.08,1,NA,0,98.68,0.75,NA,NA,0
1998,6,5,-31.12,0.75,665.6,1,8.9,1,NA,0,NA,0,NA,NA,0
1998,6,6,-33.55,1,676.35,1,11.36,0.625,NA,0,98.02,0.25,NA,NA,0
1998,6,7,-48.75,0.625,674.8,1,8.05,1,NA,0,99.54,0.375,NA,NA,0
1998,6,8,-49.1,1,669.65,1,7.33,1,NA,0,NA,0.125,NA,NA,0
1998,6,9,-41.03,0.75,674.09,1,6.63,1,NA,0,99.81,0.375,NA,NA,0
1998,6,10,-40.39,0.75,671.45,1,8.38,1,NA,0,99.24,0.75,NA,NA,0
1998,6,11,-51.49,1,667.63,1,5.7,1,NA,0,99.64,0.5,NA,NA,0
1998,6,12,-50.95,0.75,670.42,1,6.6,1,NA,0,99.18,0.5,NA,NA,0
1998,6,13,-33.31,0.625,676.62,1,7.04,1,NA,0,NA,0.125,NA,NA,0
1998,6,14,-32.68,0.875,676.61,1,7.18,1,NA,0,NA,0.125,NA,NA,0
1998,6,15,-42.72,0.875,671.67,1,5.7,1,NA,0,99.67,0.5,NA,NA,0
1998,6,16,-48.42,0.875,660.38,1,3.83,0.875,NA,0,99.87,0.25,NA,NA,0
1998,6,17,-44.29,0.625,660.1,1,5.54,1,NA,0,99.31,0.625,NA,NA,0
1998,6,18,-49.5,0.75,663.21,1,6.28,1,NA,0,97.86,0.25,NA,NA,0
1998,6,19,-52.88,0.75,669.16,1,6.54,1,NA,0,99.4,0.375,NA,NA,0
1998,6,20,-55.85,1,670.76,1,4.23,1,NA,0,98.01,1,NA,NA,0
1998,6,21,-58.58,0.875,670.4,1,5.22,1,NA,0,97.36,0.75,NA,NA,0
1998,6,22,-61.79,1,667.69,1,3.17,0.875,NA,0,99.17,0.875,NA,NA,0
1998,6,23,-62.79,1,664.76,1,2.2,1,NA,0,98.93,0.875,NA,NA,0
1998,6,24,-61.72,0.875,668.96,1,0.87,1,NA,0,97.35,1,NA,NA,0
1998,6,25,-61.22,1,676.59,1,0.9,1,NA,0,96.95,1,NA,NA,0
1998,6,26,-55.21,1,680.19,1,0.9,1,NA,0,95.45,1,NA,NA,0
1998,6,27,-44.08,0.5,681.42,1,5.04,1,NA,0,99.01,0.5,NA,NA,0
1998,6,28,-34.17,1,687.04,1,4.7,1,NA,0,99.72,0.25,NA,NA,0
1998,6,29,-43.11,1,684.43,1,7.13,1,NA,0,99.14,0.625,NA,NA,0
1998,6,30,-52.07,1,671.88,1,7.19,1,NA,0,98.65,0.375,NA,NA,0
1998,7,1,-52.34,0.875,660.46,1,7.39,1,NA,0,99.19,0.75,NA,NA,0
1998,7,2,-49.91,0.75,673.49,1,5.62,1,NA,0,98.7,0.75,NA,NA,0
1998,7,3,-52.23,1,677.85,1,2.82,0.875,NA,0,97.88,0.625,NA,NA,0
1998,7,4,-60.45,1,671.48,1,2.27,1,NA,0,98.43,0.625,NA,NA,0
1998,7,5,-67.14,1,661.87,1,1.75,1,NA,0,98.4,0.625,NA,NA,0
1998,7,6,-67.48,1,662.56,1,2.33,1,NA,0,98.03,0.875,NA,NA,0
1998,7,7,-59.84,0.5,672.71,1,2.88,1,NA,0,97.02,1,NA,NA,0
1998,7,8,-55.52,1,678.57,1,3.31,1,NA,0,95.89,1,NA,NA,0
1998,7,9,-53.58,0.5,670.04,1,7.24,1,NA,0,98.17,0.5,NA,NA,0
1998,7,10,-38.72,1,664.7,1,10.49,1,NA,0,99.25,0.625,NA,NA,0
1998,7,11,-45.11,1,667.37,1,6.98,1,NA,0,99.19,0.5,NA,NA,0
1998,7,12,-46.64,0.625,665.48,1,5.63,1,NA,0,98.81,0.625,NA,NA,0
1998,7,13,-56.4,0.75,673.7,1,1.62,1,NA,0,98.84,0.625,NA,NA,0
1998,7,14,-55.27,0.875,678,1,1.81,1,NA,0,98.05,1,NA,NA,0
1998,7,15,-52.61,0.875,680.09,1,4.91,1,NA,0,98.82,0.75,NA,NA,0
1998,7,16,-46.86,0.875,679.7,1,6.16,1,NA,0,98.82,0.5,NA,NA,0
1998,7,17,-53.22,1,672.84,1,4.57,1,NA,0,98.44,0.75,NA,NA,0
1998,7,18,-40.98,0.75,674.51,1,6.09,1,NA,0,99.43,0.375,NA,NA,0
1998,7,19,-36.48,0.75,677.23,1,7.72,1,NA,0,NA,0.125,NA,NA,0
1998,7,20,-29.26,0.875,669.9,1,12.57,1,NA,0,NA,0.125,NA,NA,0
1998,7,21,-35.1,0.875,667.2,1,11.25,0.75,NA,0,99.94,0.25,NA,NA,0
1998,7,22,-39.02,0.75,666.14,1,6.87,1,NA,0,99.05,0.5,NA,NA,0
1998,7,23,-48.14,1,668.99,1,5.31,1,NA,0,99.63,0.375,NA,NA,0
1998,7,24,-48.68,1,672.38,1,7.08,1,NA,0,99.4,0.625,NA,NA,0
1998,7,25,-52.55,1,675.77,1,6.1,1,NA,0,99.55,0.75,NA,NA,0
1998,7,26,-54.16,1,673.55,1,4.9,1,NA,0,98,0.875,NA,NA,0
1998,7,27,-56.55,1,668.07,1,5.66,1,NA,0,97.54,1,NA,NA,0
1998,7,28,-58.05,1,677.6,1,3.82,1,NA,0,97.47,1,NA,NA,0
1998,7,29,-58.02,1,664.37,1,4.14,1,NA,0,97.17,1,NA,NA,0
1998,7,30,-57.43,1,655.5,1,4.46,1,NA,0,96.6,1,NA,NA,0
1998,7,31,-62.03,1,658.8,1,2.4,1,NA,0,98.86,0.75,NA,NA,0
1998,8,1,-64.56,0.875,672.47,1,1.97,1,NA,0,98.73,0.75,NA,NA,0
1998,8,2,-60.19,1,677.46,1,2.19,1,NA,0,97.28,1,NA,NA,0
1998,8,3,-58.81,1,675.89,1,2.78,1,NA,0,96.74,1,NA,NA,0
1998,8,4,-54.04,1,668.74,1,4.31,1,NA,0,96.67,1,NA,NA,0
1998,8,5,-59.52,1,669.09,1,2.09,1,NA,0,97.61,1,NA,NA,0
1998,8,6,-61.83,0.875,668.55,1,0.92,1,NA,0,98.26,1,NA,NA,0
1998,8,7,-60.33,0.875,673.96,1,2.02,1,NA,0,98.16,1,NA,NA,0
1998,8,8,NA,0.125,676.61,1,1.14,1,NA,0,97.65,0.75,NA,NA,0
1998,8,9,-55.76,0.5,666.88,1,0.71,1,NA,0,97.15,0.25,NA,NA,0
1998,8,10,-57.56,0.875,659.92,1,3.91,1,NA,0,97.67,0.75,NA,NA,0
1998,8,11,-58.13,1,661.53,1,3.62,1,NA,0,97.94,1,NA,NA,0
1998,8,12,-63.33,1,668.98,1,2.41,1,NA,0,99.48,0.625,NA,NA,0
1998,8,13,-62.52,1,671,1,2.25,1,NA,0,98.79,0.875,NA,NA,0
1998,8,14,-62.15,1,672.84,1,2.47,1,NA,0,98.12,0.875,NA,NA,0
1998,8,15,-42.86,0.375,672.81,1,8.82,1,NA,0,98.57,0.625,NA,NA,0
1998,8,16,-37.98,1,679.41,1,8.06,1,NA,0,98.96,0.5,NA,NA,0
1998,8,17,-38.05,1,675.73,1,6.4,1,NA,0,99.35,0.625,NA,NA,0
1998,8,18,-40,0.875,672.15,1,5.02,1,NA,0,99.53,0.625,NA,NA,0
1998,8,19,-40.91,0.75,676.33,1,5.61,1,NA,0,98.76,0.375,NA,NA,0
1998,8,20,-46.8,0.625,676.51,1,4.46,1,NA,0,99.26,0.75,NA,NA,0
1998,8,21,-52.42,1,675.89,1,2.46,1,NA,0,98.54,0.375,NA,NA,0
1998,8,22,-53.25,0.875,679.72,1,4.22,0.875,NA,0,98.63,0.5,NA,NA,0
1998,8,23,-38.42,0.625,673.62,1,7.3,1,NA,0,98.77,0.5,NA,NA,0
1998,8,24,-46.25,0.875,670,1,6.1,1,NA,0,99.16,0.5,NA,NA,0
1998,8,25,-38.6,1,670.13,1,4.93,1,NA,0,99.66,0.75,NA,NA,0
1998,8,26,-49.58,0.625,665.82,1,2.73,1,NA,0,98.29,0.375,NA,NA,0
1998,8,27,-53.34,1,664.94,1,2.08,1,NA,0,98.99,0.5,NA,NA,0
1998,8,28,-52.72,0.625,658.38,1,2.44,1,NA,0,99.21,0.625,NA,NA,0
1998,8,29,-64.6,0.875,655.36,1,1.84,1,NA,0,NA,0,NA,NA,0
1998,8,30,-64.48,0.5,657.04,1,2.8,1,NA,0,98.3,0.5,NA,NA,0
1998,8,31,-65.86,0.375,663.28,1,1.74,1,NA,0,97.43,0.625,NA,NA,0
1998,9,1,-70.09,0.5,661.29,1,2.64,1,NA,0,97.24,0.875,NA,NA,0
1998,9,2,-68.13,0.5,660.09,1,2.17,1,NA,0,96.62,0.75,NA,NA,0
1998,9,3,-65.37,0.625,664.05,1,3.94,1,NA,0,96.78,1,NA,NA,0
1998,9,4,-57.28,0.375,668.52,1,2.64,1,NA,0,98.13,1,NA,NA,0
1998,9,5,-58.28,0.625,665.76,1,4.29,1,NA,0,97.53,0.625,NA,NA,0
1998,9,6,-52.24,0.75,673.82,1,2.84,1,NA,0,97.86,0.625,NA,NA,0
1998,9,7,-50.58,0.75,678.04,1,4.2,1,NA,0,98.86,0.75,NA,NA,0
1998,9,8,-49.55,0.75,676.47,1,4.13,1,NA,0,99.07,0.625,NA,NA,0
1998,9,9,-52.34,0.5,681.14,1,2.27,1,NA,0,98.08,0.5,NA,NA,0
1998,9,10,-54.92,0.625,686.66,1,2.44,1,NA,0,96.99,0.625,NA,NA,0
1998,9,11,-52.74,0.75,691.51,1,1.72,1,NA,0,97.32,0.625,NA,NA,0
1998,9,12,-50.87,0.625,689.37,1,2.46,1,NA,0,99.02,0.5,NA,NA,0
1998,9,13,-50.12,1,688.41,1,5.18,1,NA,0,98.35,0.5,NA,NA,0
1998,9,14,-49.97,0.5,679.52,1,6,1,NA,0,98.5,0.75,NA,NA,0
1998,9,15,-53.26,0.75,665.79,1,5.1,1,NA,0,96.4,0.5,NA,NA,0
1998,9,16,-56.25,0.5,667.21,1,2.4,1,NA,0,96.4,0.5,NA,NA,0
1998,9,17,-53.19,0.5,664.06,1,6.95,1,NA,0,99.06,0.625,NA,NA,0
1998,9,18,-41.47,1,663.08,1,9.38,1,NA,0,99.25,0.75,NA,NA,0
1998,9,19,-50.47,0.75,663.06,1,7.18,1,NA,0,98.75,0.75,NA,NA,0
1998,9,20,-51.07,0.625,666.07,1,6.66,1,NA,0,98.94,0.75,NA,NA,0
1998,9,21,-51.49,0.625,673.62,1,3.46,1,NA,0,98.73,0.625,NA,NA,0
1998,9,22,-58.19,0.5,676.29,1,2.27,1,NA,0,NA,0.125,NA,NA,0
1998,9,23,-44.73,0.375,675.46,1,3.26,1,NA,0,NA,0.125,NA,NA,0
1998,9,24,-37.94,0.75,667.17,1,1.79,1,NA,0,99.03,0.5,NA,NA,0
1998,9,25,-57.12,0.25,663.6,1,4.25,1,NA,0,97.89,0.625,NA,NA,0
1998,9,26,-62.94,0.25,667.31,1,2.61,1,NA,0,NA,0.125,NA,NA,0
1998,9,27,-56.3,0.75,665.21,1,4.8,1,NA,0,97.41,0.5,NA,NA,0
1998,9,28,-55.79,0.5,666.01,1,3.26,1,NA,0,98.31,0.75,NA,NA,0
1998,9,29,-52.94,0.375,663.73,1,5.4,0.75,NA,0,98.58,0.375,NA,NA,0
