Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
1993,7,13,-11.6,0.25,948.4,0.25,NA,0,NA,0,89,0.25,NA,NA,0
1993,7,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,7,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,7,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,7,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,7,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,7,19,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
1993,7,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,7,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,7,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,7,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,7,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,7,25,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
1993,7,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,7,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,7,28,-7.8,0.375,988.77,0.375,NA,0,NA,0,91,0.375,NA,NA,0
1993,7,29,-5.66,0.875,980.87,0.75,NA,0,NA,0,92.17,0.75,NA,NA,0
1993,7,30,-5.79,0.875,983.97,0.875,NA,0,NA,0,98.33,0.375,NA,NA,0
1993,7,31,-5.96,0.875,965.73,0.875,NA,0,NA,0,NA,0.125,NA,NA,0
1993,8,1,-13.83,0.875,978.06,0.875,NA,0,NA,0,98.75,0.5,NA,NA,0
1993,8,2,-16.11,1,983.71,1,NA,0,NA,0,95,1,NA,NA,0
1993,8,3,-16.78,0.625,964.24,0.625,NA,0,NA,0,91.2,0.625,NA,NA,0
1993,8,4,-21.93,0.375,970.53,0.375,NA,0,NA,0,83.67,0.375,NA,NA,0
1993,8,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,8,6,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
1993,8,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,8,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,8,9,-5.5,0.375,969.1,0.375,NA,0,NA,0,NA,0.125,NA,NA,0
1993,8,10,-8.98,0.75,979.32,0.75,NA,0,NA,0,95.4,0.625,NA,NA,0
1993,8,11,-10.35,0.25,976.1,0.25,NA,0,NA,0,93,0.25,NA,NA,0
1993,8,12,-9.37,0.375,959.2,0.375,NA,0,NA,0,99,0.25,NA,NA,0
1993,8,13,-12.57,0.375,973.8,0.375,NA,0,NA,0,94.33,0.375,NA,NA,0
1993,8,14,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
1993,8,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,8,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,8,17,-14.75,0.25,957.55,0.25,NA,0,NA,0,84.5,0.25,NA,NA,0
1993,8,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,8,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,8,20,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
1993,8,21,-21.5,0.25,957.3,0.25,NA,0,NA,0,74.5,0.25,NA,NA,0
1993,8,22,-23.25,0.25,967.1,0.25,NA,0,NA,0,50,0.25,NA,NA,0
1993,8,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,8,24,-15.6,0.25,954.65,0.25,NA,0,NA,0,59.5,0.25,NA,NA,0
1993,8,25,-17.7,0.25,968.55,0.25,NA,0,NA,0,67,0.25,NA,NA,0
1993,8,26,-18.1,0.25,994.25,0.25,NA,0,NA,0,52.5,0.25,NA,NA,0
1993,8,27,-14.65,0.5,983.38,0.5,NA,0,NA,0,79.75,0.5,NA,NA,0
1993,8,28,-18.1,0.375,983.6,0.375,NA,0,NA,0,63.67,0.375,NA,NA,0
1993,8,29,-14.9,0.375,987.7,0.375,NA,0,NA,0,55,0.375,NA,NA,0
1993,8,30,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
1993,8,31,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
1993,9,1,-11.73,0.375,966.77,0.375,NA,0,NA,0,79,0.375,NA,NA,0
1993,9,2,-16.5,0.375,976.6,0.375,NA,0,NA,0,75.67,0.375,NA,NA,0
1993,9,3,-18.45,0.5,987.02,0.5,NA,0,NA,0,52.75,0.5,NA,NA,0
1993,9,4,-13.83,0.375,967.73,0.375,NA,0,NA,0,86.33,0.375,NA,NA,0
1993,9,5,-9.95,0.5,988,0.5,NA,0,NA,0,61.5,0.5,NA,NA,0
1993,9,6,-11.93,0.5,977.4,0.5,NA,0,NA,0,82.5,0.5,NA,NA,0
1993,9,7,-15.26,0.625,977.5,0.875,NA,0,NA,0,54.29,0.875,NA,NA,0
1993,9,8,-16.47,0.375,962.87,0.375,NA,0,NA,0,81.67,0.375,NA,NA,0
1993,9,9,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
1993,9,10,-18.5,0.375,965.57,0.375,NA,0,NA,0,84,0.375,NA,NA,0
1993,9,11,-18.55,0.75,976.3,0.75,NA,0,NA,0,48.33,0.75,NA,NA,0
1993,9,12,-21.63,0.75,975.38,0.75,NA,0,NA,0,50.67,0.75,NA,NA,0
1993,9,13,-24.93,0.375,979.43,0.375,NA,0,NA,0,68.33,0.375,NA,NA,0
1993,9,14,-21.8,0.5,989.85,0.5,NA,0,NA,0,57,0.5,NA,NA,0
1993,9,15,-18.92,0.5,994.8,0.5,NA,0,NA,0,64.75,0.5,NA,NA,0
1993,9,16,-20.54,0.625,997.6,0.625,NA,0,NA,0,51.8,0.625,NA,NA,0
1993,9,17,-16.47,0.375,997.83,0.375,NA,0,NA,0,67.67,0.375,NA,NA,0
1993,9,18,-10.6,0.5,993.1,0.5,NA,0,NA,0,85.75,0.5,NA,NA,0
1993,9,19,-8.87,0.875,977.77,0.875,NA,0,NA,0,85.71,0.875,NA,NA,0
1993,9,20,-10.7,1,971.74,1,NA,0,NA,0,88,1,NA,NA,0
1993,9,21,-10.75,0.75,972.66,1,NA,0,NA,0,84.75,1,NA,NA,0
1993,9,22,-17.49,1,985.42,1,NA,0,NA,0,81.5,1,NA,NA,0
1993,9,23,-12.37,0.875,988.91,0.875,NA,0,NA,0,75.86,0.875,NA,NA,0
1993,9,24,-9.74,0.875,969.64,0.875,NA,0,NA,0,85.57,0.875,NA,NA,0
1993,9,25,-12.93,0.75,967.39,0.875,NA,0,NA,0,63,0.875,NA,NA,0
1993,9,26,-16.53,0.75,972.01,0.875,NA,0,NA,0,68.43,0.875,NA,NA,0
1993,9,27,-20.56,0.875,973.39,0.875,NA,0,NA,0,73.29,0.875,NA,NA,0
1993,9,28,-19.09,1,966.91,1,NA,0,NA,0,81.38,1,NA,NA,0
1993,9,29,-20.69,1,970.4,1,NA,0,NA,0,79.62,1,NA,NA,0
1993,9,30,-20.3,0.875,987.29,1,NA,0,NA,0,67,1,NA,NA,0
1993,10,1,-22.68,1,965.78,1,NA,0,NA,0,80.43,0.875,NA,NA,0
1993,10,2,-21.41,0.875,965.26,0.875,NA,0,NA,0,77.14,0.875,NA,NA,0
1993,10,3,-20.93,0.875,971.34,0.875,NA,0,NA,0,79.43,0.875,NA,NA,0
1993,10,4,-21.74,0.875,968.23,0.875,NA,0,NA,0,80.71,0.875,NA,NA,0
1993,10,5,-23.43,0.875,968,0.875,NA,0,NA,0,69.71,0.875,NA,NA,0
1993,10,6,-23.45,1,970.24,1,NA,0,NA,0,63.5,1,NA,NA,0
1993,10,7,-19.94,0.875,968.1,0.875,NA,0,NA,0,70.29,0.875,NA,NA,0
1993,10,8,-15.04,1,972.75,1,NA,0,NA,0,77.62,1,NA,NA,0
1993,10,9,-18.01,0.875,981.31,1,NA,0,NA,0,56.5,1,NA,NA,0
1993,10,10,-15.81,0.875,966.94,0.875,NA,0,NA,0,79.43,0.875,NA,NA,0
1993,10,11,-14.53,0.875,973.7,0.875,NA,0,NA,0,68.29,0.875,NA,NA,0
1993,10,12,-15.53,0.875,970.57,0.875,NA,0,NA,0,87.71,0.875,NA,NA,0
1993,10,13,-17.69,0.875,966.91,0.875,NA,0,NA,0,74.86,0.875,NA,NA,0
1993,10,14,-19.79,1,964.59,1,NA,0,NA,0,61.25,1,NA,NA,0
1993,10,15,-19.93,0.875,969.75,1,NA,0,NA,0,60.5,1,NA,NA,0
1993,10,16,-17.34,1,969.28,1,NA,0,NA,0,61.5,1,NA,NA,0
1993,10,17,-12.69,1,962.76,1,NA,0,NA,0,65,1,NA,NA,0
1993,10,18,-11.14,0.875,959.24,0.875,NA,0,NA,0,75.57,0.875,NA,NA,0
1993,10,19,-11.9,0.875,965.5,0.875,NA,0,NA,0,71.43,0.875,NA,NA,0
1993,10,20,-12.02,0.75,973.8,0.875,NA,0,NA,0,55.57,0.875,NA,NA,0
1993,10,21,-14.37,0.875,970.23,0.875,NA,0,NA,0,52.86,0.875,NA,NA,0
1993,10,22,-15.23,0.875,968.26,0.875,NA,0,NA,0,50.14,0.875,NA,NA,0
1993,10,23,-12.62,0.75,972.4,1,NA,0,NA,0,38.38,1,NA,NA,0
1993,10,24,-8.36,0.875,991.71,1,NA,0,NA,0,32.88,1,NA,NA,0
1993,10,25,-8.64,1,991.19,1,NA,0,NA,0,50.62,1,NA,NA,0
1993,10,26,-5,0.875,976.71,0.875,NA,0,NA,0,50,0.875,NA,NA,0
1993,10,27,-4.13,0.875,971,0.875,NA,0,NA,0,47.57,0.875,NA,NA,0
1993,10,28,-5.99,0.875,974.11,0.875,NA,0,NA,0,68,0.875,NA,NA,0
1993,10,29,-6.76,0.875,984.67,0.875,NA,0,NA,0,66.57,0.875,NA,NA,0
1993,10,30,-4.93,0.75,984.49,1,NA,0,NA,0,80.62,1,NA,NA,0
1993,10,31,-11.93,0.5,985.54,1,NA,0,NA,0,56.88,1,NA,NA,0
1993,11,1,-13.97,0.875,974.07,0.875,NA,0,NA,0,76.29,0.875,NA,NA,0
1993,11,2,-14.66,1,965.95,1,NA,0,NA,0,54,1,NA,NA,0
1993,11,3,-11.29,0.875,974.26,1,NA,0,NA,0,57.25,1,NA,NA,0
1993,11,4,-9.26,0.875,972.79,0.875,NA,0,NA,0,81.71,0.875,NA,NA,0
1993,11,5,-11.21,0.875,968.56,0.875,NA,0,NA,0,95.14,0.875,NA,NA,0
1993,11,6,-10.64,0.875,966.44,0.875,NA,0,NA,0,82.43,0.875,NA,NA,0
1993,11,7,-12,0.875,972.4,0.875,NA,0,NA,0,54,0.875,NA,NA,0
1993,11,8,-13.29,0.875,974.56,1,NA,0,NA,0,47.38,1,NA,NA,0
1993,11,9,-9.03,0.75,968.29,1,NA,0,NA,0,54,1,NA,NA,0
1993,11,10,-7.68,0.75,972.88,1,NA,0,NA,0,52.12,1,NA,NA,0
1993,11,11,-7.3,0.625,979.99,1,NA,0,NA,0,44.75,1,NA,NA,0
1993,11,12,-7.6,0.875,969.37,0.875,NA,0,NA,0,59.86,0.875,NA,NA,0
1993,11,13,-7.1,0.875,966.59,0.875,NA,0,NA,0,76.14,0.875,NA,NA,0
1993,11,14,-3.15,0.75,978.37,0.875,NA,0,NA,0,59.14,0.875,NA,NA,0
1993,11,15,-4.37,0.75,984.76,0.875,NA,0,NA,0,71.43,0.875,NA,NA,0
1993,11,16,-5.46,0.625,984.59,1,NA,0,NA,0,60.62,1,NA,NA,0
1993,11,17,-5.03,0.75,991.09,1,NA,0,NA,0,63.5,1,NA,NA,0
1993,11,18,-5.76,0.875,994.85,1,NA,0,NA,0,58.88,1,NA,NA,0
1993,11,19,-5.43,0.75,986.6,1,NA,0,NA,0,67,1,NA,NA,0
1993,11,20,-5.96,0.875,973.81,0.875,NA,0,NA,0,91.71,0.875,NA,NA,0
1993,11,21,-4.23,0.875,980.73,0.875,NA,0,NA,0,79.57,0.875,NA,NA,0
1993,11,22,-4.7,0.875,973.24,0.875,NA,0,NA,0,69.57,0.875,NA,NA,0
1993,11,23,-6.47,0.875,970.77,0.875,NA,0,NA,0,66.57,0.875,NA,NA,0
1993,11,24,-5.46,1,976.64,1,NA,0,NA,0,67.75,1,NA,NA,0
1993,11,25,-5.92,1,973.92,1,NA,0,NA,0,76.38,1,NA,NA,0
1993,11,26,-7.76,1,968.12,1,NA,0,NA,0,77.75,1,NA,NA,0
1993,11,27,-6.84,1,968.4,1,NA,0,NA,0,75.88,1,NA,NA,0
1993,11,28,-6.49,0.875,975.74,0.875,NA,0,NA,0,66.71,0.875,NA,NA,0
1993,11,29,-5.85,0.5,975.76,0.875,NA,0,NA,0,45.86,0.875,NA,NA,0
1993,11,30,-6.6,0.625,979.63,0.875,NA,0,NA,0,52.57,0.875,NA,NA,0
1993,12,1,-3.18,0.75,984.82,0.75,NA,0,NA,0,63.67,0.75,NA,NA,0
1993,12,2,-4.19,0.875,978.97,0.875,NA,0,NA,0,73,0.875,NA,NA,0
1993,12,3,-5.04,1,974.4,1,NA,0,NA,0,74.75,1,NA,NA,0
1993,12,4,-4.53,0.875,979.39,1,NA,0,NA,0,62.38,1,NA,NA,0
1993,12,5,-4.6,1,973.18,1,NA,0,NA,0,77.62,1,NA,NA,0
1993,12,6,-5.43,0.875,980.23,0.875,NA,0,NA,0,61.57,0.875,NA,NA,0
1993,12,7,-6.16,0.625,982.16,0.875,NA,0,NA,0,47,0.875,NA,NA,0
1993,12,8,-4.97,0.5,985.04,0.875,NA,0,NA,0,42.43,0.875,NA,NA,0
1993,12,9,-6.94,0.625,987.86,0.875,NA,0,NA,0,47,0.875,NA,NA,0
1993,12,10,-6.88,0.75,975.27,0.875,NA,0,NA,0,53,0.875,NA,NA,0
1993,12,11,-3.72,0.75,981.51,1,NA,0,NA,0,50.25,1,NA,NA,0
1993,12,12,-4.44,1,973.59,1,NA,0,NA,0,85.25,1,NA,NA,0
1993,12,13,-2.41,1,977.75,1,NA,0,NA,0,87,1,NA,NA,0
1993,12,14,-2.17,0.75,975.73,0.875,NA,0,NA,0,67.43,0.875,NA,NA,0
1993,12,15,-2.89,0.875,975.56,0.875,NA,0,NA,0,76.14,0.875,NA,NA,0
1993,12,16,-2.07,0.875,956.09,0.875,NA,0,NA,0,89.86,0.875,NA,NA,0
1993,12,17,-2.27,0.875,967.94,0.875,NA,0,NA,0,90.57,0.875,NA,NA,0
1993,12,18,-1.21,0.875,986.63,0.875,NA,0,NA,0,89.43,0.875,NA,NA,0
1993,12,19,-1.3,1,979.08,1,NA,0,NA,0,85.12,1,NA,NA,0
1993,12,20,0.36,0.875,982.99,1,NA,0,NA,0,55.38,1,NA,NA,0
1993,12,21,-1.16,1,978.5,1,NA,0,NA,0,77,1,NA,NA,0
1993,12,22,-0.94,0.625,993.9,0.875,NA,0,NA,0,57.57,0.875,NA,NA,0
1993,12,23,-1.19,0.875,980.51,0.875,NA,0,NA,0,78.71,0.875,NA,NA,0
1993,12,24,-0.63,0.75,983.28,0.75,NA,0,NA,0,94.2,0.625,NA,NA,0
1993,12,25,-1.63,0.75,989.57,0.875,NA,0,NA,0,73,0.875,NA,NA,0
1993,12,26,-1.81,0.875,981.79,0.875,NA,0,NA,0,62,0.875,NA,NA,0
1993,12,27,-1.72,0.75,985.38,1,NA,0,NA,0,71.25,1,NA,NA,0
1993,12,28,1.11,1,989.35,1,NA,0,NA,0,75.88,1,NA,NA,0
1993,12,29,0.56,0.875,998.65,1,NA,0,NA,0,71.88,1,NA,NA,0
1993,12,30,-0.92,1,988.46,1,NA,0,NA,0,86.62,1,NA,NA,0
1993,12,31,-0.62,0.75,985.61,0.875,NA,0,NA,0,59.86,0.875,NA,NA,0
1994,1,1,-3.7,0.75,987.8,0.875,NA,0,NA,0,60,0.875,NA,NA,0
1994,1,2,-2.92,0.625,986.01,0.875,NA,0,NA,0,53.43,0.875,NA,NA,0
1994,1,3,-2.12,0.625,992.58,0.75,NA,0,NA,0,56.5,0.75,NA,NA,0
1994,1,4,-1.46,1,989.75,1,NA,0,NA,0,70,1,NA,NA,0
1994,1,5,-1.85,0.25,985.7,0.25,NA,0,NA,0,NA,0.125,NA,NA,0
1994,1,6,-0.69,0.875,987.53,0.875,NA,0,NA,0,82.86,0.875,NA,NA,0
1994,1,7,-0.87,0.875,984.39,0.875,NA,0,NA,0,85.57,0.875,NA,NA,0
1994,1,8,-1.93,0.875,991.13,0.875,NA,0,NA,0,88.57,0.875,NA,NA,0
1994,1,9,-2.29,0.875,989.1,0.875,NA,0,NA,0,66.43,0.875,NA,NA,0
1994,1,10,-3.27,0.875,986.99,0.875,NA,0,NA,0,57.86,0.875,NA,NA,0
1994,1,11,-4.33,0.875,985.94,0.875,NA,0,NA,0,63.71,0.875,NA,NA,0
1994,1,12,-5.14,0.875,977.5,0.875,NA,0,NA,0,83.29,0.875,NA,NA,0
1994,1,13,-2.86,1,976.61,1,NA,0,NA,0,72.38,1,NA,NA,0
1994,1,14,-2.14,1,982.14,1,NA,0,NA,0,67,1,NA,NA,0
1994,1,15,-2.4,0.625,988.44,1,NA,0,NA,0,50.38,1,NA,NA,0
1994,1,16,-1.67,0.875,993.66,0.875,NA,0,NA,0,54.29,0.875,NA,NA,0
1994,1,17,-2.11,0.875,986.96,0.875,NA,0,NA,0,58.71,0.875,NA,NA,0
1994,1,18,-3.73,0.875,978.21,0.875,NA,0,NA,0,61,0.875,NA,NA,0
1994,1,19,-4.79,0.875,976.31,0.875,NA,0,NA,0,56.57,0.875,NA,NA,0
1994,1,20,-4.53,0.75,977.79,0.875,NA,0,NA,0,56.57,0.875,NA,NA,0
1994,1,21,-3.17,0.5,981.81,1,NA,0,NA,0,58.75,1,NA,NA,0
1994,1,22,-2.61,1,976.46,1,NA,0,NA,0,64.75,1,NA,NA,0
1994,1,23,-3.56,1,978.6,1,NA,0,NA,0,63.62,1,NA,NA,0
1994,1,24,-6.13,0.75,983.56,0.875,NA,0,NA,0,54.71,0.875,NA,NA,0
1994,1,25,-4.28,0.625,989.33,0.875,NA,0,NA,0,53.14,0.875,NA,NA,0
1994,1,26,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
1994,1,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,1,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,1,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,1,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,1,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,2,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,2,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,2,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,2,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,2,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,2,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,2,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,2,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,2,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,2,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,2,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,2,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,2,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,2,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,2,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,2,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,2,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,2,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,2,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,2,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,2,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,2,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,2,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,2,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,2,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,2,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,2,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,2,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,3,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,4,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,5,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,5,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,5,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,5,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,5,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,5,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,5,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,5,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,5,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,5,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,5,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,5,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,5,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,5,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,5,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,5,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,5,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,5,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,5,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1994,5,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
