Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2001,6,5,-62.44,1,689.99,1,4.53,1,78.5,1,32.5,1,4.45,77.46,1
2001,6,6,-60.8,1,698.53,1,5.64,1,68.62,1,34.39,1,5.51,65.54,1
2001,6,7,-52.34,1,701.23,1,7.55,1,44.5,1,43.9,1,7.35,43.51,1
2001,6,8,NA,0.5,698.68,1,NA,0.5,NA,0.5,40.63,1,NA,NA,0.5
2001,6,9,-62.56,1,693.58,1,3.23,0.75,86.67,0.75,32.35,1,3.2,85.34,0.75
2001,6,10,-57.86,1,693.59,1,5.96,1,53.25,1,37.7,1,5.88,51.86,1
2001,6,11,-56.56,1,693.06,1,6.58,1,55.25,1,39.29,1,6.45,54.96,1
2001,6,12,NA,0.625,695.15,1,6.38,1,15,1,49.83,1,6.33,15.95,1
2001,6,13,-46.96,1,702.84,1,5.99,1,26.38,1,50.03,1,5.89,28.75,1
2001,6,14,-49.63,1,700.54,1,7.18,1,35.38,1,47.09,1,7.09,35.39,1
2001,6,15,-52.38,1,698.79,1,6.05,1,35.25,1,44.06,1,6.04,35.13,1
2001,6,16,-58.01,1,697.65,1,6.25,1,55.75,1,37.8,1,6.21,55.14,1
2001,6,17,-54.43,1,695.15,1,8.28,1,40.38,1,41.69,1,8.18,39.84,1
2001,6,18,-54.09,1,690.32,1,8.76,1,33.88,1,42.04,1,8.71,33.7,1
2001,6,19,-51.35,1,680.64,1,9.61,1,28.75,1,45.26,1,9.49,29.44,1
2001,6,20,-53.58,1,685.58,1,8.03,1,30.38,1,42.79,1,7.98,30.33,1
2001,6,21,-59.79,1,687.06,1,6.4,1,43,1,35.96,1,6.28,42.58,1
2001,6,22,-59.13,1,685.94,1,7.11,1,26.12,1,36.39,1,7.05,25.52,1
2001,6,23,-60.26,1,682.65,1,5.46,1,42.25,1,35.18,1,5.37,40.39,1
2001,6,24,-61.24,0.875,679.36,1,7.26,1,117.12,1,34.7,1,7.09,118.52,1
2001,6,25,-64.5,0.875,678.61,1,6.46,1,101.25,1,30.88,1,6.39,100.67,1
2001,6,26,-61.39,0.875,680.74,1,6.26,1,75.5,1,34.55,1,6.11,75.14,1
2001,6,27,NA,0.625,677.34,1,7.32,1,48.88,1,52.61,1,7.01,47.23,1
2001,6,28,NA,0.625,681.4,1,7.97,1,29.62,1,50.41,1,7.88,29.55,1
2001,6,29,-41.43,0.75,683.86,1,NA,0.625,NA,0.625,53.86,1,NA,NA,0.625
2001,6,30,-57.25,0.75,688.11,1,NA,0,NA,0,38.28,1,NA,NA,0
2001,7,1,-61.59,1,688.4,1,3.37,0.875,59.86,0.875,34.03,1,3.33,56.61,0.875
2001,7,2,-65.65,1,683.28,1,3.6,1,79,1,28.83,1,3.57,77.87,1
2001,7,3,-65.09,1,684.79,1,4.59,1,66.12,1,30.12,1,4.55,65.45,1
2001,7,4,-67.81,1,683.3,1,4.22,1,55.38,1,26.11,1,4.14,54.71,1
2001,7,5,-65.04,1,683.11,1,5.59,1,32.12,1,28.86,1,5.56,32.36,1
2001,7,6,-59.68,1,682.14,1,5.36,1,19.62,1,35.64,1,5.33,19.35,1
2001,7,7,-58.93,1,681.66,1,6.72,1,20.12,1,42.64,1,6.7,19.77,1
2001,7,8,-59.44,1,684.43,1,5.74,1,25.25,1,36.32,1,5.62,23.49,1
2001,7,9,-62.04,1,691.39,1,5.84,1,36.38,1,33.24,1,5.8,35.73,1
2001,7,10,-61.79,1,696.98,1,3,1,84.62,1,33.24,1,2.51,92.18,1
2001,7,11,-62.15,0.75,689.7,1,6.8,1,93.38,1,34.34,1,6.01,90.65,1
2001,7,12,NA,0.625,695.95,1,8.1,1,41.75,1,50.2,1,7.99,41.04,1
2001,7,13,-41.91,1,697.45,1,9.24,1,35.25,1,55.86,1,9.16,35.48,1
2001,7,14,-45.94,1,703.69,1,8.9,1,39.38,1,50.88,1,8.85,39.5,1
2001,7,15,-45.16,1,698.9,1,9.2,1,48.5,1,52.35,1,9.08,47.71,1
2001,7,16,-51.5,1,702.54,1,7.27,0.75,43.33,0.75,45.25,1,7.19,42.85,0.75
2001,7,17,-57.59,1,695.93,1,NA,0,NA,0,38.44,1,NA,NA,0
2001,7,18,-62.45,1,700.14,1,NA,0,NA,0,32.96,1,NA,NA,0
2001,7,19,-57.2,1,700.39,1,NA,0.5,NA,0.5,38.59,1,NA,NA,0.5
2001,7,20,NA,0.625,695.75,1,6.24,1,64.12,1,45.3,1,6.2,64.28,1
2001,7,21,-57.22,1,698.38,1,5.39,1,69,1,38.81,1,5.36,67.57,1
2001,7,22,-48.6,0.75,694.27,1,9.08,1,45.25,1,50.25,1,9,45.14,1
2001,7,23,-48.75,1,687.61,1,8.1,1,40.5,1,48.31,1,8.09,40.17,1
2001,7,24,-52.65,1,685.15,1,6.32,1,38.88,1,44,1,6.28,38.68,1
2001,7,25,-60.33,1,685.74,1,NA,0.5,NA,0.5,35.71,1,NA,NA,0.5
2001,7,26,-63.49,1,681.97,1,NA,0,NA,0,31.66,1,NA,NA,0
2001,7,27,-64.21,1,682.11,1,NA,0.125,NA,0.125,30.56,1,NA,NA,0.125
2001,7,28,-63.7,1,683.78,1,6.01,0.875,63.43,0.875,31.34,1,6.01,63.27,0.875
2001,7,29,-66.39,1,684.96,1,NA,0,NA,0,28.35,1,NA,NA,0
2001,7,30,-67.9,1,678.71,1,NA,0.375,NA,0.375,26.2,1,NA,NA,0.375
2001,7,31,-63.41,1,674.26,1,7.24,1,61.38,1,31.23,1,7.15,60.36,1
2001,8,1,-64,1,667.49,1,6.19,1,72.75,1,31.09,1,6.11,71.68,1
2001,8,2,-67.6,1,665.89,1,NA,0.375,NA,0.375,27.2,1,NA,NA,0.375
2001,8,3,-71.1,1,665.65,1,NA,0,NA,0,23.68,1,NA,NA,0
2001,8,4,-69.86,1,669.05,1,NA,0.25,NA,0.25,24.21,1,NA,NA,0.25
2001,8,5,-69.48,1,675.21,1,5.34,1,64.62,1,24.79,1,5.26,63.69,1
2001,8,6,-65.8,1,671.4,1,6.8,1,59.38,1,27.99,1,6.77,59.02,1
2001,8,7,-65.49,1,669.88,1,6.55,1,48.38,1,28.98,1,6.38,48.13,1
2001,8,8,-61.68,1,676.21,1,7.7,1,32.75,1,33.08,1,7.67,32.68,1
2001,8,9,-57.16,1,676.43,1,8.78,1,29.5,1,38.75,1,8.75,29.7,1
2001,8,10,-56.95,1,675.15,1,8.05,1,40.12,1,38.69,1,8.03,40.34,1
2001,8,11,-57.7,1,667.03,1,7.62,1,52.5,1,38.27,1,7.61,52.42,1
2001,8,12,-58.64,0.875,667.55,1,6.36,1,35.25,1,36.99,1,6.3,35.88,1
2001,8,13,-62.72,1,678.79,1,6.39,1,38.88,1,32.4,1,6.36,38.7,1
2001,8,14,-60.6,1,680.23,1,6.6,1,44.88,1,34.8,1,6.52,44.71,1
2001,8,15,-59.15,0.75,682.2,1,7.32,1,82.88,1,37.85,1,6.45,40.17,1
2001,8,16,-53.15,1,690,1,7.6,1,38.12,1,43.11,1,7.59,37.96,1
2001,8,17,-50.85,1,695.68,1,7.16,1,45,1,45.71,1,7.06,43.75,1
2001,8,18,-57.01,1,698.04,1,NA,0.25,NA,0.375,38.89,1,NA,NA,0.25
2001,8,19,-62.49,1,692.96,1,NA,0,NA,0,32.86,1,NA,NA,0
2001,8,20,-68.88,1,691.54,1,NA,0,NA,0,25.68,1,NA,NA,0
2001,8,21,-69.34,1,685.63,1,NA,0,NA,0,24.66,1,NA,NA,0
2001,8,22,-63.29,1,678.45,1,9.37,0.875,26.14,0.875,30.88,1,9.31,25.91,0.875
2001,8,23,NA,0.625,677.75,1,10.99,1,142.62,1,50.76,1,10.87,7.05,1
2001,8,24,-47.06,0.875,681.26,1,11.3,1,15.5,1,50.19,1,11.23,15.77,1
2001,8,25,-52.51,0.875,677.76,1,9.78,0.75,25.5,1,44.18,1,9.76,25.8,0.75
2001,8,26,-58.07,1,681.06,1,7.22,1,24,1,38.01,1,7.21,24.15,1
2001,8,27,-62.38,1,689.46,1,NA,0.5,NA,0.5,33.03,1,NA,NA,0.5
2001,8,28,-66.65,1,691.78,1,NA,0,NA,0,27.55,1,NA,NA,0
2001,8,29,-67.89,1,688.01,1,NA,0,NA,0,26.25,1,NA,NA,0
2001,8,30,-67.36,1,684.24,1,NA,0,NA,0,26.52,1,NA,NA,0
2001,8,31,-67.42,0.75,685.37,0.75,NA,0,NA,0,26.92,0.75,NA,NA,0
2001,9,1,-66.09,1,691.4,1,NA,0,NA,0,27.99,1,NA,NA,0
2001,9,2,-58.34,0.875,694.89,0.875,NA,0,NA,0,37.06,0.875,NA,NA,0
2001,9,3,-58.28,1,686.36,1,9.32,0.75,99,0.75,37.34,1,9.29,99.14,0.75
2001,9,4,-62.05,0.75,676.35,0.75,7.5,0.75,75.5,0.75,33.48,0.75,6.66,73.02,0.75
2001,9,5,-66.09,1,678.35,1,7.5,0.75,30.12,1,28.24,1,7.47,40.4,0.75
2001,9,6,NA,0.5,NA,0.5,NA,0.125,NA,0.125,NA,0.5,NA,NA,0.125
2001,9,7,NA,0.625,694.28,0.75,NA,0.125,NA,0.375,NA,0.625,NA,NA,0.125
2001,9,8,NA,0.625,NA,0.5,NA,0.125,NA,0.5,NA,0.625,NA,NA,0.125
2001,9,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,10,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
2001,9,11,NA,0.125,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,NA,0
2001,9,12,NA,0.125,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2001,9,13,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
2001,9,14,NA,0.5,NA,0.5,NA,0.125,NA,0.125,NA,0.5,NA,NA,0.125
2001,9,15,NA,0.5,NA,0.625,NA,0.125,NA,0.375,NA,0.625,NA,NA,0.125
2001,9,16,-53.67,0.875,692.19,0.875,NA,0.25,NA,0.375,42.83,0.875,NA,NA,0.25
2001,9,17,-58.13,0.75,683.7,0.75,NA,0.125,NA,0.125,37.62,0.75,NA,NA,0.125
2001,9,18,NA,0.625,NA,0.625,NA,0,NA,0,NA,0.625,NA,NA,0
2001,9,19,NA,0.625,NA,0.625,NA,0.125,NA,0.25,NA,0.625,NA,NA,0.125
2001,9,20,NA,0.5,NA,0.5,NA,0,NA,0,NA,0.5,NA,NA,0
2001,9,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,30,NA,0.25,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2001,10,31,-30.91,1,687.03,1,7.04,1,98.12,1,64.61,1,6.95,8.76,1
2001,11,1,-32.43,1,694.64,1,7.34,1,69.88,1,62.81,1,7.14,27.28,1
2001,11,2,-30.05,1,689.78,1,6.71,1,19.88,1,64.48,1,6.68,19.72,1
2001,11,3,-28.59,1,693.19,1,4.41,1,164.88,1,58.95,1,3.98,349.97,1
2001,11,4,-29.31,0.875,695.89,1,5.85,1,293,1,60.81,1,5.67,335.13,1
2001,11,5,-31.46,1,689.83,1,5.88,1,56.88,1,57.06,1,5.8,11.73,1
2001,11,6,-29.73,1,690.88,1,3.91,1,220.38,1,56.7,1,3.82,352.8,1
2001,11,7,-25.53,1,697.69,1,4.41,1,253.88,1,60.79,1,3.83,258.4,1
2001,11,8,-29.8,0.75,698.82,1,2.58,1,135.88,1,42.99,1,2.03,141.01,1
2001,11,9,-30.28,1,696.01,1,2.95,1,88.25,1,39.69,1,2.92,87.44,1
2001,11,10,-32.4,1,691.56,1,4.42,1,81.25,1,42.48,1,4.29,76.64,1
2001,11,11,-33.74,1,686.05,1,5.14,1,68,1,43.48,1,5.1,67.39,1
2001,11,12,-37.05,1,685.69,1,5.28,1,44.5,1,47.25,1,5.17,46.79,1
2001,11,13,-38.15,1,691.81,1,3.08,1,37.12,1,43.53,1,3.04,36.55,1
2001,11,14,-37.98,1,690.51,1,3.46,1,56.38,1,42.38,1,3.4,52.78,1
2001,11,15,-36.79,1,686.58,1,5.16,1,48.25,1,48.4,1,5.14,48.13,1
2001,11,16,-36.19,1,689.4,1,2.74,1,31.75,1,46.15,1,2.69,33.01,1
2001,11,17,-30.51,1,690.75,1,7.03,1,187.12,1,59.85,1,6.92,5.92,1
2001,11,18,-31.58,1,691.5,1,7.82,1,11.75,1,58.06,1,7.75,11.13,1
2001,11,19,-34.98,1,692.52,1,5.46,1,37.38,1,50.83,1,5.41,37.37,1
2001,11,20,-34.25,1,691.71,1,4.81,1,50.5,1,49.3,1,4.77,50.51,1
2001,11,21,-32.66,0.875,691.93,1,4.1,1,154.25,1,52.39,1,3.66,24.65,1
2001,11,22,-29.03,1,697.28,1,3.4,1,102,1,53.03,1,3.26,13.18,1
2001,11,23,-31.35,1,692.75,1,3.4,1,71.5,1,41.41,1,3.35,70.99,1
2001,11,24,-31.86,1,688.06,1,3.45,1,46.25,1,51.07,1,3.42,45.31,1
2001,11,25,-31.45,1,691.55,1,0.99,1,64.75,1,34.95,1,0.97,57.98,1
2001,11,26,-33.15,1,692.33,1,1.12,1,93.25,1,23.7,1,1.1,92.83,1
2001,11,27,-32.56,1,686.33,1,3.71,1,51.75,1,48.3,1,3.63,48.38,1
2001,11,28,-32.51,1,686.79,1,3.25,1,27.12,1,51.04,1,3.23,27.23,1
2001,11,29,-30.29,1,692.2,1,4.79,1,27.12,1,57.33,1,4.75,27.36,1
2001,11,30,-28.9,1,685.61,1,4.36,1,49.38,1,55.18,1,4.3,47.2,1
2001,12,1,NA,0.625,682.61,1,2.39,1,24.38,1,53.07,1,2.37,27.41,1
2001,12,2,NA,0.25,687.01,1,0.93,0.75,160.17,0.75,38.11,1,0.41,190,0.75
2001,12,3,NA,0,684.25,1,0.88,1,129.25,1,27.2,1,0.85,129.07,1
2001,12,4,NA,0.375,685.69,1,NA,0.625,NA,0.625,32.59,1,NA,NA,0.625
2001,12,5,NA,0.625,688.24,1,2.03,0.875,30.86,0.875,45.01,1,1.95,38.94,0.875
2001,12,6,-28.54,1,684.86,1,4.52,1,31.75,1,58.49,1,4.49,31.9,1
2001,12,7,-23.07,0.875,684.52,1,2.69,1,170.75,1,58.9,1,2.06,348.33,1
2001,12,8,-22.08,1,690.09,1,3.56,0.875,61.29,0.875,60.2,1,3.19,17.25,0.875
2001,12,9,-22.11,1,686.21,1,4.3,1,38.75,1,62.26,1,4.22,36.64,1
2001,12,10,-22.38,1,681.66,1,5.2,1,30.25,1,63.63,1,5.17,30.16,1
2001,12,11,-26.28,0.75,681.76,1,3.31,1,60.62,1,48.53,1,3.22,53.45,1
2001,12,12,NA,0.625,685.44,1,NA,0.375,NA,0.375,33.54,1,NA,NA,0.375
2001,12,13,NA,0.625,691.85,1,2.48,1,77.38,1,56.19,1,2.38,40.83,1
2001,12,14,-25.34,1,693.6,1,5.42,1,36.12,1,60.01,1,5.41,36.12,1
2001,12,15,-24.56,1,689.29,1,6.98,1,31.62,1,60.74,1,6.93,32.13,1
2001,12,16,-23.03,1,689.95,1,4.28,1,27.88,1,58.26,1,4.27,28.29,1
2001,12,17,-22.03,0.75,690.87,1,2.98,1,162.25,1,58.85,1,2.27,30.08,1
2001,12,18,-22.04,1,690.39,1,5.44,1,42.62,1,59.9,1,5.41,42.37,1
2001,12,19,-20.59,1,694.96,1,5.54,1,28.12,1,61.64,1,5.52,27.82,1
2001,12,20,-20.97,1,700.53,1,5,1,35.88,1,59.75,1,4.97,36.17,1
2001,12,21,-20.81,1,698.79,1,3.58,1,44.62,1,56.33,1,3.52,44.4,1
2001,12,22,-22,1,700.04,1,5.51,1,26.5,1,60.53,1,5.48,26.07,1
2001,12,23,-22.63,1,699.91,1,6.76,1,27.12,1,61.31,1,6.73,27.09,1
2001,12,24,-21.25,1,696.84,1,6.64,1,31.5,1,62.21,1,6.58,31.9,1
2001,12,25,-20.12,0.75,699.85,1,3.02,1,142.62,1,46.85,1,1.9,23.68,1
2001,12,26,-21.5,0.875,703.44,1,3.81,1,119.25,1,39.28,1,3.59,115.11,1
2001,12,27,-21.53,1,701.36,1,5.01,1,58.5,1,54.11,1,4.87,58.43,1
2001,12,28,-21.41,1,705.01,1,5.49,1,45.5,1,59.1,1,5.45,44.99,1
2001,12,29,-21.55,1,706.01,1,4.12,1,44.38,1,57.7,1,4.1,44.13,1
2001,12,30,-22.34,1,704.29,1,5.03,1,32.62,1,58.8,1,5,32.37,1
2001,12,31,-22.41,1,704.49,1,4.45,1,38.75,1,58.53,1,4.43,38.45,1
2002,1,1,-21.57,0.75,705.43,1,2.49,1,71.5,1,44.62,1,2.41,68.89,1
2002,1,2,NA,0.625,705.85,1,2.19,1,110.75,1,25.56,1,2.16,109.88,1
2002,1,3,-23.25,1,700.56,1,4.94,1,55.12,1,52.81,1,4.58,49.19,1
2002,1,4,-20.14,1,697.79,1,6.5,1,261.38,1,64.86,1,5.96,350.64,1
2002,1,5,-20,1,698.13,1,8.54,1,59,1,70.51,1,8.25,14.3,1
2002,1,6,-17.79,1,697.11,1,6.04,0.875,184.5,1,67.83,1,5.98,6.19,0.875
2002,1,7,-19.21,1,700.51,1,4.7,1,187.38,1,65.21,1,4.24,3.66,1
2002,1,8,-21.27,0.875,703.65,1,3.44,1,27,1,57.35,1,3.37,24.86,1
2002,1,9,-21.11,1,704.78,1,4.12,1,78.75,1,59.81,1,3.82,31.25,1
2002,1,10,-22.06,1,701.21,1,6.89,1,50.12,1,62.55,1,6.8,49.78,1
2002,1,11,-18.79,1,699.89,1,8.79,1,67.88,1,74.54,1,8.61,23.27,1
2002,1,12,-14.2,1,701.54,1,8.03,0.75,175.62,1,79.01,1,7.21,358.63,0.75
2002,1,13,-17.31,1,705.54,1,5.1,1,204.38,1,67.61,1,4.23,23.08,1
2002,1,14,-17.85,1,705.16,1,5.71,1,188.75,1,68.53,1,4.68,6.84,1
2002,1,15,-18.62,1,701.44,1,7.38,1,38,1,69.41,1,7.27,37.83,1
2002,1,16,-21.96,1,699.03,1,6.4,1,27.75,1,66.1,1,6.39,27.73,1
2002,1,17,-21.94,1,698.02,1,6.53,1,27.62,1,66.2,1,6.48,27.52,1
2002,1,18,-22.87,1,695.09,1,6.4,1,41.25,1,63.38,1,6.31,40.43,1
2002,1,19,-22.75,1,689.76,1,7.6,1,67,1,66.04,1,7.22,20.94,1
2002,1,20,-22.96,1,691.76,1,6.24,1,101.38,1,66.2,1,6.15,11.69,1
2002,1,21,-22.81,1,693.71,1,4.7,1,59.5,1,65.53,1,4.48,16.26,1
2002,1,22,-25.51,1,692.84,1,4.55,1,33.88,1,60.23,1,4.48,32.88,1
2002,1,23,-24.52,0.75,691.86,1,2.7,1,149.5,1,56.9,1,2.16,15.13,1
2002,1,24,-27.7,1,687.71,1,3.62,1,49.38,1,51.49,1,3.39,47.65,1
2002,1,25,-27.87,0.75,687.83,1,2.88,1,97.12,1,55.63,1,2.56,9.68,1
2002,1,26,NA,0.5,684.95,1,2.3,1,106.12,1,43.05,1,2.01,60.62,1
2002,1,27,-30.62,1,684.61,1,2.8,1,79.5,1,37.54,1,2.26,74.07,1
2002,1,28,NA,0.625,687.44,1,2.4,1,75.12,1,42.22,1,2.12,72.24,1
2002,1,29,NA,0.625,688.56,1,2.28,1,88.88,1,33.91,1,2.07,85.34,1
2002,1,30,NA,0.5,690.31,1,1.9,1,104.5,1,20.71,1,1.88,103.7,1
2002,1,31,NA,0.625,691.82,1,2.35,1,115.88,1,25.74,1,2.28,117.57,1
2002,2,1,-33.48,1,691.61,1,3.65,1,127.38,1,35.29,1,3.6,125.81,1
2002,2,2,-33.65,1,687.31,1,5.44,1,112.12,1,39.05,1,5.41,111.85,1
2002,2,3,-33.83,1,689.57,1,3.52,1,104.75,1,32.01,1,3.5,105.78,1
2002,2,4,-33.57,1,694.61,1,3.55,1,80.38,1,40.21,1,3.47,79.16,1
2002,2,5,-33.59,1,694.46,1,3.35,1,70.75,1,44.11,1,3.25,70.02,1
2002,2,6,-33.01,1,693.01,1,4.38,1,61.62,1,47.89,1,4.35,60.81,1
2002,2,7,-33.8,1,691.83,1,4.8,1,63.5,1,46.83,1,4.76,62.84,1
2002,2,8,-34.54,1,688.75,1,5.61,1,70,1,47.71,1,5.58,69.88,1
2002,2,9,-34.29,1,685.95,1,6.12,1,56.88,1,51.89,1,6.11,56.89,1
2002,2,10,-35.84,1,681.99,1,4.86,1,61.12,1,48.74,1,4.85,60.97,1
2002,2,11,-37.58,1,681.68,1,5.58,1,34.62,1,50.94,1,5.52,34.61,1
2002,2,12,-38.1,1,690.9,1,4.08,1,24.5,1,50.57,1,3.98,26.14,1
2002,2,13,-38.35,1,694.11,1,5.26,1,43.5,1,51.63,1,5.17,43.2,1
2002,2,14,-38.36,1,686.85,1,7.62,1,42.5,1,53.88,1,7.54,41.39,1
2002,2,15,-32.17,0.875,690.18,1,6.29,1,16,1,61.54,1,6.21,16.49,1
2002,2,16,-29.55,1,700.73,1,5.19,1,147.5,1,62.74,1,4.99,13.85,1
2002,2,17,-32.76,0.875,702.96,1,7.18,1,40.75,1,60.36,1,7.11,40.83,1
2002,2,18,-34.85,1,695.04,1,6.8,1,54.38,1,55.44,1,6.77,54.69,1
2002,2,19,-38.49,1,688.08,1,6.59,1,55.88,1,53.55,1,6.51,56.37,1
2002,2,20,-42.81,1,688.57,1,3.98,1,33,1,48.05,1,3.95,33.95,1
2002,2,21,-45.59,1,688.99,1,3.35,1,73.25,1,38.81,1,2.69,73.18,1
2002,2,22,-46.41,1,680.81,1,3.67,1,93.5,1,32.76,1,3.59,93.43,1
2002,2,23,-47.25,1,680.99,1,5.25,1,41.25,1,43.49,1,5,37.61,1
2002,2,24,-47.4,1,684.41,1,4.68,1,31.75,1,45.8,1,4.67,31.79,1
2002,2,25,-47.5,1,689.26,1,3.4,1,45.88,1,43.99,1,3.36,44.63,1
2002,2,26,-47.18,1,695.84,1,4.91,1,31.25,1,47.04,1,4.9,31.3,1
2002,2,27,-45.8,1,699.98,1,5.94,1,25,1,48.46,1,5.92,24.95,1
2002,2,28,-40.08,1,700.04,1,7.7,1,18.12,1,56.6,1,7.65,17.51,1
2002,3,1,-36.41,1,697.57,1,5.45,1,66.38,1,59.64,1,5.25,18.21,1
2002,3,2,-40.22,1,696.3,1,4.65,1,48.12,1,54.24,1,4.6,47.54,1
2002,3,3,-43.3,1,695.45,1,5.24,1,59.25,1,50.56,1,5.1,56.34,1
2002,3,4,-46.59,1,691.74,1,3.98,1,86.38,1,42.53,1,3.94,85.89,1
2002,3,5,-45.41,1,682.89,1,6.84,1,51.62,1,50.91,1,6.74,50.96,1
2002,3,6,-47.16,1,683.2,1,6.76,1,51.5,1,48.94,1,6.75,51.25,1
2002,3,7,-48.2,1,686.88,1,7.08,1,40.38,1,48.15,1,7.02,39.96,1
2002,3,8,-41.1,0.875,691.45,1,6.45,1,14.5,1,55.71,1,6.38,14.81,1
2002,3,9,-43.37,1,693.24,1,6.5,1,26.12,1,53.34,1,6.48,25.9,1
2002,3,10,-47.74,1,694.71,1,7.01,1,30.25,1,48.91,1,7,30.09,1
2002,3,11,-46.9,1,694.45,1,7.19,1,48.75,1,50.1,1,7.04,48.71,1
2002,3,12,-47.56,1,687.35,1,5.72,1,41.88,1,49.61,1,5.64,43.22,1
2002,3,13,-49.64,1,690.09,1,5.15,1,43.38,1,47.3,1,5.05,42.86,1
2002,3,14,-52.53,1,693.84,1,3.5,1,65.25,1,43.48,1,3.49,64.45,1
2002,3,15,-51.03,0.75,694.65,1,6.47,1,38.5,1,46.99,1,6.39,37.61,1
2002,3,16,-50.94,1,698.6,1,4.94,1,26,1,46.36,1,4.91,26.65,1
2002,3,17,-43.3,0.875,701.83,1,3.28,1,226.75,1,54.68,1,3.22,2.09,1
2002,3,18,-39.94,1,698.34,1,3.54,1,105.12,1,58.64,1,3.42,12.47,1
2002,3,19,-45.16,1,694.1,1,5.54,1,43.75,1,52.98,1,5.47,43.4,1
2002,3,20,-50.98,1,695.79,1,4.71,1,55.12,1,46.69,1,4.66,55.36,1
2002,3,21,-55.01,1,700.93,1,2.86,1,81.25,1,42.11,1,2.63,78.38,1
2002,3,22,-52.78,1,697.86,1,2.83,1,103.62,1,44.46,1,2.8,99.18,1
2002,3,23,-56.38,1,693.93,1,3.2,1,80,1,40.53,1,3.19,79.75,1
2002,3,24,-57.54,1,696.37,1,2.91,1,74.75,1,39.1,1,2.88,72.68,1
2002,3,25,-56.37,1,697.05,1,2.51,1,89.12,1,40.15,1,2.5,88.33,1
