Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
1990,12,6,-10.07,0.875,972.54,1,3.09,1,195.62,1,55.5,1,2.42,190.64,1
1990,12,7,-3.82,0.75,974.73,1,3.96,1,121.12,1,71.88,1,3.18,120.63,1
1990,12,8,NA,0.375,970.43,1,3.41,1,179,1,56.13,1,3.31,175.18,1
1990,12,9,-4.53,1,963.18,1,8.68,1,145.62,1,68.63,1,8.59,145.25,1
1990,12,10,-5.01,1,966.25,1,6.75,1,171,1,60,1,6.71,170.76,1
1990,12,11,-5.02,0.75,975.26,1,4.45,1,145.25,1,58,1,4.34,140.5,1
1990,12,12,-4.98,1,978.68,1,5.54,1,162.62,1,60.88,1,5.3,158.32,1
1990,12,13,-4.15,1,982.38,1,9.61,1,152,1,70.25,1,9.57,152.23,1
1990,12,14,-3.48,1,984.89,1,10.18,1,149.12,1,70.13,1,10.14,149.15,1
1990,12,15,-3.07,1,984.76,1,9.53,1,145.75,1,70,1,9.44,145.48,1
1990,12,16,-2.89,1,983.11,1,7.94,1,146.75,1,69.88,1,7.89,147.11,1
1990,12,17,-2.53,1,978.43,1,9.4,1,146.75,1,72.63,1,8.92,147.01,1
1990,12,18,-2.41,1,987.99,1,6.5,1,114.62,1,72.13,1,6.34,111.87,1
1990,12,19,-2.66,1,992.14,1,2.92,1,149.12,1,64.38,1,2.5,148.04,1
1990,12,20,-2.28,1,983.61,1,3.91,1,203.75,1,64,1,3.42,205.1,1
1990,12,21,-3.23,0.75,990.36,1,2.99,1,79.5,1,71.13,1,2.61,25.46,1
1990,12,22,NA,0.625,995.46,1,1.76,0.875,52.71,0.875,67.13,1,1.49,43.34,0.875
1990,12,23,NA,0.5,992.89,1,2.09,1,118.25,1,63.38,1,1.51,104.41,1
1990,12,24,NA,0.625,988.98,1,4.98,1,199,1,58.38,1,3.88,185.54,1
1990,12,25,-2.55,1,986.3,1,7.97,0.75,175.25,1,60,1,7.89,169.88,0.75
1990,12,26,-4.01,1,988.4,1,8.37,0.875,158.5,1,69.5,1,8.27,161.9,0.875
1990,12,27,-4.09,1,990.5,1,7.06,0.875,151,1,63.25,1,6.85,145.4,0.875
1990,12,28,-3.93,1,988.75,1,5.09,1,157.75,1,63.63,1,4.98,157.5,1
1990,12,29,-3.29,1,988.02,1,5.84,1,158.88,1,64,1,5.81,158.58,1
1990,12,30,-2.75,1,987.96,1,9.46,1,151.88,1,67.25,1,9.42,151.55,1
1990,12,31,-2.44,1,984.71,1,9.85,1,155.88,1,67.25,1,9.67,156.14,1
1991,1,1,-3.61,0.875,985.03,0.875,5.16,0.875,121.71,0.875,64.86,0.875,4.8,128.07,0.875
1991,1,2,NA,0.375,990,1,1.32,1,168.5,1,50.88,1,0.81,156.22,1
1991,1,3,-2.99,0.875,985.3,1,2.89,1,187,1,66.88,1,2.28,182.87,1
1991,1,4,NA,0.375,982.89,1,1.73,0.875,187.86,0.875,63.63,1,0.83,118.3,0.875
1991,1,5,-4.45,0.75,987.56,1,2.42,1,285.5,1,70,1,2.12,349.36,1
1991,1,6,NA,0.625,990.16,1,1.79,0.875,228,0.875,62.75,1,1.5,311.04,0.875
1991,1,7,-5.85,1,985.43,1,3.3,1,299.75,1,70,1,3.18,297.77,1
1991,1,8,NA,0.375,984.22,1,1.92,0.75,154.83,0.75,55.75,1,1.41,171.25,0.75
1991,1,9,NA,0.375,984.89,1,2.41,0.875,228.88,1,57.5,1,1.21,176.64,0.875
1991,1,10,-5.35,0.75,989.6,1,2.81,1,283.25,1,67.88,1,2.39,286.08,1
1991,1,11,NA,0.625,989.48,1,2.46,1,326.88,1,67.13,1,2.42,324.68,1
1991,1,12,NA,0.5,982.51,1,2.03,0.875,179.14,0.875,68.25,1,0.6,79.94,0.875
1991,1,13,-7.06,0.875,975.73,1,2.51,1,170.62,1,60.13,1,1,137.94,1
1991,1,14,-7.15,1,971.38,1,3.54,1,216.62,1,61.63,1,2.94,219.06,1
1991,1,15,-9.17,0.875,974.53,1,3.68,1,90.38,1,66.75,1,3.49,86.98,1
1991,1,16,-9.93,0.75,973.74,1,3.5,1,222,1,68.75,1,2.94,349.9,1
1991,1,17,-8.99,1,978.55,1,3.49,1,96.62,1,66.75,1,3.09,96.95,1
1991,1,18,NA,0.5,976.89,1,2.21,1,208.12,1,59.63,1,1.14,266.31,1
1991,1,19,NA,0.5,977.14,1,2.21,1,152,1,63.75,1,1.39,358.17,1
1991,1,20,-8.51,0.875,982.86,1,2.55,1,185,1,62,1,1.54,166.92,1
1991,1,21,NA,0.5,987.14,1,1.67,0.875,161.29,0.875,57.25,1,0.53,67.93,0.875
1991,1,22,-8.15,1,984.5,1,3.03,0.875,275.86,0.875,74.38,1,2.55,330.82,0.875
1991,1,23,-10.05,1,976.49,1,3.56,1,179.25,1,64.5,1,2.8,179.21,1
1991,1,24,-11.85,0.75,977.15,1,4.09,1,154.88,1,64,1,2.6,145.45,1
1991,1,25,NA,0.5,985.96,1,2.46,1,183.5,1,56.75,1,0.46,187.26,1
1991,1,26,NA,0.625,985.54,1,2.44,0.875,184.14,0.875,52.25,1,2.11,172.61,0.875
1991,1,27,-11.2,0.75,985.61,1,2.38,1,139.12,1,56.63,1,1.99,148.21,1
1991,1,28,-13.07,0.875,984.19,1,2.88,0.75,118.83,0.75,65,1,2.5,120.53,0.75
1991,1,29,-13.07,0.875,980.71,1,3.08,1,200.88,1,60.25,1,2.66,190.47,1
1991,1,30,-14.23,1,976.33,1,3.3,1,145.12,1,55.13,1,2.94,145.98,1
1991,1,31,-12.81,1,983.46,1,5.69,1,139.88,1,70,1,5.51,140.16,1
1991,2,1,-11.81,0.875,993.85,1,4.2,1,145.38,1,65,1,4.09,138.41,1
1991,2,2,NA,0.375,995.33,1,2.22,1,203.12,1,55.38,1,2.11,205.05,1
1991,2,3,NA,0.375,992.26,1,1.96,0.875,264.71,0.875,50.88,1,1.63,314.17,0.875
1991,2,4,-15.5,0.875,993.43,1,3.22,1,197.5,1,53.75,1,3.09,199.65,1
1991,2,5,-11.11,1,991.89,1,5.21,1,211.25,1,58.25,1,5.11,211.34,1
1991,2,6,NA,0.25,988.65,1,2.24,1,271.5,1,52.25,1,1.66,246.91,1
1991,2,7,NA,0.5,988.43,1,1.76,1,258.25,1,52.38,1,1.2,319.6,1
1991,2,8,NA,0.375,994.65,1,2.11,1,162.12,1,54.38,1,0.26,146.17,1
1991,2,9,NA,0.625,989.94,1,2.92,1,241.38,1,60.38,1,2.66,302.64,1
1991,2,10,NA,0,993.69,1,0.8,0.875,115.14,0.875,56,1,0.41,31.06,0.875
1991,2,11,-11.98,0.75,991.18,1,2.41,0.875,208.71,0.875,62.88,1,1.56,202.03,0.875
1991,2,12,NA,0.625,985.17,1,1.93,0.875,187.88,1,72.88,1,1.29,190.13,0.875
1991,2,13,-12.23,0.875,984.36,1,4.05,1,120.88,1,68.63,1,3.58,121.97,1
1991,2,14,NA,0.375,984.95,1,2.25,1,204.12,1,69.25,1,0.36,308.27,1
1991,2,15,-14.84,0.875,983.39,1,2.86,1,178.88,1,73.75,1,2.56,349.83,1
1991,2,16,-17.1,0.875,985.26,1,2.44,1,162,1,71.25,1,1.97,170.02,1
1991,2,17,NA,0.5,982.55,1,3.56,1,186.25,1,64.63,1,3.37,185.06,1
1991,2,18,-8.99,1,979.43,1,10.38,1,158.38,1,70.5,1,10.13,156.29,1
1991,2,19,-3.74,1,984.26,1,9.7,0.75,121.62,1,90.38,1,9.67,125.14,0.75
1991,2,20,NA,0.5,1003.58,1,3.6,0.875,134,0.875,79.88,1,2.48,93.22,0.875
1991,2,21,-7.32,0.75,999.58,1,2.5,1,241.12,1,82.38,1,2.18,235.39,1
1991,2,22,-8.43,0.875,994.35,1,3.4,1,175.38,1,84.88,1,2.89,170.55,1
1991,2,23,NA,0.625,994.81,1,3.05,1,131.25,1,80.75,1,2.78,123.51,1
1991,2,24,-11.04,0.875,988.57,1,3.24,1,158.5,1,75.88,1,2.93,154.92,1
1991,2,25,NA,0.625,980.78,1,3.91,1,159.5,1,64.5,1,3.52,154.02,1
1991,2,26,-18.39,0.875,982.85,1,3.89,1,152.75,1,66.25,1,3.52,140.46,1
1991,2,27,NA,0.625,985.82,1,2.12,1,193.62,1,67.5,1,1.9,183.12,1
1991,2,28,NA,0.625,983.89,1,2.25,1,228.75,1,69.63,1,1.77,220.64,1
1991,3,1,-21.15,1,982.6,1,1.89,1,249.62,1,67.63,1,1.49,318.16,1
1991,3,2,-14.67,1,990.71,1,5.92,1,96.88,1,77.25,1,5.78,97.14,1
1991,3,3,NA,0.375,985.08,1,6.09,1,178.88,1,64.88,1,5.7,178.39,1
1991,3,4,-15.88,1,971.54,1,9.95,1,157,1,73.63,1,9.81,156.76,1
1991,3,5,-12.6,1,971.69,1,10.64,1,142.88,1,82.5,1,10.52,141.68,1
1991,3,6,-15.8,1,979.2,1,7.88,0.75,129.88,1,78.75,1,7.69,128.41,0.75
1991,3,7,NA,0.625,983.66,1,4.55,1,141.75,1,75.38,1,4.35,139.17,1
1991,3,8,-13.03,0.875,982.79,1,4.28,1,116.38,1,79,1,3.98,118.81,1
1991,3,9,NA,0.5,977.6,1,NA,0.625,191,1,62.38,1,NA,NA,0.625
1991,3,10,NA,0.625,973.86,1,1.4,0.875,174.57,0.875,60.25,1,0.83,208.51,0.875
1991,3,11,NA,0.375,975.53,1,4.71,1,178.12,1,61.13,1,4.52,175.34,1
1991,3,12,-25.86,0.875,976.51,1,3.74,1,165.12,1,62.5,1,3.59,165.87,1
1991,3,13,-28.89,1,978.13,1,4.84,1,208.75,1,56.25,1,4.34,213.19,1
1991,3,14,-34.54,1,979.43,1,2.85,1,244.12,1,56.13,1,2.54,247.33,1
1991,3,15,-33.99,0.875,973.38,1,2.84,1,197,1,56.5,1,2.26,185.2,1
1991,3,16,-34.16,0.875,974.74,1,2.67,1,213.38,1,57.5,1,2.31,209.93,1
1991,3,17,NA,0.625,975.69,1,3.46,0.875,202.62,1,51,1,2.45,209.08,0.875
1991,3,18,NA,0.25,972.5,1,2.44,1,217.12,1,53.25,1,1.11,265.33,1
1991,3,19,NA,0.625,984.22,1,5.43,0.875,173.25,1,53.5,1,4.41,166.01,0.875
1991,3,20,-39.51,0.875,982.04,1,3.44,1,167.12,1,53.75,1,2.27,350.6,1
1991,3,21,-40.16,0.875,987.76,1,2.5,1,184.38,1,51.63,1,1.55,154.98,1
1991,3,22,NA,0.625,984.14,1,3.53,1,222.12,1,55.63,1,3.49,219.6,1
1991,3,23,NA,0.375,979.76,1,7.67,0.875,157.62,1,62.5,1,7.22,157.49,0.875
1991,3,24,NA,0.5,971.05,1,5.61,0.875,174.38,1,68.5,1,5.31,172.12,0.875
1991,3,25,NA,0.625,970.21,1,3.44,1,167.12,1,58.63,1,2.81,145.55,1
1991,3,26,-36.03,1,977.49,1,3.4,1,190.62,1,57.5,1,3.2,185.17,1
1991,3,27,-35.81,1,990.28,1,2.79,1,279.12,1,58.25,1,1.77,284.47,1
1991,3,28,-44.38,0.75,999.89,1,2.74,1,295.75,1,47.88,1,2.08,302.69,1
1991,3,29,-48.81,0.875,987.14,1,2.44,1,224.75,1,44.13,1,2.19,224.36,1
1991,3,30,NA,0.5,976.68,1,3.22,1,194.25,1,52.88,1,0.89,53.97,1
1991,3,31,-43.66,0.875,987.75,1,3.5,0.75,142.29,0.875,49.13,1,2.09,57.47,0.75
1991,4,1,-35.76,1,991.06,1,1.95,1,288.62,1,57,1,1.68,338.55,1
1991,4,2,-35.83,0.875,988.93,1,3.72,1,101.25,1,56.25,1,3.04,105.25,1
1991,4,3,NA,0.625,983.18,1,2.95,1,209,1,55.75,1,2.11,303.31,1
1991,4,4,-37.8,0.875,992.69,1,6.09,0.875,142,1,55.5,1,5.92,139.49,0.875
1991,4,5,NA,0.625,983.41,1,4.39,0.875,204.25,1,53.63,1,1.71,176.01,0.875
1991,4,6,-35.33,1,986.66,1,3.27,0.875,176,0.875,58,1,2,141.74,0.875
1991,4,7,-30.14,0.875,983.91,1,2.33,1,167.62,1,64.75,1,1.99,163.84,1
1991,4,8,NA,0.5,981.79,1,3.2,1,131.75,1,67.25,1,3.03,125.05,1
1991,4,9,-27.01,0.875,985.31,1,3.61,1,141.12,1,68,1,3.28,131.8,1
1991,4,10,NA,0.625,982.93,1,3.04,1,173.5,1,62.25,1,2.49,163.65,1
1991,4,11,-39.16,0.875,983.19,1,3.41,1,199.62,1,53.75,1,1.45,224.77,1
1991,4,12,NA,0.625,989.51,1,3.64,1,164.25,1,58.63,1,2.45,191.13,1
1991,4,13,-30.04,0.875,993.16,1,3.89,1,189,1,64,1,3.83,187.93,1
1991,4,14,-30.76,0.875,985.65,1,4.5,1,184.12,1,65.25,1,4.4,180.64,1
1991,4,15,NA,0.375,967.4,1,9.73,0.75,158.38,1,81.88,1,8.29,155.19,0.75
1991,4,16,-12.13,0.75,955.97,1,NA,0.5,150.5,1,86.13,1,NA,NA,0.5
1991,4,17,-16.74,0.875,974.26,1,5.92,1,170.88,1,81.63,1,5.46,164.12,1
1991,4,18,NA,0.25,984.81,1,4.51,1,241.5,1,74.5,1,3.05,231.92,1
1991,4,19,-21.04,0.875,985.19,1,3.16,1,170.5,1,76.13,1,1.9,61.75,1
1991,4,20,NA,0.5,994.45,0.75,NA,0.5,NA,0.625,62.5,0.75,NA,NA,0.5
1991,4,21,-31.66,1,1011.15,1,1.32,0.75,244.83,0.75,63.5,1,0.84,250.46,0.75
1991,4,22,-36.9,0.75,1004.93,1,2.36,1,187.88,1,56.5,1,2.11,190,1
1991,4,23,-39.13,0.75,979.96,1,5.82,1,212,1,58.13,1,5.74,213.61,1
1991,4,24,-22.03,0.75,975.54,1,12.97,0.75,157.62,1,75.38,1,12.85,149.31,0.75
1991,4,25,NA,0.625,979.88,1,7.06,1,207,1,70.5,1,6.31,197.83,1
1991,4,26,NA,0.5,974.14,1,6.04,1,184,1,68.75,1,5.92,182.86,1
1991,4,27,-19.13,0.75,972.61,1,NA,0.625,141.88,1,76.5,1,NA,NA,0.625
1991,4,28,NA,0.625,983.88,1,NA,0.5,142,1,67.75,1,NA,NA,0.5
1991,4,29,-37.4,0.875,987.8,1,3.22,0.75,128.88,1,55.75,1,1.7,146.89,0.75
1991,4,30,-41.61,1,981.82,1,NA,0.625,239.12,1,51.75,1,NA,NA,0.625
1991,5,1,NA,0.5,NA,0.625,NA,0.125,NA,0.125,NA,0.625,NA,NA,0.125
1991,5,2,-37.21,1,997.35,1,3.65,1,81.12,1,56.75,1,0.87,122.61,1
1991,5,3,-34.95,1,996.19,1,2.49,0.875,114.71,0.875,59.25,1,1.4,133.76,0.875
1991,5,4,-31.16,1,988.9,1,1.7,0.875,217.71,0.875,63.63,1,0.52,8.12,0.875
1991,5,5,-38.94,0.875,987.65,1,1.35,1,124.38,1,54.5,1,1.08,89.49,1
1991,5,6,NA,0.625,984.72,0.75,2.6,0.75,177,0.75,48.83,0.75,2.37,174.69,0.75
1991,5,7,-42.05,0.75,979.84,1,4.03,1,234.12,1,53.38,1,3.82,231.42,1
1991,5,8,NA,0.5,988.54,1,3.34,0.875,209.38,1,41.5,1,1.44,118.39,0.875
1991,5,9,-52.74,0.875,992.45,1,2.55,1,197.38,1,40.5,1,2.06,191.06,1
1991,5,10,NA,0.375,986.96,1,2.41,1,241.88,1,46,1,0.42,249.97,1
1991,5,11,-58.73,0.875,998.47,1,2.33,0.875,156.29,0.875,33.88,1,1.82,63.57,0.875
1991,5,12,NA,0.625,984.04,1,3.08,1,222.25,1,51.13,1,2.81,224.85,1
1991,5,13,NA,0.5,977.6,1,NA,0.625,274,0.875,46.13,1,NA,NA,0.625
1991,5,14,-51.78,1,989.24,1,5.56,1,159.62,1,40.38,1,3.91,118.35,1
1991,5,15,-52.02,1,995.61,1,3.24,1,190.12,1,40.13,1,3.18,189.15,1
1991,5,16,-41.13,1,984.45,1,5.88,1,184.25,1,51.75,1,5.85,184.45,1
1991,5,17,-41.54,0.875,973.3,1,4.7,1,265.88,1,50.63,1,2.88,262.39,1
1991,5,18,NA,0.375,984.43,1,NA,0.5,181.88,1,54,1,NA,NA,0.5
1991,5,19,-19.18,1,967.06,1,10.95,0.75,119.12,1,78.88,1,9.6,122.93,0.75
1991,5,20,-15.63,1,967.15,1,4.93,0.875,105.88,1,83.5,1,4.47,95.93,0.875
1991,5,21,-13.88,0.75,957.64,1,NA,0.625,92.38,1,87.13,1,NA,NA,0.625
1991,5,22,-22.27,0.75,982.93,1,NA,0.625,141.38,1,75.13,1,NA,NA,0.625
1991,5,23,NA,0.5,988.55,1,3.64,1,196.88,1,69.25,1,3.42,193.44,1
1991,5,24,NA,0.5,1004.78,1,6.23,0.875,134.88,1,79.75,1,5.95,138.13,0.875
1991,5,25,-17.11,0.875,998.3,1,13.8,0.875,140.88,1,81,1,13.61,139.86,0.875
1991,5,26,NA,0.375,994.9,1,NA,0.625,138,1,80.5,1,NA,NA,0.625
1991,5,27,NA,0.625,976.58,1,10.89,1,105.88,1,90.13,1,8.26,63.59,1
1991,5,28,NA,0.625,991.38,1,NA,0.375,NA,0.5,78.5,1,NA,NA,0.375
1991,5,29,-20.89,0.875,990.96,0.875,4.59,0.875,103.57,0.875,77.43,0.875,2.35,72.34,0.875
1991,5,30,-22.8,1,990.77,1,6.09,1,142.62,1,74.75,1,6,139.83,1
1991,5,31,-26.07,0.75,1000.74,1,3.59,1,162.88,1,70.5,1,3.31,164.64,1
1991,6,1,-27.89,0.875,998.75,1,2.15,1,107.25,1,67.88,1,2.02,110.27,1
1991,6,2,-27.13,0.875,986.61,1,8.91,1,113.88,1,70.13,1,8.79,115.52,1
1991,6,3,-21.26,1,970.13,1,7.28,0.75,159.25,1,76.63,1,5.93,136.41,0.75
1991,6,4,NA,0.375,976.63,1,3.24,1,196.88,1,64.63,1,1.57,20.92,1
1991,6,5,NA,0.375,983.54,1,4.16,0.875,175.88,1,75.63,1,3,149.66,0.875
1991,6,6,-22.6,0.875,983.71,0.875,6.07,0.875,145.43,0.875,75,0.875,5.94,147.07,0.875
1991,6,7,-32.92,0.75,983.29,1,4.29,1,181.5,1,62.63,1,4.09,181,1
1991,6,8,NA,0.625,984.46,1,5.53,0.75,181.62,1,68.5,1,5.15,183.19,0.75
1991,6,9,NA,0.625,995.43,1,4.49,0.875,159.12,1,56.5,1,4.13,140.42,0.875
1991,6,10,-37.62,0.75,989.37,0.875,3.83,0.875,193.14,0.875,57.43,0.875,3.8,191.82,0.875
1991,6,11,-37.88,0.75,986.63,0.875,4,0.875,149.71,0.875,56,0.875,3.38,151.8,0.875
1991,6,12,NA,0.375,996.23,1,7.3,0.875,156,1,66.88,1,7.15,157,0.875
1991,6,13,-19.28,0.75,993,0.75,NA,0.625,151.83,0.75,76.17,0.75,NA,NA,0.625
1991,6,14,-14.21,0.875,1002.01,1,7.08,1,135.62,1,84.13,1,6.61,133.4,1
1991,6,15,-16.54,0.875,1000.11,1,7.54,0.875,159.25,1,79.13,1,7.44,158.45,0.875
1991,6,16,NA,0.625,996.43,1,3.77,0.875,190.5,1,63.25,1,3.56,185.13,0.875
1991,6,17,NA,0.625,986.82,1,4.51,1,161.75,1,75.63,1,3.9,138.33,1
1991,6,18,-18.98,0.75,979.33,1,2.66,1,171.75,1,77.88,1,2.19,157.55,1
1991,6,19,NA,0.625,973.91,1,1.73,0.875,239.86,0.875,62.75,1,1.17,252.3,0.875
1991,6,20,-29.6,0.75,979.7,1,3.29,1,116.5,1,64.88,1,3.24,115.93,1
1991,6,21,-29.13,1,989.05,1,2.26,1,124,1,66.88,1,2.21,123.45,1
1991,6,22,-34.56,1,990.38,1,NA,0.25,NA,0.25,60.25,1,NA,NA,0.25
1991,6,23,NA,0.625,1000.48,1,NA,0.625,NA,0.625,58.5,1,NA,NA,0.625
1991,6,24,-37.47,0.75,1011.88,1,NA,0.625,NA,0.625,55.25,1,NA,NA,0.625
1991,6,25,-50.57,0.875,1005.68,1,NA,0.125,NA,0.125,42.25,1,NA,NA,0.125
1991,6,26,-51.69,1,990.75,1,NA,0.375,NA,0.375,40.88,1,NA,NA,0.375
1991,6,27,-45.3,0.875,985.7,1,2.56,0.875,218.29,0.875,48.5,1,2.45,213.75,0.875
1991,6,28,-40.09,0.875,988.79,1,2.6,0.75,171.17,0.75,54.25,1,1.83,204.73,0.75
1991,6,29,-44.91,1,986.53,1,NA,0.5,NA,0.5,48.25,1,NA,NA,0.5
1991,6,30,-45.59,1,979.82,1,2.78,1,NA,0.5,47.25,1,NA,NA,0.5
1991,7,1,-45.3,1,982.96,1,1.81,0.875,218.86,0.875,47.75,1,0.9,206.89,0.875
1991,7,2,NA,0.5,981.4,1,2.65,0.75,219,0.75,55.25,1,2.11,191.05,0.75
1991,7,3,-50.31,0.875,981.53,0.875,NA,0.125,NA,0.125,42.14,0.875,NA,NA,0.125
1991,7,4,-52.5,1,991.81,1,NA,0.375,NA,0.375,39.88,1,NA,NA,0.375
1991,7,5,-55.59,1,995.43,1,NA,0.125,NA,0.125,36.75,1,NA,NA,0.125
1991,7,6,-54.79,1,991.54,1,NA,0.375,NA,0.375,37.38,1,NA,NA,0.375
1991,7,7,-50.61,0.875,981.31,1,1.31,1,224.62,1,42.88,1,1.26,224.1,1
1991,7,8,-39.92,0.75,975.99,1,1.88,1,127.62,1,52.38,1,0.69,223.89,1
1991,7,9,NA,0.625,989.64,1,1.52,0.75,197.67,0.75,45.5,1,0.99,155.46,0.75
1991,7,10,NA,0.25,978.27,1,4.25,0.75,179.62,1,72.63,1,4.02,173.16,0.75
1991,7,11,NA,0.5,982.8,1,7.21,1,131.25,1,69.25,1,6.57,124.43,1
1991,7,12,NA,0.5,972.14,1,5.47,0.875,247.88,1,64.13,1,2.44,253.09,0.875
1991,7,13,-29.86,1,991.78,1,6.68,1,103.88,1,66,1,4.6,54.01,1
1991,7,14,-35.13,1,1001.5,1,4.61,1,174.38,1,59.63,1,3.99,175.49,1
1991,7,15,-36.1,0.875,985.09,1,4.09,0.875,178.38,1,59.38,1,3.09,206.26,0.875
1991,7,16,-31.64,0.875,988.7,1,3.16,1,151.38,1,64.25,1,2.25,162.46,1
1991,7,17,-32,0.75,993.18,1,3.74,1,175.62,1,62.5,1,3.65,174.84,1
1991,7,18,-21.54,0.875,990.94,1,7.82,1,167.25,1,75.63,1,7.8,167.27,1
1991,7,19,-32.75,0.75,991.56,1,4.59,1,214.5,1,63.63,1,4.1,201.76,1
1991,7,20,-41.12,0.75,993.93,1,1.3,0.875,288.43,0.875,52.13,1,0.77,312.05,0.875
1991,7,21,NA,0.625,998.2,1,2.33,1,170.62,1,49.25,1,1.5,146.92,1
1991,7,22,NA,0.25,991.36,1,3.9,1,205.62,1,59.13,1,3.52,198.67,1
1991,7,23,-26.11,0.875,984.57,0.875,5.11,0.875,164.71,0.875,70.29,0.875,4.89,166.12,0.875
1991,7,24,NA,0.625,998.88,1,5.2,1,190.25,1,63.25,1,4.96,186.63,1
1991,7,25,-42.38,0.75,1000.96,0.875,2.58,0.75,262.33,0.75,50.71,0.875,1.77,249.38,0.75
1991,7,26,-46.8,0.875,984.89,0.875,2.93,0.875,285.29,0.875,46.14,0.875,2.59,287.39,0.875
1991,7,27,-46,0.75,998.34,0.875,3.72,0.75,322.33,0.75,47.57,0.875,2.85,330.56,0.75
1991,7,28,-49.96,1,1010.24,1,2.44,1,201.25,1,42.75,1,2.31,199.08,1
1991,7,29,-51.79,1,1013.66,1,2.48,1,206.5,1,40.63,1,2.39,208.11,1
1991,7,30,-47.03,0.875,998.39,1,2.69,1,210,1,47.13,1,2.63,207.07,1
1991,7,31,-39.61,0.875,989.21,1,4.49,1,199.5,1,54.63,1,3.82,194.55,1
1991,8,1,-36.26,0.875,984.04,1,5.96,1,195.62,1,58.25,1,5.86,194.23,1
1991,8,2,-30.55,0.75,979.75,1,8.53,1,161.38,1,66.63,1,8.19,161.48,1
1991,8,3,NA,0.625,972.58,1,11.72,0.75,154.5,1,73.38,1,10.78,143.82,0.75
1991,8,4,NA,0.375,978.94,1,NA,0.625,160.12,1,67.13,1,NA,NA,0.625
1991,8,5,NA,0.625,977.25,1,4.75,1,162.25,1,67.63,1,4.19,161.28,1
1991,8,6,-35.24,0.875,974.24,1,NA,0.5,NA,0.5,58.5,1,NA,NA,0.5
1991,8,7,NA,0.5,977.63,0.75,NA,0,NA,0,56.17,0.75,NA,NA,0
1991,8,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,8,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,8,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,8,11,-47.82,0.75,983.98,0.75,NA,0.125,NA,0.125,45.17,0.75,NA,NA,0.125
1991,8,12,NA,0.25,NA,0.25,NA,0.125,NA,0.125,NA,0.25,NA,NA,0.125
1991,8,13,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
1991,8,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,8,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,8,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,8,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,8,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,8,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,8,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,8,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,8,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,8,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,8,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,8,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,8,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,8,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,8,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,8,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,8,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,8,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,9,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,9,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,9,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,9,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,9,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,9,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,9,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,9,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,9,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,9,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,9,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,9,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,9,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,9,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,9,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
