Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
1985,1,7,-3.95,1,967.59,1,5.19,1,268.62,1,NA,0,0.86,297.41,1
1985,1,8,-3.1,0.875,968.5,1,5.05,1,60.25,1,NA,0,4.92,11.66,1
1985,1,9,-3.5,0.875,966.62,1,2.59,1,70.25,1,NA,0,2.55,69.52,1
1985,1,10,NA,0.125,965.89,1,1.14,1,112.75,1,NA,0,0.37,84.94,1
1985,1,11,-5.41,1,967.54,1,4.9,0.75,169.43,0.875,NA,0,4.3,179.15,0.75
1985,1,12,-5.38,1,965.51,1,5.62,1,197.62,1,NA,0,3.57,197.67,1
1985,1,13,-5.14,1,960.76,1,6.92,0.75,208.5,1,NA,0,6.37,201.03,0.75
1985,1,14,-4.86,0.875,962.5,1,4.57,0.875,203.25,1,NA,0,3.34,199.74,0.875
1985,1,15,NA,0.625,962.7,1,2,0.875,184.86,0.875,NA,0,1.34,15.81,0.875
1985,1,16,NA,0.5,962.05,1,2.4,0.875,90.14,0.875,NA,0,2.36,89.37,0.875
1985,1,17,NA,0.5,959.89,1,1.93,0.75,227.83,0.75,NA,0,1.45,349.47,0.75
1985,1,18,-3.62,1,958.26,1,3.93,0.75,294.25,1,NA,0,3.78,329.58,0.75
1985,1,19,-4.19,1,956.28,1,4.84,0.875,305.75,1,NA,0,4.13,321.2,0.875
1985,1,20,-4.14,0.875,958.85,1,3.77,0.75,229,0.875,NA,0,2.75,19.58,0.75
1985,1,21,-4.45,1,962.75,1,4.86,0.875,152.25,1,NA,0,3.22,152.93,0.875
1985,1,22,-4.89,0.875,963.75,1,4.15,1,269.88,1,NA,0,4.05,266.95,1
1985,1,23,-3.81,1,960.06,1,3.04,1,266.5,1,NA,0,2.93,265.73,1
1985,1,24,-3.72,0.75,959.35,1,NA,0.625,206,1,NA,0,NA,NA,0.625
1985,1,25,-3.26,1,958.5,1,NA,0.625,184.62,1,NA,0,NA,NA,0.625
1985,1,26,-2.41,0.875,955.41,1,3.22,0.75,256.86,0.875,NA,0,1.95,302.26,0.75
1985,1,27,-2.84,1,953.3,1,NA,0.5,180.25,1,NA,0,NA,NA,0.5
1985,1,28,-2.33,1,957.26,1,4.03,0.875,99.38,1,NA,0,2.88,62.72,0.875
1985,1,29,-4.15,1,961.8,1,NA,0.625,199.12,1,NA,0,NA,NA,0.625
1985,1,30,-2.69,1,959.94,1,NA,0.625,296.12,1,NA,0,NA,NA,0.625
1985,1,31,-3.45,1,952.04,1,5.77,0.875,167.62,1,NA,0,3.93,13.48,0.875
1985,2,1,NA,0.5,957.39,1,3.14,0.875,145.38,1,NA,0,2.37,116.01,0.875
1985,2,2,-4.41,0.875,966.46,1,3.07,0.875,153.29,0.875,NA,0,1.87,65.44,0.875
1985,2,3,-3.88,1,968.56,1,4.89,1,178.75,1,NA,0,3.24,0.36,1
1985,2,4,-3.44,1,962.75,1,6.68,0.75,166.12,1,NA,0,2.24,340.99,0.75
1985,2,5,-3.64,1,958.58,1,4.25,1,99.62,1,NA,0,4.17,100.02,1
1985,2,6,-8.2,1,960.21,1,NA,0.625,134.75,1,NA,0,NA,NA,0.625
1985,2,7,-8.43,1,963.04,1,4.95,1,149.75,1,NA,0,4.78,151.52,1
1985,2,8,-7.08,1,961.78,1,3.66,1,193.88,1,NA,0,2.66,214.65,1
1985,2,9,-5.95,1,956.22,1,NA,0.625,210,1,NA,0,NA,NA,0.625
1985,2,10,-6.58,0.75,952.69,1,3.49,0.875,138.88,1,NA,0,2.13,105.5,0.875
1985,2,11,NA,0.625,950.34,1,2.83,1,219.75,1,NA,0,1.92,20.69,1
1985,2,12,-6.05,1,950.31,1,4.65,1,181.12,1,NA,0,3.19,170.87,1
1985,2,13,-7.93,0.875,954.82,1,4.51,1,163.62,1,NA,0,3.62,165.44,1
1985,2,14,-7.79,0.875,950.22,1,5.5,1,188.38,1,NA,0,1.55,105.03,1
1985,2,15,NA,0.625,948.32,1,4.2,1,276.75,1,NA,0,3.65,290.99,1
1985,2,16,-10.99,1,951.26,1,NA,0.625,135.88,1,NA,0,NA,NA,0.625
1985,2,17,-12.25,1,954.21,1,9.76,0.875,121,1,NA,0,9.6,121.59,0.875
1985,2,18,-11.82,1,957.55,1,NA,0.5,169.88,1,NA,0,NA,NA,0.5
1985,2,19,-10.4,1,957.56,1,NA,0.625,81.12,1,NA,0,NA,NA,0.625
1985,2,20,-10.17,1,955.65,1,NA,0.625,215.12,1,NA,0,NA,NA,0.625
1985,2,21,-11.14,0.875,957.19,1,5.5,0.875,130.75,1,NA,0,5.45,127.55,0.875
1985,2,22,-10.1,1,957.69,1,3.76,1,210.5,1,NA,0,0.98,19.2,1
1985,2,23,-10.99,1,956.32,1,7.37,0.875,125.75,1,NA,0,5.42,106.28,0.875
1985,2,24,-11.56,1,944.69,1,7.09,1,209.88,1,NA,0,2.85,18.44,1
1985,2,25,-11.18,1,939.21,1,7.27,0.875,249.5,1,NA,0,4.79,329.96,0.875
1985,2,26,-13.64,1,941.82,1,NA,0.625,194.29,0.875,NA,0,NA,NA,0.625
1985,2,27,-13.03,1,955.16,1,NA,0.375,282.62,1,NA,0,NA,NA,0.375
1985,2,28,-10.66,1,959.4,1,NA,0.625,205.88,1,NA,0,NA,NA,0.625
1985,3,1,-8.38,1,956.88,1,7.32,0.75,186.38,1,NA,0,6.97,356.84,0.75
1985,3,2,-12.3,1,943.95,1,NA,0.625,150.25,1,NA,0,NA,NA,0.625
1985,3,3,-12.82,1,949.49,1,4.83,0.875,129.62,1,NA,0,4.61,130.85,0.875
1985,3,4,-12.46,1,955.81,1,4.66,1,154.62,1,NA,0,3.54,121.4,1
1985,3,5,-12.14,1,955.69,1,NA,0.625,275.57,0.875,NA,0,NA,NA,0.625
1985,3,6,-10.75,1,951.92,1,NA,0.625,160.75,1,NA,0,NA,NA,0.625
1985,3,7,-13.53,1,955.22,1,4.38,1,136.12,1,NA,0,4.13,135.73,1
1985,3,8,-13.2,1,954.59,1,3.34,1,198,1,NA,0,2.1,341.18,1
1985,3,9,-14.96,1,952.09,1,4.31,0.875,144,1,NA,0,3.75,114.29,0.875
1985,3,10,-12.64,1,949.61,1,5.68,0.75,143.62,1,NA,0,5.38,100.48,0.75
1985,3,11,-15.01,1,946.18,1,5.6,0.75,257.88,1,NA,0,3.72,284.5,0.75
1985,3,12,-14.53,1,944.66,1,NA,0.625,215.38,1,NA,0,NA,NA,0.625
1985,3,13,-10.65,1,936.31,1,NA,0.5,245.75,1,NA,0,NA,NA,0.5
1985,3,14,-10.75,1,949.15,1,3.54,1,130.88,1,NA,0,3.4,128.33,1
1985,3,15,-10,1,954.1,1,NA,0.625,229.5,1,NA,0,NA,NA,0.625
1985,3,16,-7.76,1,952.21,1,NA,0.375,200.12,1,NA,0,NA,NA,0.375
1985,3,17,-6.74,0.875,953.05,1,NA,0.625,201.5,1,NA,0,NA,NA,0.625
1985,3,18,-9.99,1,952.52,1,NA,0.5,128.62,1,NA,0,NA,NA,0.5
1985,3,19,-10.53,1,955.7,1,4.59,1,186.5,1,NA,0,1.56,336.49,1
1985,3,20,-12.46,1,962.89,1,3.33,1,86.88,1,NA,0,2.49,86.5,1
1985,3,21,-14.35,1,963.24,1,2.55,1,125.12,1,NA,0,0.81,77.56,1
1985,3,22,-16.73,1,960.01,1,5.06,0.875,116.75,1,NA,0,4.88,115.88,0.875
1985,3,23,-19.68,1,967.54,1,5.94,0.875,227,1,NA,0,1.63,163.74,0.875
1985,3,24,-18.6,1,958.8,1,4.61,0.875,332.12,1,NA,0,4.35,342.56,0.875
1985,3,25,-19.08,1,946.5,1,4.7,1,196.75,1,NA,0,2.12,343.31,1
1985,3,26,-22.59,1,955.35,1,3.92,1,138.75,1,NA,0,2.75,158.97,1
1985,3,27,-22.76,1,958.64,1,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
1985,3,28,-23.18,1,957.7,1,4.24,1,278.25,1,NA,0,4.19,278.05,1
1985,3,29,-23.42,1,952,1,3.95,1,298,1,NA,0,3.94,298.04,1
1985,3,30,-20.7,1,950.51,1,5.37,0.875,272.38,1,NA,0,4.04,335.15,0.875
1985,3,31,-16.95,1,963.11,1,5.72,1,88.62,1,NA,0,5.53,90.48,1
1985,4,1,-17.5,1,959.58,1,2.85,1,200,1,NA,0,1.23,165.37,1
1985,4,2,-24.14,1,952.51,1,7.36,1,141.38,1,NA,0,6.94,143.26,1
1985,4,3,-28.06,1,952.74,1,6.94,1,134.25,1,NA,0,6.16,98.37,1
1985,4,4,-28.98,1,955.54,1,NA,0.625,216.57,0.875,NA,0,NA,NA,0.625
1985,4,5,-29.08,1,956.92,1,3.52,1,149.75,1,NA,0,1.68,218.56,1
1985,4,6,-29.75,1,943.2,1,3.54,1,197,1,NA,0,2,2.61,1
1985,4,7,-30.52,1,942.6,1,4.02,1,241,1,NA,0,2.99,344.72,1
1985,4,8,-26.52,1,951.96,1,9.07,0.75,212.62,1,NA,0,7.47,209.22,0.75
1985,4,9,-24.12,0.75,959.33,0.75,8.2,0.75,300,0.75,NA,0,7.86,302.49,0.75
1985,4,10,-25.32,1,967.01,1,NA,0.625,285.38,1,NA,0,NA,NA,0.625
1985,4,11,-18.46,1,974.1,1,5.24,0.875,277.12,1,NA,0,4.77,280.77,0.875
1985,4,12,-14.57,0.75,964.03,0.75,5.83,0.75,295,0.75,NA,0,5.68,295.06,0.75
1985,4,13,-17.43,0.75,945.61,0.875,5.12,0.75,190.14,0.875,NA,0,3.07,179.04,0.75
1985,4,14,-22.66,0.875,941.94,0.875,3.48,0.75,122,0.875,NA,0,3.07,120.47,0.75
1985,4,15,-23.25,1,947.15,1,1.43,1,131.25,1,NA,0,0.88,114.54,1
1985,4,16,-24.15,0.75,956.03,0.75,1.57,0.75,248.33,0.75,NA,0,1.36,296.14,0.75
1985,4,17,-20.4,1,950.06,1,1.66,1,250.5,1,NA,0,1.11,275.33,1
1985,4,18,-16.87,0.875,943.84,0.875,1.84,0.875,132.86,0.875,NA,0,0.79,35.01,0.875
1985,4,19,-21.89,0.875,956.6,0.875,3.73,0.75,176.86,0.875,NA,0,1.21,337.27,0.75
1985,4,20,-21.83,0.875,961.23,0.875,3.3,0.875,136.71,0.875,NA,0,1.77,94.6,0.875
1985,4,21,-21.94,1,959.02,1,3.95,1,295.38,1,NA,0,3.83,293.67,1
1985,4,22,-17.33,0.875,955.7,0.875,3.35,0.75,274.33,0.75,NA,0,3.34,274.65,0.75
1985,4,23,-23.9,1,954.91,1,4.78,1,200.12,1,NA,0,2.02,164.81,1
1985,4,24,-26.16,0.875,954.92,1,3.24,1,207.38,1,NA,0,1.33,197.4,1
1985,4,25,-18.45,1,951.84,1,2.83,0.875,246.57,0.875,NA,0,1.13,291.56,0.875
1985,4,26,-18.59,1,942.86,1,NA,0.5,224.12,1,NA,0,NA,NA,0.5
1985,4,27,-16.97,0.875,947.14,0.875,NA,0.5,NA,0.625,NA,0,NA,NA,0.5
1985,4,28,-18.47,0.75,952.55,0.75,NA,0.625,178.67,0.75,NA,0,NA,NA,0.625
1985,4,29,-22.88,0.75,950.67,0.875,NA,0.5,282.83,0.75,NA,0,NA,NA,0.5
1985,4,30,-20.76,1,954.81,1,NA,0.625,192.86,0.875,NA,0,NA,NA,0.625
1985,5,1,-21.11,0.875,957.77,0.875,NA,0.5,179.83,0.75,NA,0,NA,NA,0.5
1985,5,2,-22.65,0.75,959.63,0.75,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
1985,5,3,-25.03,0.875,955.31,0.875,NA,0.625,NA,0.125,NA,0,NA,NA,0.125
1985,5,4,-20.88,1,955.56,1,NA,0.5,NA,0,NA,0,NA,NA,0
1985,5,5,-21.37,0.875,953.29,0.875,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
1985,5,6,-22.7,1,960.95,1,NA,0.125,NA,0.375,NA,0,NA,NA,0.125
1985,5,7,-23.75,1,961.65,1,NA,0.5,191.14,0.875,NA,0,NA,NA,0.5
1985,5,8,-26.77,0.875,960.8,0.875,NA,0,263,0.75,NA,0,NA,NA,0
1985,5,9,-27.9,1,966.31,1,NA,0.375,NA,0.375,NA,0,NA,NA,0.375
1985,5,10,-28.39,1,966.15,1,NA,0.5,66.71,0.875,NA,0,NA,NA,0.5
1985,5,11,-23.49,1,967.52,1,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
1985,5,12,-23.26,1,969.26,1,NA,0,NA,0,NA,0,NA,NA,0
1985,5,13,-25.6,1,964.51,1,NA,0,NA,0,NA,0,NA,NA,0
1985,5,14,-25.99,1,948.85,1,NA,0,NA,0,NA,0,NA,NA,0
1985,5,15,-31.46,0.875,947.03,0.875,NA,0,NA,0,NA,0,NA,NA,0
1985,5,16,-30.43,0.75,949.57,0.75,NA,0,NA,0,NA,0,NA,NA,0
1985,5,17,-24.85,1,950.54,1,NA,0,NA,0,NA,0,NA,NA,0
1985,5,18,-23.34,1,953.25,1,NA,0,NA,0,NA,0,NA,NA,0
1985,5,19,-22.72,0.75,951.75,0.75,NA,0,NA,0,NA,0,NA,NA,0
1985,5,20,-21.07,0.875,952.61,0.875,NA,0,NA,0,NA,0,NA,NA,0
1985,5,21,-23.89,0.875,949.24,0.875,NA,0,NA,0,NA,0,NA,NA,0
1985,5,22,-21.95,1,946.92,1,NA,0,NA,0,NA,0,NA,NA,0
1985,5,23,-17.17,0.875,944.86,0.875,NA,0,NA,0,NA,0,NA,NA,0
1985,5,24,-17.75,0.75,950.58,0.75,NA,0,NA,0,NA,0,NA,NA,0
1985,5,25,-18.76,0.875,940.79,1,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
1985,5,26,-11.11,0.875,926.64,0.875,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
1985,5,27,-14.43,0.75,943.98,0.75,NA,0,NA,0,NA,0,NA,NA,0
1985,5,28,NA,0.5,952.48,0.75,NA,0,NA,0,NA,0,NA,NA,0
1985,5,29,NA,0.625,NA,0.625,NA,0,NA,0,NA,0,NA,NA,0
1985,5,30,-21.31,0.875,958.79,1,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
1985,5,31,-26.86,1,958.42,1,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
1985,6,1,-26.08,1,956.24,1,NA,0,NA,0,NA,0,NA,NA,0
1985,6,2,-28.41,1,947.61,1,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
1985,6,3,-26.74,1,955.25,1,NA,0,NA,0,NA,0,NA,NA,0
1985,6,4,-29.42,0.75,945.53,0.875,NA,0.125,NA,0.25,NA,0,NA,NA,0.125
1985,6,5,-30.51,1,937.1,1,NA,0,NA,0,NA,0,NA,NA,0
1985,6,6,-28.68,1,950.24,1,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
1985,6,7,-28.21,1,947.1,1,NA,0,NA,0,NA,0,NA,NA,0
1985,6,8,-23.49,1,945.76,1,NA,0,NA,0,NA,0,NA,NA,0
1985,6,9,-17.14,1,938.78,1,NA,0,NA,0,NA,0,NA,NA,0
1985,6,10,-16.86,0.875,931.5,1,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
1985,6,11,-19.14,1,951.51,1,NA,0,NA,0,NA,0,NA,NA,0
1985,6,12,-20.42,1,962.49,1,NA,0,NA,0,NA,0,NA,NA,0
1985,6,13,-25.29,1,947.55,1,NA,0,NA,0,NA,0,NA,NA,0
1985,6,14,-25.79,1,947.55,1,NA,0,NA,0,NA,0,NA,NA,0
1985,6,15,-24.35,1,966.6,1,NA,0,NA,0,NA,0,NA,NA,0
1985,6,16,-29.14,1,966.61,1,NA,0.25,NA,0.375,NA,0,NA,NA,0.25
1985,6,17,-30.52,1,960.19,1,NA,0.25,NA,0.625,NA,0,NA,NA,0.25
1985,6,18,-31.05,1,958.79,1,NA,0.375,NA,0.375,NA,0,NA,NA,0.375
1985,6,19,-27.19,0.875,950.74,0.875,NA,0,NA,0,NA,0,NA,NA,0
1985,6,20,-22.6,0.875,952.46,0.875,NA,0,NA,0,NA,0,NA,NA,0
1985,6,21,-18.17,0.875,942.64,1,NA,0.125,NA,0.25,NA,0,NA,NA,0
1985,6,22,-25.91,0.875,961.64,1,NA,0.25,NA,0.625,NA,0,NA,NA,0.25
1985,6,23,-27.1,0.875,957.09,0.875,NA,0,NA,0.25,NA,0,NA,NA,0
1985,6,24,-26.98,1,949.68,1,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
1985,6,25,-21.93,0.75,942.84,1,NA,0,NA,0,NA,0,NA,NA,0
1985,6,26,NA,0.625,943.65,1,NA,0.125,NA,0.25,NA,0,NA,NA,0.125
1985,6,27,-19.35,0.75,949.35,1,NA,0.5,176,0.875,NA,0,NA,NA,0.5
1985,6,28,-22.7,0.875,952.71,1,NA,0.375,NA,0.375,NA,0,NA,NA,0.375
1985,6,29,-26.32,1,951.4,1,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
1985,6,30,-27.9,1,944.18,1,NA,0,NA,0,NA,0,NA,NA,0
1985,7,1,-28.88,1,937.09,1,NA,0,NA,0,NA,0,NA,NA,0
1985,7,2,-30.14,1,936.7,1,NA,0.5,NA,0.625,NA,0,NA,NA,0.5
1985,7,3,-28.34,0.875,931.26,0.875,NA,0.25,125.71,0.875,NA,0,NA,NA,0.25
1985,7,4,-23.75,1,921.72,1,NA,0.375,90.14,0.875,NA,0,NA,NA,0.375
1985,7,5,-23.81,1,932.09,1,NA,0.125,168.5,0.75,NA,0,NA,NA,0.125
1985,7,6,-27.8,0.75,937.96,1,NA,0.25,NA,0.375,NA,0,NA,NA,0.125
1985,7,7,-28.44,0.875,943.52,1,NA,0.25,56.86,0.875,NA,0,NA,NA,0.25
1985,7,8,-27.85,1,935.14,1,5.75,0.75,152.5,1,NA,0,5.39,14.28,0.75
1985,7,9,-28.99,1,930.04,1,NA,0.25,NA,0.125,NA,0,NA,NA,0.125
1985,7,10,-27.31,1,930.96,1,NA,0.5,NA,0.625,NA,0,NA,NA,0.5
1985,7,11,-24.26,1,942.02,1,NA,0.25,134.71,0.875,NA,0,NA,NA,0.25
1985,7,12,-28.49,1,937.68,1,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1985,7,13,-32,1,932.91,1,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
1985,7,14,-33.19,1,944.24,1,NA,0.375,NA,0.625,NA,0,NA,NA,0.375
1985,7,15,-27.06,0.875,948.56,1,5.27,0.875,182.12,1,NA,0,1.34,101.68,0.875
1985,7,16,-31.98,1,945.54,1,5.92,1,180.25,1,NA,0,2.16,17.42,1
1985,7,17,-29.62,0.75,939.94,1,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
1985,7,18,-29.6,1,934.38,1,NA,0.125,NA,0.25,NA,0,NA,NA,0.125
1985,7,19,-31.6,1,936.38,1,NA,0.625,118.83,0.75,NA,0,NA,NA,0.625
1985,7,20,-35.76,0.875,947.71,1,NA,0.25,NA,0.375,NA,0,NA,NA,0.25
1985,7,21,-31.32,1,952.56,1,NA,0.375,NA,0.375,NA,0,NA,NA,0.375
1985,7,22,-28.91,0.875,950.8,0.875,NA,0.375,NA,0.5,NA,0,NA,NA,0.375
1985,7,23,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
1985,7,24,NA,0.5,NA,0.5,NA,0.375,NA,0.5,NA,0,NA,NA,0.375
1985,7,25,NA,0.625,928.01,0.875,NA,0.5,NA,0.625,NA,0,NA,NA,0.5
1985,7,26,-42.11,1,942.72,1,NA,0.375,177.62,1,NA,0,NA,NA,0.375
1985,7,27,-39.33,1,940.98,1,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
1985,7,28,-35.73,1,940.56,1,NA,0.375,NA,0.375,NA,0,NA,NA,0.375
1985,7,29,-32.15,1,946.25,1,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1985,7,30,-31.8,0.875,953.29,0.875,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
1985,7,31,-30.91,0.875,950.83,0.875,6.5,0.875,310.43,0.875,NA,0,6.2,314.83,0.875
1985,8,1,-28.02,1,946.29,1,4.57,0.875,195.62,1,NA,0,0.92,248.46,0.875
1985,8,2,-29.84,1,948.2,1,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
1985,8,3,-27.38,1,954.75,1,5.4,0.75,194.62,1,NA,0,4.57,208.68,0.75
1985,8,4,-21.84,1,951.85,1,NA,0.5,222.67,0.75,NA,0,NA,NA,0.5
1985,8,5,-21.96,1,948.09,1,4.61,1,138.38,1,NA,0,1.91,47.39,1
1985,8,6,-25.6,1,955.62,1,6.85,0.75,223,1,NA,0,2.74,293.55,0.75
1985,8,7,-28.2,1,951.09,1,6.41,1,300.5,1,NA,0,6.22,304.15,1
1985,8,8,-24.42,1,955.42,1,2.84,0.875,230.62,1,NA,0,2.65,271.02,0.875
1985,8,9,-22.97,1,958.45,1,4.01,0.875,197.5,1,NA,0,1.1,190.66,0.875
1985,8,10,-25.68,1,957.48,1,3.35,0.75,75,1,NA,0,2.77,97.28,0.75
1985,8,11,-22.49,1,954.41,1,NA,0.25,186.29,0.875,NA,0,NA,NA,0.25
1985,8,12,-17.99,1,956.52,1,NA,0.5,205,1,NA,0,NA,NA,0.5
1985,8,13,-23.58,1,956.72,1,4,0.75,156,0.75,NA,0,2.29,32.75,0.75
1985,8,14,-29.06,1,950.46,1,3.97,0.875,271.71,0.875,NA,0,3.81,326.31,0.875
1985,8,15,-26.34,1,943.98,1,4.46,1,285.75,1,NA,0,4.43,288.6,1
1985,8,16,-24.43,0.75,942.98,1,5.39,0.875,168.38,1,NA,0,2.23,114.57,0.875
1985,8,17,-28.75,1,948.32,1,2.64,0.875,191,0.875,NA,0,2.43,180.33,0.875
1985,8,18,-31.31,1,942.71,1,3.93,0.875,197.38,1,NA,0,0.96,200.04,0.875
1985,8,19,-29.14,1,942.55,1,NA,0.625,197.83,0.75,NA,0,NA,NA,0.625
1985,8,20,-28.48,1,947.94,0.875,NA,0.375,NA,0.375,NA,0,NA,NA,0.375
1985,8,21,-29.41,1,942.9,1,NA,0.5,NA,0.625,NA,0,NA,NA,0.5
1985,8,22,-28.09,1,946.51,1,NA,0.625,111.33,0.75,NA,0,NA,NA,0.625
1985,8,23,-30.38,1,951.62,1,NA,0.625,233.75,1,NA,0,NA,NA,0.625
1985,8,24,-28.52,1,954.95,1,6.4,0.875,299.12,1,NA,0,5.99,300.95,0.875
1985,8,25,-26.59,0.875,967.49,1,NA,0.25,NA,0.5,NA,0,NA,NA,0.25
1985,8,26,-21.69,0.875,958.52,1,NA,0.375,326.12,1,NA,0,NA,NA,0.375
1985,8,27,NA,0.625,946.04,1,NA,0.5,164.71,0.875,NA,0,NA,NA,0.5
1985,8,28,-23.61,1,953.6,1,NA,0.25,266.67,0.75,NA,0,NA,NA,0.25
1985,8,29,-22.94,1,948.85,1,5.73,0.875,112.75,1,NA,0,4.78,131.76,0.875
1985,8,30,-29.4,1,949.86,1,4.47,1,153.12,1,NA,0,4.21,148.96,1
1985,8,31,-30.66,1,954.21,1,3.5,1,156.12,1,NA,0,2.4,183.46,1
1985,9,1,-28.74,1,951.75,1,0.99,0.875,132.86,0.875,NA,0,0.69,169.64,0.875
1985,9,2,-30.11,1,947.32,1,2.7,0.875,211.25,1,NA,0,0.71,40.25,0.875
1985,9,3,-30.44,1,946.32,1,4.58,1,202.12,1,NA,0,4.06,189.9,1
1985,9,4,-29.88,1,945.59,1,4.73,0.875,258.25,1,NA,0,3.28,279.7,0.875
1985,9,5,-26.55,1,949.04,1,6.9,1,253.12,1,NA,0,5.66,287.62,1
1985,9,6,-23.14,1,947.94,1,NA,0.625,276.5,1,NA,0,NA,NA,0.625
1985,9,7,-23.45,1,942.96,1,2.6,1,113.88,1,NA,0,1.87,52.38,1
1985,9,8,-25.08,0.75,944.28,1,4.07,0.75,203.62,1,NA,0,1.36,231.5,0.75
1985,9,9,-22.17,0.75,942.92,1,NA,0.625,221.75,1,NA,0,NA,NA,0.625
1985,9,10,-18.89,1,932.69,1,NA,0.5,208.12,1,NA,0,NA,NA,0.5
1985,9,11,-18.25,1,927.1,1,NA,0.625,284.5,1,NA,0,NA,NA,0.625
1985,9,12,-16.46,1,935.02,1,NA,0.5,184.62,1,NA,0,NA,NA,0.5
1985,9,13,-22.26,0.875,925.71,1,NA,0.5,231.38,1,NA,0,NA,NA,0.5
1985,9,14,-24.8,1,931.09,1,4.76,0.875,292.62,1,NA,0,4.66,291.75,0.875
1985,9,15,-26.44,1,938.64,1,2.5,1,241.75,1,NA,0,2.24,328.58,1
1985,9,16,-25.5,0.75,939.2,0.875,2.98,0.75,301.17,0.75,NA,0,2.81,304.1,0.75
1985,9,17,-21.3,0.875,941.32,1,3.68,1,261.12,1,NA,0,2.75,285.09,1
1985,9,18,-22.64,1,941.66,1,3.86,1,100,1,NA,0,3.6,106.34,1
1985,9,19,-25.97,0.875,941,0.875,5.6,0.75,125.57,0.875,NA,0,4.09,134.89,0.75
1985,9,20,-25.23,1,948.39,1,NA,0,NA,0,NA,0,NA,NA,0
1985,9,21,-26.21,1,947.9,1,2.59,0.875,70.38,1,NA,0,2.09,39.85,0.875
1985,9,22,-25.64,1,945.21,1,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
1985,9,23,-24.99,1,938.78,1,NA,0,NA,0,NA,0,NA,NA,0
1985,9,24,-24.5,1,930.91,1,NA,0,NA,0,NA,0,NA,NA,0
1985,9,25,-25.02,1,939.98,1,NA,0,NA,0,NA,0,NA,NA,0
1985,9,26,-26.91,1,947.71,1,NA,0,NA,0,NA,0,NA,NA,0
1985,9,27,-27.62,1,948.36,1,NA,0,NA,0,NA,0,NA,NA,0
1985,9,28,-30.46,1,941.62,1,NA,0,NA,0,NA,0,NA,NA,0
1985,9,29,-30.9,1,940.32,1,NA,0,NA,0,NA,0,NA,NA,0
1985,9,30,-29.73,1,938.35,1,NA,0,NA,0,NA,0,NA,NA,0
1985,10,1,-27.46,1,950.16,1,NA,0,NA,0,NA,0,NA,NA,0
1985,10,2,-25.99,1,959.1,1,NA,0,NA,0,NA,0,NA,NA,0
1985,10,3,-23.01,1,955.71,1,NA,0,NA,0,NA,0,NA,NA,0
1985,10,4,NA,0.5,NA,0.5,NA,0,NA,0,NA,0,NA,NA,0
1985,10,5,-23.84,1,945.42,1,NA,0,NA,0,NA,0,NA,NA,0
1985,10,6,-25.99,1,946.12,1,NA,0,NA,0,NA,0,NA,NA,0
1985,10,7,-26.46,1,944.78,1,NA,0,NA,0,NA,0,NA,NA,0
1985,10,8,-24.5,0.875,942.88,1,NA,0,NA,0,NA,0,NA,NA,0
1985,10,9,-14.79,1,939.71,1,NA,0,NA,0,NA,0,NA,NA,0
1985,10,10,-16.5,1,933.72,1,NA,0,NA,0,NA,0,NA,NA,0
1985,10,11,-16.62,1,934.85,1,NA,0,NA,0,NA,0,NA,NA,0
1985,10,12,-17.66,1,931.18,1,NA,0,NA,0,NA,0,NA,NA,0
1985,10,13,-17.71,1,924.76,1,NA,0,NA,0,NA,0,NA,NA,0
1985,10,14,-20.62,0.75,918.38,1,NA,0,NA,0,NA,0,NA,NA,0
1985,10,15,-21.35,1,921.18,1,NA,0,NA,0,NA,0,NA,NA,0
1985,10,16,NA,0.625,NA,0.625,NA,0,NA,0,NA,0,NA,NA,0
1985,10,17,-22.8,0.875,940.56,1,NA,0,NA,0,NA,0,NA,NA,0
1985,10,18,-24.01,1,942.59,1,NA,0,NA,0,NA,0,NA,NA,0
1985,10,19,-21.88,1,940.89,1,NA,0,NA,0,NA,0,NA,NA,0
