Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2001,3,14,-30.15,0.75,926.88,1,5.95,0.75,68.38,1,74.89,1,5.85,62.22,0.75
2001,3,15,-30.61,0.875,922.24,1,1.81,1,97.62,1,76.42,1,1.63,88.95,1
2001,3,16,-29.63,0.875,909.11,1,8.31,0.875,80.25,1,76.45,1,8.26,80.25,0.875
2001,3,17,-18.38,1,909.91,1,13.86,1,72,1,86.78,1,13.78,72.16,1
2001,3,18,-17.27,0.75,922.65,1,8.07,0.75,60.5,1,89.53,1,7.94,58.66,0.75
2001,3,19,-24.23,0.875,919,1,3.59,1,76,1,82.6,1,2.93,65.79,1
2001,3,20,-28.56,0.875,913.94,1,5.81,1,83.38,1,75.94,1,5.6,79.95,1
2001,3,21,-21.2,1,917.7,1,6.99,0.875,110.38,1,85.09,1,5.55,58.57,0.875
2001,3,22,-20.82,1,921.31,1,2.09,1,119.62,1,89.31,1,0.87,91.54,1
2001,3,23,-18.44,0.875,918.22,1,3.83,1,101.5,1,87.71,1,3.42,91.47,1
2001,3,24,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2001,3,25,-15.05,1,927.91,1,13.51,0.875,77.5,1,85.74,1,13.5,77.03,0.875
2001,3,26,-15.62,1,928.96,1,9.6,1,80.75,1,70.92,1,9.53,79.89,1
2001,3,27,-21.31,1,919.46,1,8.05,1,58.5,1,74.5,1,7.57,67.92,1
2001,3,28,-26.29,1,916.19,1,1.24,1,171.38,1,82.1,1,0.84,359.04,1
2001,3,29,-36.43,0.875,918.91,1,1.07,1,107,1,70.8,0.75,0.89,60.98,1
2001,3,30,-42.46,1,924.81,1,1.18,1,77.75,1,NA,0.375,1.11,80.29,1
2001,3,31,-37.34,1,915.62,1,1.75,1,80.88,1,NA,0.625,1.54,83.5,1
2001,4,1,NA,0.5,913.35,1,0.95,1,101.12,1,80.58,1,0.8,65.33,1
2001,4,2,NA,0.5,924.54,1,NA,0.625,82.88,1,87.78,1,NA,NA,0.625
2001,4,3,-18.02,1,926.31,1,2.8,1,68.75,1,91.34,1,2.72,59.74,1
2001,4,4,-20.58,1,926.1,1,6.35,1,66.38,1,83.15,1,6.32,66.67,1
2001,4,5,-26.15,1,924.1,1,2.96,1,71.5,1,77.92,1,2.75,69.36,1
2001,4,6,-29.76,1,930.85,1,3.78,1,55.38,1,77.65,1,3.3,41.69,1
2001,4,7,-29.54,0.875,923.01,1,10.25,1,60.75,1,79.2,1,10.12,61.38,1
2001,4,8,NA,0.5,922.99,1,4.98,0.75,132.88,1,86.17,1,2.78,34.57,0.75
2001,4,9,NA,0.5,926.16,1,3.56,0.875,115.38,1,66.06,0.875,2.44,57.01,0.875
2001,4,10,-19.4,0.875,917.31,1,8.39,1,71.88,1,90.96,1,8.27,73.2,1
2001,4,11,-11.99,0.875,910.7,1,5.88,1,45.75,1,97.12,1,5.5,48.51,1
2001,4,12,-14.35,1,912.35,1,10.38,1,63.88,1,92.67,1,10.31,63.33,1
2001,4,13,-14.45,1,907.9,1,8.96,1,55,1,89.19,1,8.84,55.28,1
2001,4,14,-19.55,1,907.31,1,12.95,1,56.12,1,82.66,1,12.79,55.5,1
2001,4,15,-19.14,1,909.42,1,12.78,1,49.12,1,76.71,1,12.73,48.98,1
2001,4,16,-24.05,1,911.56,1,9.54,1,47.12,1,79.14,1,9.45,47.74,1
2001,4,17,-26.38,1,918.28,1,8.01,1,41.12,1,80.29,1,7.85,40.81,1
2001,4,18,-28.19,0.875,922.7,1,7.16,1,45,1,76.49,1,7.11,44.68,1
2001,4,19,-32.2,1,927.76,1,3.83,1,19,1,NA,0.125,3.68,17.05,1
2001,4,20,-34.11,1,917.39,1,5.74,0.875,39.75,1,NA,0.125,5.51,47.07,0.875
2001,4,21,-31.5,0.75,901.72,1,12.91,0.875,51.12,1,NA,0.375,12.87,51.55,0.875
2001,4,22,-28.6,0.75,920.49,1,6.39,0.875,82.88,1,NA,0.5,5.78,39.57,0.875
2001,4,23,-29.24,0.875,918.9,1,8.01,1,51,1,NA,0.25,7.75,49.34,1
2001,4,24,NA,0.5,914.49,1,11.69,1,48.25,1,88.31,0.875,11.46,49.1,1
2001,4,25,-18.65,1,923.32,1,11.53,1,48.38,1,83.09,1,11.48,47.93,1
2001,4,26,-23.03,0.75,923.02,1,8.78,1,39.75,1,80.79,1,8.69,39.53,1
2001,4,27,-23.13,0.875,910.44,1,7.22,1,45.5,1,83.86,1,7.03,46.67,1
2001,4,28,-23.75,0.75,898.76,1,11.16,1,56,1,80.27,0.875,10.9,55.87,1
2001,4,29,NA,0.375,905.58,1,10.38,0.75,58.12,1,81.11,1,10.08,60.77,0.75
2001,4,30,-16.4,0.75,911.15,1,13.26,1,50.88,1,75.78,1,13.2,50.61,1
2001,5,1,-25.4,1,917.39,1,11.11,1,54.12,1,65.45,1,11.06,53.88,1
2001,5,2,-33.23,1,912.66,1,10.75,1,54.25,1,NA,0.625,10.68,55.05,1
2001,5,3,-36.04,1,914.18,1,9.39,1,46.5,1,NA,0,9.36,46.62,1
2001,5,4,-33.24,1,914.65,1,11.21,0.875,52.25,1,NA,0,11.13,50.51,0.875
2001,5,5,-27.41,1,913.4,1,12.24,0.875,59.88,1,NA,0.625,12.16,60.8,0.875
2001,5,6,-26.35,1,922.81,1,16.11,1,54.12,1,59.66,1,16.05,53.72,1
2001,5,7,-27.27,0.75,923.4,1,NA,0.375,63,1,73.87,0.875,NA,NA,0.375
2001,5,8,-20.2,0.75,920.81,1,18.33,0.75,42.75,1,85.51,1,18.05,49.02,0.75
2001,5,9,-17.06,1,925,1,12.71,0.875,69.38,1,76.16,1,12.37,66.73,0.875
2001,5,10,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2001,5,11,-15.85,0.75,928.08,0.75,NA,0.5,67,0.75,78.28,0.75,NA,NA,0.5
2001,5,12,-15.95,1,920.28,1,14.07,1,64,1,73.04,1,14.06,63.9,1
2001,5,13,-20.21,1,908.81,1,17.47,0.875,55.88,1,78.85,1,16.98,60.74,0.875
2001,5,14,-23.26,1,914.7,1,11.22,1,42.62,1,73.42,1,11.16,42.98,1
2001,5,15,-20.15,1,910.15,1,NA,0.625,59.38,1,72.09,1,NA,NA,0.625
2001,5,16,-22,0.75,904.45,1,11.67,0.75,40.38,1,75.67,1,11.15,54.82,0.75
2001,5,17,-25.41,1,914.32,1,8.22,1,38.88,1,79.46,1,7.99,39.24,1
2001,5,18,-27.95,0.75,922.94,1,10.01,1,39,1,81.89,1,9.96,39.36,1
2001,5,19,-25.8,1,923.59,1,9.4,1,47.5,1,78.42,1,9.39,47.51,1
2001,5,20,-21.84,1,930.12,1,5.91,1,34.62,1,81.71,1,5.88,35.08,1
2001,5,21,NA,0.5,935.74,1,5.56,1,166.25,1,89.1,1,4.35,11.81,1
2001,5,22,-31.41,1,936.39,1,2.71,0.875,102,0.875,81.5,1,2.04,48.45,0.875
2001,5,23,-41.56,0.875,928.18,1,1.56,1,164.38,1,NA,0.375,1.14,59.88,1
2001,5,24,-41.01,0.875,921.65,1,2.21,1,67.62,1,NA,0.25,2.13,66.78,1
2001,5,25,-40.97,0.875,911.74,1,2.71,1,51.25,1,NA,0.5,2.58,50.17,1
2001,5,26,-38.45,0.75,912.66,1,2.65,1,54.25,1,NA,0.375,2.57,53.7,1
2001,5,27,NA,0.5,917.38,1,5.7,1,70.5,1,79.86,1,4.81,70.46,1
2001,5,28,-27.13,0.75,922.1,1,4.36,1,44.25,1,81.97,1,4.27,46.26,1
2001,5,29,-34.09,1,918.96,1,4.85,1,61.25,1,70.45,1,4.74,61.59,1
2001,5,30,-37.95,0.75,918.15,1,7.54,0.875,50.62,1,NA,0.375,7.4,50.11,0.875
2001,5,31,NA,0.375,911.22,1,NA,0.5,131.38,1,85,0.75,NA,NA,0.5
2001,6,1,NA,0.5,929,1,7.14,1,50.62,1,NA,0.25,6.77,51.24,1
2001,6,2,NA,0.375,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2001,6,3,NA,0.375,NA,0.5,NA,0.375,NA,0.375,NA,0.5,NA,NA,0.375
2001,6,4,NA,0.5,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2001,6,5,-16.03,0.75,914.28,0.75,NA,0.625,56.5,0.75,89.12,0.75,NA,NA,0.625
2001,6,6,-15.11,1,916.24,1,11.99,1,60.88,1,88.86,1,11.85,60.97,1
2001,6,7,-21.54,1,927.4,1,12.79,1,55.88,1,83.58,1,12.72,55.65,1
2001,6,8,-22.36,1,930.4,1,12.12,1,57.25,1,82.99,1,11.95,57.67,1
2001,6,9,-22.08,1,921.51,1,12.54,1,52.75,1,84.67,1,12.4,52.36,1
2001,6,10,-21.49,1,919.92,1,12.25,1,45.25,1,84.69,1,12.22,45.38,1
2001,6,11,-24,1,920.94,1,11.6,0.875,51.12,1,78.69,1,11.57,51.27,0.875
2001,6,12,-26.58,1,919.39,1,11.45,1,57.62,1,76.28,1,11.35,57.93,1
2001,6,13,-23.4,1,927.71,1,12.7,1,61.38,1,80.74,1,12.62,61.96,1
2001,6,14,-27.1,1,929.61,1,9.89,1,67.5,1,75.7,0.875,9.84,68.03,1
2001,6,15,-23.39,1,922.91,1,10.9,1,63.5,1,81.17,1,10.86,63.4,1
2001,6,16,-19.76,1,915.96,1,NA,0.625,70.25,1,85.9,1,NA,NA,0.625
2001,6,17,-23.06,1,917.4,1,12.57,0.875,58,1,83.26,1,12.5,58.56,0.875
2001,6,18,-19.5,1,907.25,1,13.53,1,63.38,1,84.4,1,13.47,63.51,1
2001,6,19,-26.98,0.75,904.66,1,10.06,0.875,51.75,1,77.4,0.75,9.59,51.59,0.875
2001,6,20,-32.17,1,915.65,1,8.29,0.875,57.5,1,NA,0.25,8.03,56.55,0.875
2001,6,21,-32.48,0.75,919.84,1,10.19,1,54.75,1,NA,0.25,9.93,55.53,1
2001,6,22,-17.95,1,910.66,1,7.19,0.875,36.12,1,89.47,1,7.13,36.38,0.875
2001,6,23,NA,0.5,925.79,1,4.7,1,241.25,1,83,1,3.03,276.63,1
2001,6,24,-35.11,1,939.81,1,5.29,1,64,1,72.59,1,4.98,59.89,1
2001,6,25,-29.36,1,925.19,1,6.45,1,58.75,1,76.11,1,6.38,58.65,1
2001,6,26,-28.21,1,919.09,1,8.15,1,42,1,78.91,1,8.1,42.71,1
2001,6,27,-27.09,1,912.34,1,5.95,1,44.25,1,81.46,1,5.9,44.23,1
2001,6,28,-27.92,1,911.36,1,8.62,1,69,1,80.62,1,8.33,70.9,1
2001,6,29,-26.7,0.875,912.88,1,7.51,1,58.5,1,82.04,1,7.22,58.11,1
2001,6,30,-24.74,1,922.16,1,8.54,1,59.75,1,82.81,1,8.38,59.5,1
2001,7,1,-22.14,0.875,910.24,1,13.5,1,58.88,1,87.12,1,13.43,58.56,1
2001,7,2,-23.79,0.875,907.3,1,11.97,1,64.75,1,83.25,1,11.75,64.04,1
2001,7,3,-28.98,1,918.46,1,7.44,1,48.38,1,NA,0.5,6.95,47.86,1
2001,7,4,-32,0.75,914.59,1,10.9,0.875,45.38,1,NA,0.375,10.84,50.32,0.875
2001,7,5,-32.82,0.75,913.88,1,5.1,0.875,35.75,1,NA,0,4.91,33.72,0.875
2001,7,6,-40.99,1,918.42,1,7.3,1,45.88,1,NA,0,7.12,45.77,1
2001,7,7,-38.39,1,910.76,1,10.21,1,55.88,1,NA,0.125,10.14,55.45,1
2001,7,8,-40.79,1,916.38,1,NA,0.625,43.62,1,NA,0,NA,NA,0.625
2001,7,9,NA,0.5,922.49,1,10.33,0.875,52.75,1,NA,0.625,10.12,58.04,0.875
2001,7,10,-17.11,0.875,929.06,1,7.82,0.75,43.12,1,91.61,1,7.39,45.54,0.75
2001,7,11,-19.06,1,918.89,1,9.33,1,49.62,1,87.4,1,9.26,48.73,1
2001,7,12,-18.69,0.875,921.26,1,8.61,1,47.5,1,82.34,1,8.51,48.29,1
2001,7,13,-24.1,1,921.9,1,9.04,1,51.88,1,77.12,1,8.78,53.83,1
2001,7,14,-22.32,1,931.62,1,10,0.875,108.25,1,83.14,1,8.47,68.33,0.875
2001,7,15,-19.86,0.875,924.4,1,10.14,1,48.25,1,78.69,1,9.93,51.02,1
2001,7,16,-18.15,1,944.26,1,6.03,1,40,1,88.05,1,5.89,41.01,1
2001,7,17,-25.1,0.75,943.84,1,5.89,1,52.88,1,79.47,1,5.61,51.36,1
2001,7,18,-19.42,1,941.15,1,9.03,0.875,46.12,1,88.39,1,8.85,50.83,0.875
2001,7,19,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2001,7,20,-18.8,1,936.65,1,6.18,1,37.88,1,89.76,1,6.14,37.81,1
2001,7,21,-25.19,1,937.06,1,7.85,1,53,1,78.65,1,7.69,52.88,1
2001,7,22,-30.23,1,924.2,1,8.64,1,56,1,77.64,1,8.56,55.31,1
2001,7,23,-31.55,1,914.28,1,10.44,1,54,1,81.08,1,10.43,53.93,1
2001,7,24,-30.96,1,914.04,1,12.4,1,58,1,79.08,1,12.27,57.8,1
2001,7,25,-27.49,1,916.38,1,11.06,1,49.38,1,81.22,1,11.02,49.42,1
2001,7,26,-22.81,1,915.72,1,8.94,1,36,1,85.5,1,8.88,36.01,1
2001,7,27,-24.4,1,919.8,1,8.5,1,42.5,1,84.06,1,8.29,43.09,1
2001,7,28,-26.11,1,925.22,1,5.78,1,119.75,1,81.95,1,5.31,32.27,1
2001,7,29,-33.8,1,932.6,1,4.03,1,45.5,1,NA,0.625,3.99,45.08,1
2001,7,30,-34.27,1,933.98,1,5.75,1,32,1,NA,0.125,5.74,31.79,1
2001,7,31,-37.26,1,920.24,1,5.85,1,56.5,1,NA,0,5.61,54.9,1
2001,8,1,-44.77,1,910.8,1,3.72,1,52.38,1,NA,0,3.62,53.52,1
2001,8,2,-44.39,0.875,902.99,1,3.78,1,72.25,1,NA,0,3.32,59.92,1
2001,8,3,-45.29,1,904.31,1,8,0.875,43.12,1,NA,0,7.98,42.74,0.875
2001,8,4,-37.4,0.875,903.18,1,8.06,1,46.75,1,NA,0,8.05,46.37,1
2001,8,5,-37.5,1,909.4,1,5.88,1,24.75,1,NA,0,5.78,25.43,1
2001,8,6,-41.9,1,912.25,1,4.74,1,44.12,1,NA,0,4.62,42.27,1
2001,8,7,-46.85,1,911.69,1,7.8,1,42.25,1,NA,0,7.73,42.14,1
2001,8,8,-47.23,1,910.92,1,8.35,1,47.5,1,NA,0,8.24,47.88,1
2001,8,9,-43.78,0.75,899.1,1,6.25,1,57.12,1,NA,0,5.68,52.68,1
2001,8,10,-37.35,0.75,901.45,1,NA,0.625,59.25,1,NA,0,NA,NA,0.625
2001,8,11,-41.11,0.875,901.9,1,7.75,0.75,44.12,1,NA,0,7.72,47.53,0.75
2001,8,12,-47.94,1,905.52,1,7.78,1,40.38,1,NA,0,7.75,40.02,1
2001,8,13,-43.76,1,911.51,1,7.43,0.875,36.75,1,NA,0,7.39,38.49,0.875
2001,8,14,-36.38,0.75,911.44,1,7.16,0.875,58.12,1,NA,0,6.74,50.36,0.875
2001,8,15,-36.33,1,912.99,1,6.93,0.75,74.62,1,NA,0.125,6.58,66.85,0.75
2001,8,16,NA,0.625,913.69,1,6.22,0.75,99.5,1,NA,0.5,6.02,97.96,0.75
2001,8,17,-22.12,1,921.05,1,6.03,0.875,116.12,1,72.77,0.875,5.59,120.94,0.875
2001,8,18,NA,0.375,936.96,1,4.07,0.75,115.25,1,NA,0.5,2.5,107.56,0.75
2001,8,19,-39.71,1,939.99,1,8.61,0.875,64.88,1,NA,0,8.59,65.3,0.875
2001,8,20,-40.19,1,937.01,1,11.88,1,59.88,1,NA,0.125,11.81,59.71,1
2001,8,21,NA,0.5,916.1,1,14.1,0.875,92.25,1,NA,0.25,14.06,58.11,0.875
2001,8,22,NA,0.625,906.31,1,9.15,1,75,1,NA,0.125,8.59,28.45,1
2001,8,23,NA,0.5,903.69,0.875,9,0.75,100.5,1,NA,0.125,7.35,75.01,0.75
2001,8,24,-39.84,0.875,915.98,1,6.75,1,72.5,1,NA,0.125,6.52,71.63,1
2001,8,25,-48,1,919.59,1,6.94,1,63,1,NA,0,6.82,61.88,1
2001,8,26,NA,0.625,907.32,1,NA,0.625,74.25,1,NA,0,NA,NA,0.625
2001,8,27,NA,0.625,920.99,1,NA,0.375,38.62,1,NA,0,NA,NA,0.375
2001,8,28,-24,0.75,921.09,1,NA,0.625,81.12,1,NA,0.625,NA,NA,0.625
2001,8,29,-26.15,1,927.01,1,7.69,0.875,73.12,1,87.03,0.75,7.61,73.53,0.875
2001,8,30,-32.98,1,925.95,1,5.4,1,59.25,1,NA,0,5.29,58.85,1
2001,8,31,-30.45,1,916.61,1,9.87,0.75,69,1,NA,0,9.59,71.86,0.75
2001,9,1,-30.6,1,918.12,1,13.43,0.75,64.5,1,NA,0,13.35,64.99,0.75
2001,9,2,-35,1,928.89,1,11.04,1,48.88,1,NA,0.125,11,49.08,1
2001,9,3,-28.38,1,918.96,1,13.71,1,59.5,1,NA,0,13.49,59.49,1
2001,9,4,-27.71,1,908.2,1,10.08,0.75,42.88,1,NA,0,9.74,48.48,0.75
2001,9,5,-28.51,1,907.31,1,9.6,1,45.62,1,NA,0,9.42,46.5,1
2001,9,6,-30.85,1,917.6,1,13.7,0.875,49.12,1,NA,0,13.63,49.32,0.875
2001,9,7,-32.42,1,925.85,1,7.32,1,60.25,1,NA,0,7.24,60.52,1
2001,9,8,-27.56,1,925.85,1,10.86,0.875,77.38,1,NA,0,10.78,76.94,0.875
2001,9,9,-23.14,0.875,923.29,1,10.17,0.75,74.75,1,78.87,0.75,10.03,75.78,0.75
2001,9,10,-30.66,0.875,917.82,1,5.21,1,67.5,1,NA,0.25,4.99,66.71,1
2001,9,11,-28.99,1,916.95,1,4.63,0.875,58.62,1,NA,0,4.2,56.08,0.875
2001,9,12,NA,0.5,913.23,0.75,NA,0.625,60.83,0.75,NA,0.25,NA,NA,0.625
2001,9,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,14,-21.9,0.875,930.41,0.875,10.66,0.875,51.71,0.875,62.69,0.875,10.47,50.93,0.875
2001,9,15,-21.24,1,918.66,1,12.37,0.875,55.12,1,61.1,1,12.25,55.26,0.875
2001,9,16,-26.79,1,921.2,1,10.44,1,46,1,65.83,1,10.29,45.03,1
2001,9,17,-23.41,1,914.41,1,10.95,1,48.62,1,65.65,1,10.82,47.78,1
2001,9,18,-22.54,1,901.74,1,10,0.875,58,1,71.6,1,9.81,56.19,0.875
2001,9,19,-25.68,1,904.35,1,12.4,0.75,47.25,1,72.8,1,12.31,45.45,0.75
2001,9,20,-30.75,1,910.21,1,10.37,0.875,43.25,1,NA,0,10.37,42.67,0.875
2001,9,21,-30.23,1,914.22,1,10.43,1,41.75,1,NA,0,10.37,42.06,1
2001,9,22,-26.84,0.875,913.74,1,11.63,0.875,50.25,1,NA,0.5,11.61,49.4,0.875
2001,9,23,-26.24,1,908.55,1,13.68,1,52.62,1,NA,0.25,13.57,52.4,1
2001,9,24,-27.4,1,910.58,1,10.43,1,42.88,1,NA,0.375,10.38,42.49,1
2001,9,25,-29.74,1,910.89,1,9.51,1,52.12,1,NA,0,9.45,51.78,1
2001,9,26,NA,0.625,907.54,1,8.76,0.875,49.38,1,NA,0.25,8.61,49.85,0.875
2001,9,27,NA,0.625,896.83,0.75,NA,0.5,68.67,0.75,NA,0.625,NA,NA,0.5
2001,9,28,-25.48,1,886.05,1,NA,0.5,58.88,1,83.63,0.75,NA,NA,0.5
2001,9,29,-27.04,1,896.29,1,NA,0.5,53.12,1,81.08,0.75,NA,NA,0.5
2001,9,30,-32.63,0.75,905.04,1,7.99,0.875,34.25,1,NA,0,7.96,33.16,0.875
2001,10,1,-36.35,1,908.35,1,8.34,1,39.88,1,NA,0,8.27,40.69,1
2001,10,2,-29.9,0.75,889.35,1,10.79,1,49,1,NA,0,10.63,49.1,1
2001,10,3,NA,0.375,NA,0.5,NA,0.5,NA,0.5,NA,0.25,NA,NA,0.5
2001,10,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,6,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2001,10,7,-21.93,0.75,912.97,0.75,13.95,0.75,59.17,0.75,69.17,0.75,13.77,59.41,0.75
2001,10,8,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2001,10,9,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2001,10,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,11,-24.9,0.75,905.78,0.75,7.92,0.75,63.17,0.75,49.37,0.75,7.62,59.14,0.75
2001,10,12,-27.29,1,900.9,1,9.16,1,47.25,1,53.01,1,9,46.1,1
2001,10,13,-28.71,1,905.75,1,10.2,1,37,1,NA,0.25,10.12,37.21,1
2001,10,14,-29.35,1,913.78,1,9.21,1,31.12,1,NA,0.375,9.18,30.75,1
2001,10,15,-32.21,1,914.54,1,7.42,1,32,1,NA,0,7.39,32.1,1
2001,10,16,-33.79,0.875,914.79,1,4.79,0.875,35.12,1,NA,0,4.76,32.17,0.875
2001,10,17,NA,0.625,917.72,1,7.5,1,43,1,NA,0.125,7.49,43.11,1
2001,10,18,NA,0.625,917.15,1,7.39,1,29.12,1,NA,0.5,7,27.44,1
2001,10,19,-37.08,1,921.35,1,4.88,1,69.38,1,NA,0,4.72,28.11,1
2001,10,20,-31.59,0.875,893.28,1,11.55,0.75,61.5,1,NA,0.125,11.06,65.11,0.75
2001,10,21,NA,0.625,902.67,0.875,6.7,0.75,30.71,0.875,79.8,0.75,6.55,32.99,0.75
2001,10,22,-22.27,1,912.99,1,9.89,0.875,48.62,1,73.4,1,9.73,48.24,0.875
2001,10,23,-22.2,0.875,910.27,0.875,7.83,0.875,36.86,0.875,77.11,0.875,7.83,36.86,0.875
2001,10,24,-24.5,0.75,906.77,0.75,7.38,0.75,48.67,0.75,71.82,0.75,7.34,47.21,0.75
2001,10,25,-23.86,1,906.8,1,10.89,0.875,44.25,1,73.75,1,10.87,45.31,0.875
2001,10,26,-22.99,1,911.24,1,12.96,1,38.5,1,74.3,1,12.9,39.07,1
2001,10,27,-25.85,1,912.51,1,7.76,0.875,34.5,1,65.2,1,7.7,34.64,0.875
2001,10,28,-24.27,1,908.51,1,7.92,1,39.5,1,67.36,1,7.7,39.39,1
2001,10,29,-23.44,0.875,910.63,0.875,8,0.75,44.43,0.875,56.31,0.875,7.91,43.45,0.75
2001,10,30,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
2001,10,31,-31.42,1,915.69,1,5.06,1,39.5,1,NA,0.125,4.82,35.59,1
2001,11,1,-24.55,0.75,923.73,0.875,2.61,0.875,140.86,0.875,48.21,0.875,2.08,44.82,0.875
2001,11,2,-29.82,0.75,920.25,0.75,6.12,0.75,86,0.75,NA,0.125,6.07,29.52,0.75
2001,11,3,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.25,NA,NA,0.625
2001,11,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
