Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2003,11,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,1,30,-26.65,0.75,731.05,1,9.14,0.875,202.5,1,72.88,1,9.12,202.5,0.875
2004,1,31,NA,0.5,729.95,1,10.17,0.75,198.33,0.75,71.75,1,10.1,198.52,0.75
2004,2,1,NA,0.5,734.05,1,NA,0.625,NA,0.375,71.13,1,NA,NA,0.25
2004,2,2,NA,0.625,736.05,1,NA,0.625,215,0.75,72.63,1,NA,NA,0.375
2004,2,3,-29.27,0.75,730.94,1,NA,0.25,NA,0.5,70.88,1,NA,NA,0.125
2004,2,4,NA,0.5,728.18,1,NA,0.625,183.75,1,70.75,1,NA,NA,0.625
2004,2,5,NA,0.375,726.79,1,NA,0.5,138.57,0.875,78,1,NA,NA,0.5
2004,2,6,-23.9,1,NA,0.625,NA,0.5,NA,0.5,78,1,NA,NA,0.25
2004,2,7,-24.2,1,NA,0,NA,0.25,NA,0.375,77.88,1,NA,NA,0
2004,2,8,-22.92,1,NA,0,NA,0,155,1,79,1,NA,NA,0
2004,2,9,NA,0.625,NA,0,NA,0,NA,0.625,75.63,1,NA,NA,0
2004,2,10,-30.38,0.75,NA,0,NA,0,NA,0.5,70.25,1,NA,NA,0
2004,2,11,-30.17,0.75,NA,0,NA,0,172.5,1,71.5,1,NA,NA,0
2004,2,12,-32.28,0.75,NA,0,NA,0,182.5,1,68.13,1,NA,NA,0
2004,2,13,NA,0.5,NA,0,NA,0,NA,0,67.13,1,NA,NA,0
2004,2,14,NA,0.5,NA,0,NA,0,193.75,1,66.5,1,NA,NA,0
2004,2,15,NA,0.5,NA,0,NA,0,NA,0.5,64,1,NA,NA,0
2004,2,16,NA,0.5,NA,0,NA,0,NA,0.625,62.5,1,NA,NA,0
2004,2,17,NA,0.375,NA,0,NA,0,147.5,1,70,1,NA,NA,0
2004,2,18,-20.62,0.75,NA,0,NA,0,126.67,0.75,79.25,1,NA,NA,0
2004,2,19,-27.9,0.875,NA,0,NA,0,NA,0.5,72.75,1,NA,NA,0
2004,2,20,NA,0.625,NA,0,NA,0,NA,0.625,74.63,1,NA,NA,0
2004,2,21,NA,0.5,NA,0,NA,0,111.25,1,85.75,1,NA,NA,0
2004,2,22,-10.11,1,NA,0,NA,0,NA,0.125,91,1,NA,NA,0
2004,2,23,-12.31,0.875,NA,0,NA,0,126.25,1,86.38,1,NA,NA,0
2004,2,24,-18.42,0.75,NA,0,NA,0,152.5,1,82.38,1,NA,NA,0
2004,2,25,NA,0.375,NA,0,NA,0,177.5,1,78.75,1,NA,NA,0
2004,2,26,-23.49,0.875,NA,0,NA,0,226.25,1,79.38,1,NA,NA,0
2004,2,27,-23.65,1,NA,0,NA,0,227.5,1,79.13,1,NA,NA,0
2004,2,28,NA,0.625,NA,0,NA,0,208.33,0.75,75.13,1,NA,NA,0
2004,2,29,NA,0.5,NA,0,NA,0,213.75,1,76.25,1,NA,NA,0
2004,3,1,-30.72,0.75,NA,0,NA,0,NA,0.625,73.38,1,NA,NA,0
2004,3,2,NA,0.5,NA,0,NA,0,188.75,1,70,1,NA,NA,0
2004,3,3,-39.62,0.75,NA,0,NA,0,NA,0.625,62.88,1,NA,NA,0
2004,3,4,NA,0.5,NA,0,NA,0,168.75,1,63.63,1,NA,NA,0
2004,3,5,-34,0.75,NA,0,NA,0,208.33,0.75,68.5,1,NA,NA,0
2004,3,6,-39.18,0.75,NA,0,NA,0,247.5,1,60.88,1,NA,NA,0
2004,3,7,NA,0.5,NA,0,NA,0,212.5,1,59.88,1,NA,NA,0
2004,3,8,NA,0.375,NA,0,NA,0,221.25,1,57.88,1,NA,NA,0
2004,3,9,-45.08,0.75,NA,0,NA,0,223.75,1,56,1,NA,NA,0
2004,3,10,NA,0.625,NA,0,NA,0,182.5,1,63.5,1,NA,NA,0
2004,3,11,NA,0.375,NA,0,NA,0,121.67,0.75,70.88,1,NA,NA,0
2004,3,12,NA,0.5,NA,0,NA,0,NA,0.5,73.63,1,NA,NA,0
2004,3,13,-31.38,0.75,NA,0,NA,0,212.5,1,69,1,NA,NA,0
2004,3,14,-42.43,0.875,NA,0,NA,0,200,0.75,59,1,NA,NA,0
2004,3,15,NA,0.625,NA,0,NA,0,NA,0.5,56.25,1,NA,NA,0
2004,3,16,NA,0.375,NA,0,NA,0,205,1,52.88,1,NA,NA,0
2004,3,17,NA,0.375,NA,0,NA,0,146.25,1,57.88,1,NA,NA,0
2004,3,18,-42.67,0.75,NA,0,NA,0,246.25,1,59.88,1,NA,NA,0
2004,3,19,-51.04,0.875,NA,0,NA,0,NA,0.625,49.25,1,NA,NA,0
2004,3,20,-49.63,0.875,NA,0,NA,0,203.75,1,50.5,1,NA,NA,0
2004,3,21,NA,0.625,NA,0,NA,0,NA,0.625,57.88,1,NA,NA,0
2004,3,22,-38.63,1,NA,0,NA,0,NA,0.375,62.25,1,NA,NA,0
2004,3,23,-39.36,1,NA,0,NA,0,170,0.875,61.88,1,NA,NA,0
2004,3,24,-39.67,0.875,NA,0,NA,0,NA,0.25,61.5,1,NA,NA,0
2004,3,25,NA,0,NA,0,NA,0,194.29,0.875,66.38,1,NA,NA,0
2004,3,26,-45.95,1,NA,0,NA,0,NA,0.5,55.25,1,NA,NA,0
2004,3,27,-42.37,0.875,NA,0,NA,0,NA,0.625,58.88,1,NA,NA,0
2004,3,28,NA,0.375,NA,0,NA,0,138.75,1,70.75,1,NA,NA,0
2004,3,29,NA,0.5,NA,0,NA,0,212.5,1,77.13,1,NA,NA,0
2004,3,30,NA,0.625,NA,0,NA,0,221.25,1,67.38,1,NA,NA,0
2004,3,31,-40.69,0.875,NA,0,NA,0,226.25,1,60.38,1,NA,NA,0
2004,4,1,-46.86,0.875,NA,0,NA,0,235,1,52.63,1,NA,NA,0
2004,4,2,-49.69,1,NA,0,NA,0,213.75,1,50.25,1,NA,NA,0
2004,4,3,-45.23,1,NA,0,NA,0,215,0.75,55.13,1,NA,NA,0
2004,4,4,-46.07,0.875,NA,0,NA,0,238.33,0.75,53.63,1,NA,NA,0
2004,4,5,-44.1,0.875,NA,0,NA,0,NA,0.625,56.63,1,NA,NA,0
2004,4,6,NA,0.5,NA,0,NA,0,206.25,1,82.57,0.875,NA,NA,0
2004,4,7,NA,0.375,NA,0,NA,0,246.67,0.75,66.63,1,NA,NA,0
2004,4,8,NA,0.25,NA,0,NA,0,236.25,1,62.13,1,NA,NA,0
2004,4,9,NA,0.625,NA,0,NA,0,48.75,1,73.86,0.875,NA,NA,0
2004,4,10,NA,0.375,NA,0,NA,0,188.75,1,63.63,1,NA,NA,0
2004,4,11,-51.2,0.75,NA,0,NA,0,NA,0.25,49.63,1,NA,NA,0
2004,4,12,-49.93,1,NA,0,NA,0,207.5,1,50.25,1,NA,NA,0
2004,4,13,-57.45,1,NA,0,NA,0,NA,0.25,41.88,1,NA,NA,0
2004,4,14,-55.9,1,NA,0,NA,0,186.67,0.75,43.25,1,NA,NA,0
2004,4,15,-52.7,1,NA,0,NA,0,210,1,46.75,1,NA,NA,0
2004,4,16,-52.49,1,NA,0,NA,0,NA,0.375,46.63,1,NA,NA,0
2004,4,17,-51.39,1,NA,0,NA,0,NA,0.5,47.63,1,NA,NA,0
2004,4,18,NA,0.375,NA,0,NA,0,221.25,1,64.86,0.875,NA,NA,0
2004,4,19,-49.18,0.75,NA,0,NA,0,NA,0.25,52.13,1,NA,NA,0
2004,4,20,-50.49,1,NA,0,NA,0,NA,0.375,49.5,1,NA,NA,0
2004,4,21,-52.93,1,NA,0,NA,0,192.5,1,46.63,1,NA,NA,0
2004,4,22,-49.65,1,NA,0,NA,0,NA,0.625,49.75,1,NA,NA,0
2004,4,23,-49.22,1,NA,0,NA,0,216.25,1,50,1,NA,NA,0
2004,4,24,-51.63,1,NA,0,NA,0,NA,0.625,47.88,1,NA,NA,0
2004,4,25,-53.02,0.75,NA,0,NA,0,NA,0.625,47,1,NA,NA,0
2004,4,26,-46.6,0.75,NA,0,NA,0,135,1,54.25,1,NA,NA,0
2004,4,27,-46.9,0.875,NA,0,NA,0,187.5,1,52.5,1,NA,NA,0
2004,4,28,-54.08,1,NA,0,NA,0,NA,0.5,45,1,NA,NA,0
2004,4,29,-53.96,1,NA,0,NA,0,208.75,1,44.75,1,NA,NA,0
2004,4,30,-47.48,0.75,NA,0,NA,0,202.5,1,53,1,NA,NA,0
2004,5,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,2,NA,0.375,NA,0,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2004,5,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,25,NA,0.375,NA,0,NA,0,NA,0.125,NA,0.375,NA,NA,0
2004,8,26,-48.91,1,NA,0,NA,0,320,1,50.25,1,NA,NA,0
2004,8,27,-52.9,1,NA,0,NA,0,321.25,1,45.88,1,NA,NA,0
2004,8,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,29,NA,0.25,NA,0,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2004,8,30,NA,0.25,NA,0,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2004,8,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,9,1,NA,0.375,NA,0,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2004,9,2,NA,0.25,NA,0,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2004,9,3,NA,0.5,NA,0,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2004,9,4,NA,0.375,NA,0,NA,0.375,NA,0.25,NA,0.5,NA,NA,0.125
2004,9,5,NA,0.625,NA,0,NA,0.625,NA,0.25,NA,0.625,NA,NA,0.25
2004,9,6,NA,0.375,NA,0,NA,0.25,NA,0.5,NA,0.5,NA,NA,0.25
2004,9,7,NA,0.625,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2004,9,8,NA,0.375,NA,0,NA,0.125,NA,0.375,NA,0.375,NA,NA,0.125
2004,9,9,NA,0.5,NA,0,NA,0.375,NA,0.5,NA,0.5,NA,NA,0.375
2004,9,10,NA,0.5,NA,0,NA,0.375,NA,0.5,NA,0.5,NA,NA,0.375
2004,9,11,NA,0.125,NA,0,NA,0,NA,0,NA,0.375,NA,NA,0
2004,9,12,NA,0.375,NA,0,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2004,9,13,NA,0.25,NA,0,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2004,9,14,NA,0.375,NA,0,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2004,9,15,NA,0.25,NA,0,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2004,9,16,NA,0.375,NA,0,NA,0.125,NA,0.375,NA,0.375,NA,NA,0.125
2004,9,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,9,18,NA,0.375,NA,0,NA,0.25,NA,0.375,NA,0.375,NA,NA,0.25
2004,9,19,NA,0.375,NA,0,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2004,9,20,NA,0.5,NA,0,NA,0.375,NA,0.5,NA,0.5,NA,NA,0.375
2004,9,21,NA,0.625,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2004,9,22,NA,0.125,NA,0,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2004,9,23,NA,0.375,NA,0,NA,0.125,NA,0.375,NA,0.375,NA,NA,0.125
2004,9,24,NA,0.375,NA,0,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2004,9,25,NA,0.375,NA,0,NA,0,NA,0.125,NA,0.5,NA,NA,0
2004,9,26,NA,0.5,NA,0,NA,0,NA,0.625,NA,0.625,NA,NA,0
2004,9,27,NA,0.5,NA,0,NA,0,NA,0.125,NA,0.5,NA,NA,0
2004,9,28,NA,0.375,NA,0,NA,0,NA,0.625,NA,0.625,NA,NA,0
2004,9,29,NA,0.5,NA,0,NA,0,NA,0.25,NA,0.625,NA,NA,0
2004,9,30,NA,0.5,NA,0,NA,0,NA,0.625,NA,0.625,NA,NA,0
2004,10,1,NA,0.625,NA,0,NA,0.125,NA,0.375,NA,0.625,NA,NA,0.125
2004,10,2,NA,0.5,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2004,10,3,NA,0.375,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2004,10,4,NA,0.25,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2004,10,5,NA,0.5,NA,0,NA,0.375,NA,0.5,50.5,0.75,NA,NA,0.25
2004,10,6,NA,0.375,NA,0,NA,0.5,NA,0.625,NA,0.625,NA,NA,0.5
2004,10,7,NA,0.625,NA,0,NA,0.25,123.33,0.75,65.83,0.75,NA,NA,0.25
2004,10,8,NA,0.5,NA,0,NA,0.125,NA,0.625,NA,0.625,NA,NA,0.125
2004,10,9,-43.62,0.75,NA,0,NA,0.25,333.33,0.75,57.17,0.75,NA,NA,0.25
2004,10,10,NA,0.625,NA,0,NA,0.375,NA,0.25,54.83,0.75,NA,NA,0
2004,10,11,NA,0.5,NA,0,NA,0.375,NA,0.375,58.33,0.75,NA,NA,0.25
2004,10,12,NA,0.625,NA,0,NA,0.375,345,0.75,60.67,0.75,NA,NA,0.375
2004,10,13,NA,0.375,NA,0,NA,0.375,NA,0.625,NA,0.625,NA,NA,0.375
2004,10,14,NA,0.25,NA,0,6,0.75,351.67,0.75,59,0.75,5.96,351.11,0.75
2004,10,15,NA,0.5,NA,0,3,0.75,25,0.75,64.67,0.75,2.82,20.17,0.75
