Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2014,4,25,-15.75,1,995.08,1,NA,0.625,199.38,1,80.14,1,NA,NA,0.625
2014,4,26,-16.25,1,992.89,1,1.59,1,206.12,1,84.55,1,1.49,214.39,1
2014,4,27,-16.23,1,989.06,1,1.02,0.75,183.5,0.75,87.08,1,0.84,209.33,0.75
2014,4,28,-15.93,1,978.79,1,1.97,0.875,217.29,0.875,81.08,1,1.94,216.63,0.875
2014,4,29,-24.41,1,982.22,1,NA,0.5,158.71,0.875,64.47,1,NA,NA,0.5
2014,4,30,-27.73,1,984.7,1,1.43,1,125.88,1,63.19,1,1.27,146.15,1
2014,5,1,-29.32,1,981.15,1,1.04,1,199.75,1,60.56,1,0.67,226.21,1
2014,5,2,-29.36,0.875,990.75,1,2.08,1,213.62,1,63.1,1,1.61,197.12,1
2014,5,3,-27.83,0.875,996.28,1,2.1,0.75,189,1,67.67,1,2.07,218.63,0.75
2014,5,4,-26.6,1,1000.51,1,1.49,0.875,233.29,0.875,61.55,1,1.45,223.71,0.875
2014,5,5,-23.37,0.875,998.62,1,1.59,1,210.62,1,62.48,1,1.48,225.98,1
2014,5,6,-22.21,0.875,993.38,1,0.45,1,159.75,1,73.91,1,0.27,207.02,1
2014,5,7,-21.79,1,984.75,1,NA,0.625,NA,0.625,81.24,1,NA,NA,0.625
2014,5,8,-22,0.875,991.14,1,0.92,0.75,207.83,0.75,78.96,1,0.54,209.06,0.75
2014,5,9,-9.68,0.75,984.04,1,NA,0.5,210,1,53.76,1,NA,NA,0.5
2014,5,10,-9.37,0.75,976.89,1,NA,0.5,206.5,1,59.76,1,NA,NA,0.5
2014,5,11,-10.06,1,990.61,1,NA,0.625,208.25,1,53.71,1,NA,NA,0.625
2014,5,12,-8.79,1,987.24,1,17.93,0.875,201.88,1,52.76,1,17.78,203.48,0.875
2014,5,13,-6.85,1,989.61,1,15.09,0.875,212.12,1,80.29,1,14.99,212.45,0.875
2014,5,14,-6.98,1,989.78,1,4.22,0.75,192.12,1,66.19,1,3.94,209.91,0.75
2014,5,15,-11.28,1,988.38,1,0.61,1,149.12,1,79.14,1,0.38,214.46,1
2014,5,16,-12.89,1,987.95,1,0.67,0.875,218.71,0.875,83.2,1,0.65,222.63,0.875
2014,5,17,-12.59,1,983.51,1,1.18,1,164.38,1,86.84,1,1.04,156.27,1
2014,5,18,-14.99,1,983.96,1,4.32,1,147.5,1,78.14,1,4.08,137.25,1
2014,5,19,-20.21,1,990.7,1,NA,0.625,165,0.875,76.3,1,NA,NA,0.625
2014,5,20,-23.41,1,995.12,1,0.67,0.75,230.83,0.75,79.24,1,0.63,217.22,0.75
2014,5,21,-26.79,1,1003.2,1,0.89,0.875,206.14,0.875,76.69,1,0.81,235.46,0.875
2014,5,22,-28.15,1,993.16,1,0.42,0.75,220.83,0.75,74.92,1,0.41,226.77,0.75
2014,5,23,-25.08,1,988.24,1,1.44,0.875,229.57,0.875,76.14,1,1.35,229.1,0.875
2014,5,24,-28.21,0.875,987.8,1,1.12,0.75,222.33,0.75,72.62,1,0.92,213.15,0.75
2014,5,25,-26.78,0.75,998.3,1,1.26,0.875,198.86,0.875,71.03,1,0.37,243.43,0.875
2014,5,26,-20.32,1,996.71,1,0.69,1,189.38,1,66.96,1,0.21,128.89,1
2014,5,27,-22.73,1,990.18,1,0.6,1,143.75,1,74.25,1,0.42,85.52,1
2014,5,28,-19.95,1,990.61,1,2.32,0.75,164.71,0.875,63.81,1,2.28,212.74,0.75
2014,5,29,-15.47,1,981.12,1,NA,0.5,203.62,1,56.52,1,NA,NA,0.5
2014,5,30,-10.5,1,974.71,1,14.36,1,196.12,1,47.79,1,14.34,196.3,1
2014,5,31,-10.34,0.875,979.3,1,NA,0.5,211.5,1,70.41,1,NA,NA,0.5
2014,6,1,-13.43,1,988.6,1,NA,0.5,191.62,1,69.38,1,NA,NA,0.5
2014,6,2,-20.01,0.875,975.01,1,0.98,1,174.12,1,82.66,1,0.83,206.81,1
2014,6,3,-19.68,1,988,1,5.33,0.75,221.88,1,64.55,1,4.73,236.1,0.75
2014,6,4,-19.8,1,993.11,1,NA,0.5,177.75,1,55.42,1,NA,NA,0.5
2014,6,5,-24.8,1,993.59,1,1.48,1,145.5,1,64.28,1,0.78,138.94,1
2014,6,6,-28.24,1,993.88,1,1.35,0.75,216.5,0.75,72.49,1,1.11,229.28,0.75
2014,6,7,-23.95,1,981.94,1,0.92,0.75,167,0.75,75.89,1,0.47,214.03,0.75
2014,6,8,-21.55,1,977.59,1,2.01,1,131.5,1,69.67,1,1.35,55.13,1
2014,6,9,-22.9,1,984.99,1,1.1,0.75,190.67,0.75,73.33,1,0.76,232.79,0.75
2014,6,10,-25.76,1,978.59,1,1.24,1,186.88,1,77.56,1,0.6,215.13,1
2014,6,11,-22.95,0.75,979.39,1,3.17,0.75,232.71,0.875,75.65,1,2.81,222.15,0.75
2014,6,12,-26.39,1,982.75,1,3.12,1,218.25,1,55.61,1,2.92,214.7,1
2014,6,13,-28.34,1,986.6,1,1.96,0.875,196.86,0.875,52.17,1,1.91,218.66,0.875
2014,6,14,-30.08,1,988.39,1,NA,0.375,NA,0.375,69.41,1,NA,NA,0.375
2014,6,15,-32,1,976.91,1,1.13,0.75,212,0.75,67.49,1,1.05,217.64,0.75
2014,6,16,-19.58,0.75,985.39,1,7.25,0.75,179,1,59.77,1,5.51,185.32,0.75
2014,6,17,-21.73,0.875,995.91,1,NA,0.5,130,1,70.92,1,NA,NA,0.5
2014,6,18,-21.14,0.875,996.05,1,1.24,0.875,225.62,1,72.11,1,1.11,217.69,0.875
2014,6,19,-27.15,1,985.09,1,1.9,1,211.12,1,71.9,1,1.75,215.55,1
2014,6,20,-27.42,1,985.01,1,1.46,1,197.38,1,65.16,1,1.34,216.32,1
2014,6,21,-28.8,1,994.31,1,1.54,1,156.38,1,65.21,1,0.11,74.18,1
2014,6,22,-30.56,1,993.64,1,1.24,1,223.25,1,63.45,1,1.19,216.29,1
2014,6,23,-32.99,1,991.9,1,1.24,0.875,196.29,0.875,66.54,1,1.07,211.48,0.875
2014,6,24,-33.81,1,990.79,1,1.32,0.75,186,0.75,66.86,1,0.73,221.54,0.75
2014,6,25,-32.29,1,998.32,1,1.57,0.875,160.14,0.875,66.8,1,1.05,219.47,0.875
2014,6,26,-32.37,0.75,998,1,1.74,0.875,209.57,0.875,60.92,1,1.59,215.65,0.875
2014,6,27,-30.86,1,999.35,1,1.4,0.875,211.29,0.875,66.03,1,1.31,219.61,0.875
2014,6,28,-26.34,1,992.08,1,0.94,0.875,190.14,0.875,74.58,1,0.15,82.56,0.875
2014,6,29,-24.89,0.875,993.84,1,NA,0.5,175.71,0.875,65.03,1,NA,NA,0.5
2014,6,30,-28.04,1,997.12,1,0.79,0.875,230.57,0.875,73.25,1,0.69,234.31,0.875
2014,7,1,-28.81,1,1002.41,1,1.85,1,202.75,1,63.02,1,1.33,207.04,1
2014,7,2,-30.7,1,1000.28,1,1.88,1,231.38,1,62.27,1,1.83,219.46,1
2014,7,3,-28.35,1,994.16,1,NA,0.625,NA,0.625,70.16,1,NA,NA,0.625
2014,7,4,-26.85,1,987.12,1,1.14,1,181.62,1,70.81,1,0.41,222.31,1
2014,7,5,-28.05,1,988.64,1,NA,0.625,157,1,67.5,1,NA,NA,0.625
2014,7,6,-33.88,1,989.1,1,NA,0.625,NA,0.625,68.53,1,NA,NA,0.625
2014,7,7,-32.69,1,979.29,1,1.05,1,165.88,1,68.94,1,0.95,207.68,1
2014,7,8,-30.44,1,971.42,1,1.69,1,181.38,1,69.56,1,1.09,223.98,1
2014,7,9,-26.97,0.875,979.39,1,1.38,0.75,209.62,1,73.97,1,0.71,235.01,0.75
2014,7,10,-26.56,1,980.61,1,0.75,1,191.88,1,73.8,1,0.58,178.37,1
2014,7,11,-26.74,1,977.56,1,1.28,0.75,191.67,0.75,74.64,1,0.79,208.63,0.75
2014,7,12,-28.18,1,988.3,1,2.62,0.75,192.38,1,66.22,1,1.37,174.31,0.75
2014,7,13,-32.26,1,988.01,1,0.81,0.875,234.29,0.875,66.86,1,0.79,225.77,0.875
2014,7,14,-29.89,1,987.6,1,2.49,1,84.25,1,58.02,1,1.94,85.1,1
2014,7,15,-30.91,1,990.65,1,1.73,0.75,192.5,1,52.41,1,0.38,241.61,0.75
2014,7,16,-34.94,1,987.28,1,NA,0.625,NA,0.625,61.3,1,NA,NA,0.625
2014,7,17,-34.01,1,992.84,1,1.13,0.75,222.33,0.75,66.8,1,1.11,215.09,0.75
2014,7,18,-33.31,1,992.51,1,1.87,0.75,225.67,0.75,55.17,1,1.84,224.67,0.75
2014,7,19,-35.14,1,985.95,1,NA,0.625,NA,0.625,59.16,1,NA,NA,0.625
2014,7,20,-30.2,0.75,981.9,1,2.17,0.75,245,1,54.64,1,2.06,237.08,0.75
2014,7,21,-11.68,0.75,982.05,1,NA,0.375,205.25,1,62.36,1,NA,NA,0.375
2014,7,22,-11.36,1,993.81,1,NA,0.25,194.88,1,45.67,1,NA,NA,0.25
2014,7,23,NA,0.625,993.25,1,NA,0.25,168.25,1,47.76,1,NA,NA,0.25
2014,7,24,-23.23,0.75,986.76,1,1.07,0.875,167.14,0.875,69.8,1,0.96,154.98,0.875
2014,7,25,-28.32,1,987.19,1,1.27,0.875,189.57,0.875,73.62,1,1.02,222.4,0.875
2014,7,26,-29.16,1,1003.55,1,NA,0.625,NA,0.625,74.06,1,NA,NA,0.625
2014,7,27,-26.59,1,994.49,1,NA,0.625,NA,0.625,76.36,1,NA,NA,0.625
2014,7,28,-24.76,1,995.49,1,0.77,0.75,137.83,0.75,71.78,1,0.42,94.03,0.75
2014,7,29,-23.65,1,1003.72,1,1.49,0.875,135.25,1,67.41,1,1.33,68.01,0.875
2014,7,30,-24.04,1,1004.49,1,NA,0.625,147.67,0.75,69.36,1,NA,NA,0.625
2014,7,31,-22.32,1,996.22,1,NA,0.375,166.62,1,74.94,1,NA,NA,0.375
2014,8,1,-22.39,1,994.8,1,NA,0.625,200.62,1,68.83,1,NA,NA,0.625
2014,8,2,-28.35,1,983.42,1,NA,0.5,152.33,0.75,67.55,1,NA,NA,0.5
2014,8,3,-29.41,1,967.86,1,NA,0.625,NA,0.625,66.06,1,NA,NA,0.625
2014,8,4,-24.81,1,969.1,1,2.69,0.875,127.12,1,57.27,1,0.72,170.12,0.875
2014,8,5,-20.04,1,976.14,1,NA,0.625,196.38,1,46.98,1,NA,NA,0.625
2014,8,6,-21.4,1,977.59,1,5.88,0.75,233.38,1,41.61,1,5.84,235.85,0.75
2014,8,7,-15.06,1,973.04,1,10.07,0.75,216.75,1,46.92,1,9.73,215.99,0.75
2014,8,8,-15.67,0.875,975.16,1,NA,0.625,209.75,1,46.11,1,NA,NA,0.625
2014,8,9,-22.51,1,979.48,1,1,0.875,192.43,0.875,61.48,1,0.73,204.7,0.875
2014,8,10,-27.33,0.875,981.98,1,0.77,0.75,176.67,0.75,74.65,1,0.45,215.41,0.75
2014,8,11,-24.01,0.875,981.26,1,1.26,1,171.75,1,79.3,1,0.38,171.78,1
2014,8,12,-25.51,0.875,981.71,1,1.23,0.75,228.33,0.75,75.03,1,1.22,225.77,0.75
2014,8,13,-19.09,1,981.58,1,NA,0.5,198.38,1,66.81,1,NA,NA,0.5
2014,8,14,-18.44,1,985.56,1,NA,0.25,210.5,1,50.24,1,NA,NA,0.25
2014,8,15,-21.52,1,976.59,1,NA,0.625,145.75,1,57.49,1,NA,NA,0.625
2014,8,16,-27.5,1,962.21,1,1.38,1,195.38,1,65.17,1,0.75,236.13,1
2014,8,17,-28.55,1,962.14,1,0.76,0.875,221.57,0.875,74.61,1,0.73,228.14,0.875
2014,8,18,-27.48,1,960.84,1,0.9,0.75,210.17,0.75,68.42,1,0.86,229,0.75
2014,8,19,-19.83,0.75,965.1,1,NA,0.625,190.75,1,71.88,1,NA,NA,0.625
2014,8,20,-18.36,1,973.14,1,13.5,0.75,208.62,1,39.95,1,13.4,201.76,0.75
2014,8,21,-20.75,1,978.58,1,1.53,0.875,196.25,1,42.08,1,1.18,202.8,0.875
2014,8,22,-25.74,0.875,983.43,1,1.19,0.875,162.29,0.875,62.15,1,0.85,215.35,0.875
2014,8,23,-25.46,0.875,978.76,1,1.8,0.875,191,0.875,56.39,1,0.41,206.59,0.875
2014,8,24,-25.58,1,978.76,1,1.54,1,145.12,1,67.95,1,0.29,213.73,1
2014,8,25,-19.16,1,984.26,1,NA,0.375,208,1,52.12,1,NA,NA,0.375
2014,8,26,-16.44,1,988.28,1,14.46,1,198.25,1,37.51,1,14.38,198.6,1
2014,8,27,-18.24,1,987.12,1,NA,0.375,227.38,1,50.71,1,NA,NA,0.375
2014,8,28,-16.15,0.75,989.19,1,NA,0.375,209.75,1,38.41,1,NA,NA,0.375
2014,8,29,-19.3,1,997.62,1,1.24,0.875,201.75,1,47.94,1,0.49,214.32,0.875
2014,8,30,-17.59,0.875,982.28,1,4.03,0.75,210.12,1,55.27,1,3.93,214.45,0.75
2014,8,31,-12.09,1,982.82,1,NA,0.625,208,1,85.05,1,NA,NA,0.625
2014,9,1,-12.24,0.875,994.41,1,NA,0.25,169.25,1,67.51,1,NA,NA,0.25
2014,9,2,-17.36,1,991.22,1,1.3,0.875,189,1,75.45,1,1.2,217.38,0.875
2014,9,3,-20.34,1,983.39,1,2.7,0.875,185.12,1,69.1,1,0.81,155.99,0.875
2014,9,4,-13.05,0.75,974.6,1,NA,0.375,204.25,1,53.3,1,NA,NA,0.375
2014,9,5,-16.49,1,977.44,1,1.85,0.75,172.12,1,74.55,1,1.3,217.67,0.75
2014,9,6,-16.81,1,987.68,1,2.3,0.875,121,1,68.56,1,1.37,167.47,0.875
2014,9,7,-20.91,1,988.98,1,0.98,0.75,214.33,0.75,75.96,1,0.75,209.27,0.75
2014,9,8,-23.94,1,993.59,1,1.03,0.875,188.86,0.875,72.74,1,0.99,223.37,0.875
2014,9,9,-17.2,1,989.51,1,4.92,0.75,204.25,1,45.73,1,4.72,231.77,0.75
2014,9,10,-13.46,1,980.51,1,NA,0.5,197,1,48.84,1,NA,NA,0.5
2014,9,11,-18.26,0.875,983.21,1,1.43,0.875,177,1,74.47,1,1.08,218.81,0.875
2014,9,12,-17.03,0.75,984.09,1,5.8,0.75,211.38,1,67.12,1,5.69,205.81,0.75
2014,9,13,-11.56,1,996.95,1,NA,0.625,145.62,1,66.03,1,NA,NA,0.625
2014,9,14,-16.58,1,997.85,1,0.81,0.875,260.14,0.875,64.66,1,0.77,227.92,0.875
2014,9,15,-20.95,1,992.58,1,0.7,0.75,221.5,0.75,77.97,1,0.69,218.29,0.75
2014,9,16,-19.38,1,992.56,1,2.19,0.875,142.57,0.875,74.17,1,1.88,119.12,0.875
2014,9,17,-21.56,1,998.51,1,NA,0.5,127.88,1,56.17,1,NA,NA,0.5
2014,9,18,-21.32,1,1006.3,1,NA,0.375,205.12,1,45.99,1,NA,NA,0.375
2014,9,19,-19.7,0.75,999.59,1,NA,0.625,242.75,1,51.59,1,NA,NA,0.625
2014,9,20,-22.88,0.75,994.88,1,NA,0.5,136,0.875,69.11,1,NA,NA,0.5
2014,9,21,-24.73,1,987.76,1,1.62,0.75,256.5,0.75,72.21,1,1.45,230.23,0.75
2014,9,22,NA,0.625,982.5,1,NA,0.625,215.67,0.75,70.2,1,NA,NA,0.625
2014,9,23,NA,0.5,982.91,1,NA,0.25,170,1,49.19,1,NA,NA,0.25
2014,9,24,-14.38,1,988.15,1,1.6,1,146.38,1,66.58,1,0.77,102.66,1
2014,9,25,-17.86,1,996.1,1,NA,0.625,231.25,1,69.5,1,NA,NA,0.625
2014,9,26,-23.03,0.875,990.89,1,NA,0.5,NA,0.5,70.6,1,NA,NA,0.5
2014,9,27,-22.17,0.875,992.94,1,0.96,0.875,199.14,0.875,71.89,1,0.92,226.24,0.875
2014,9,28,-25.65,1,993.42,1,0.92,1,243.62,1,70.59,1,0.88,233.92,1
2014,9,29,-23.89,1,993.89,1,1.37,0.875,231.57,0.875,77.83,1,1.36,234.98,0.875
2014,9,30,-22.08,1,994.25,1,1.01,0.875,235.71,0.875,75.62,1,0.94,232.82,0.875
2014,10,1,-22.13,0.875,987.78,1,NA,0.625,NA,0.625,71.1,1,NA,NA,0.625
2014,10,2,-21.3,0.875,989.11,1,1.1,0.75,235.5,0.75,81,1,1.05,237.8,0.75
2014,10,3,-18.32,1,984.99,1,1.11,1,215.5,1,81.25,1,1.1,227.48,1
2014,10,4,-14,1,976.55,1,14.73,0.75,189.62,1,78.84,1,13.85,196.06,0.75
2014,10,5,-12.34,1,970.39,1,21.95,0.75,207.5,1,67.64,1,21.9,205.8,0.75
2014,10,6,-12.99,0.875,965.51,1,NA,0.5,220,1,54.15,1,NA,NA,0.5
2014,10,7,-17.29,1,970.11,1,1.4,1,210.38,1,75.28,1,1.01,220.03,1
2014,10,8,-14.01,1,969.09,1,1.09,0.875,146,0.875,81.2,1,0.12,67.65,0.875
2014,10,9,-13.82,0.75,968.8,1,1,0.875,218.14,0.875,79.29,1,0.74,231.57,0.875
2014,10,10,NA,0.625,971.24,1,0.8,1,203.75,1,78.53,1,0.33,231.98,1
2014,10,11,-15.5,0.875,972.54,1,0.89,0.875,161.86,0.875,82.16,1,0.31,237.07,0.875
2014,10,12,-15.28,1,974.39,1,NA,0.5,NA,0.625,75.7,1,NA,NA,0.5
2014,10,13,-16.85,1,964.91,1,3.67,0.75,158.88,1,72.29,1,2.48,158.37,0.75
2014,10,14,-16.68,1,961.58,1,NA,0.625,208.62,1,80.05,1,NA,NA,0.625
2014,10,15,-15.01,1,969.32,1,NA,0.375,184.5,1,65.67,1,NA,NA,0.375
2014,10,16,-19.88,1,970.49,1,4.4,0.75,169.5,1,69.03,1,4.02,135.05,0.75
2014,10,17,NA,0.625,968.24,1,NA,0.625,164.57,0.875,58.75,1,NA,NA,0.625
2014,10,18,-15.42,0.75,966.8,1,NA,0.625,240.62,1,43.7,1,NA,NA,0.625
2014,10,19,NA,0.625,955.81,1,1.05,1,192.12,1,52.36,1,0.93,222.62,1
2014,10,20,-13.55,0.75,965.38,1,NA,0.25,206.75,1,53.7,1,NA,NA,0.25
2014,10,21,-15.12,1,977.28,1,NA,0.375,230.12,1,46.94,1,NA,NA,0.375
2014,10,22,-14.46,0.875,979.38,1,NA,0.5,234.5,1,61.6,1,NA,NA,0.5
2014,10,23,-15.03,0.875,977.14,1,1.1,1,203.88,1,65.04,1,0.71,248.6,1
2014,10,24,-13.17,0.75,978.36,1,NA,0.625,189.62,1,60.23,1,NA,NA,0.625
2014,10,25,-12.16,1,983.12,1,2.1,0.75,238.5,1,79.71,1,1.42,235.41,0.75
2014,10,26,-10.46,1,986.58,1,9.58,0.75,190.12,1,75.24,1,8.3,182.93,0.75
2014,10,27,NA,0.625,992.54,1,NA,0.375,159.38,1,53.74,1,NA,NA,0.375
2014,10,28,-10.23,0.875,993.79,1,0.82,0.75,222.38,1,60.95,1,0.42,241.6,0.75
2014,10,29,-12.51,1,997.92,1,0.59,0.875,222.29,0.875,69.05,1,0.24,306.98,0.875
2014,10,30,-13.54,1,994.45,1,1.51,1,273.5,1,76.4,1,1.07,326.1,1
2014,10,31,-12.68,1,992.81,1,0.77,0.875,216,0.875,70.75,1,0.34,259.75,0.875
2014,11,1,-11.89,1,983.1,1,0.37,0.875,243,0.875,78.22,1,0.28,280.44,0.875
2014,11,2,-11.39,1,981.1,1,NA,0.625,160.25,1,72.91,1,NA,NA,0.625
2014,11,3,-11.79,1,991.42,1,2.13,0.875,134.62,1,69.49,1,1.51,122.25,0.875
2014,11,4,-11.7,0.75,991.94,1,1.17,0.875,193.14,0.875,70,1,0.06,200.02,0.875
2014,11,5,-12.61,0.875,990.54,1,1.04,1,136,1,71.58,1,0.23,23.76,1
2014,11,6,-12.53,0.875,995.39,1,1.27,1,264.12,1,67.06,1,1.02,245.86,1
2014,11,7,-12.71,0.875,998.89,1,0.95,1,185,1,74.11,1,0.72,230.09,1
2014,11,8,-13.14,1,995.7,1,0.57,0.875,167.71,0.875,78.14,1,0.45,331.08,0.875
2014,11,9,-12.11,0.875,992.75,1,0.71,1,169.25,1,79.55,1,0.38,299.97,1
2014,11,10,-10.12,1,993.75,1,0.93,0.875,249.14,0.875,77.51,1,0.79,239.45,0.875
2014,11,11,-8.57,1,993.78,1,0.76,1,239.75,1,72.88,1,0.25,312.44,1
2014,11,12,-8.39,1,994.78,1,3.66,0.875,178.5,1,64.8,1,3.38,130.91,0.875
2014,11,13,-9.43,1,991.61,1,2.86,0.875,254.86,0.875,65.12,1,0.42,171.11,0.875
2014,11,14,-9.41,1,987.42,1,3.01,1,239.88,1,60.08,1,1.56,215.46,1
2014,11,15,-10.81,1,978.48,1,1.93,1,159.38,1,65.04,1,0.83,46.99,1
2014,11,16,-11,0.875,985.59,1,6.56,1,110.12,1,74.8,1,5.76,127.17,1
2014,11,17,-9.34,1,991.95,1,6.74,0.875,173.25,1,62.83,1,5.83,153.59,0.875
2014,11,18,-9.2,1,987.06,1,1.16,1,144.38,1,69.12,1,0.57,10.37,1
2014,11,19,-9.18,1,987.74,1,4.47,1,134,1,64.81,1,4.45,135.74,1
2014,11,20,-8.95,1,994.79,1,NA,0.625,178.5,1,54.21,1,NA,NA,0.625
2014,11,21,-10.5,1,989.85,1,1.75,0.75,189.5,0.75,73.78,1,1.26,321.2,0.75
2014,11,22,-9.67,0.875,986.88,1,1.43,1,270.62,1,70.67,1,0.74,274.21,1
2014,11,23,-7.71,0.875,985.42,1,1.6,1,167.12,1,55.48,1,0.38,199.07,1
2014,11,24,-5.96,1,983.94,1,3.53,0.75,224.75,1,54.14,1,3.29,217.12,0.75
2014,11,25,-5.54,0.875,987.06,1,3.02,0.75,193.75,1,63.54,1,2.91,209.28,0.75
2014,11,26,-6.16,1,988.52,1,1.41,0.875,157.14,0.875,72.92,1,0.75,339.42,0.875
2014,11,27,-6.28,1,990.19,1,1.29,1,209.62,1,75.51,1,1.18,10.54,1
2014,11,28,-5.61,1,994.85,1,3.14,1,210.5,1,78.95,1,2.27,133.44,1
2014,11,29,-6.26,1,996.39,1,0.44,0.875,240.29,0.875,81.35,1,0.29,295.88,0.875
2014,11,30,-6.11,0.875,994.14,1,2.29,0.875,200.75,1,66.21,1,1.02,73.48,0.875
2014,12,1,NA,0.25,989.94,1,1.4,1,208.12,1,71.74,1,1.07,8.74,1
2014,12,2,NA,0.25,983.28,1,1.16,0.875,178.29,0.875,80.58,1,0.74,345.75,0.875
2014,12,3,-7,0.875,975.04,1,8.52,0.75,217.12,1,67.22,1,8.43,214.3,0.75
2014,12,4,NA,0.625,985.88,1,NA,0.5,210.43,0.875,63.09,1,NA,NA,0.5
2014,12,5,NA,0.25,982.2,1,1.19,1,189.38,1,72.21,1,0.74,357.97,1
2014,12,6,NA,0.5,979.38,1,NA,0.625,166.25,1,75.22,1,NA,NA,0.625
2014,12,7,NA,0.25,979.16,1,1.32,1,231.5,1,62.56,1,0.17,31.68,1
2014,12,8,NA,0.5,976.8,1,2.35,1,175,1,57.75,1,0.85,206.9,1
2014,12,9,NA,0.625,976.85,1,2.86,1,128.12,1,68.58,1,0.72,194.64,1
2014,12,10,NA,0.375,983.61,1,1.6,0.875,201.43,0.875,73.42,1,0.88,141.5,0.875
2014,12,11,NA,0.5,984.71,1,1.81,1,233.62,1,84.83,1,0.94,328.17,1
2014,12,12,NA,0.125,990.38,1,1.4,1,167.25,1,78.99,1,0.27,140.3,1
2014,12,13,NA,0.25,996.44,1,0.9,0.875,313.86,0.875,82.75,1,0.71,315.01,0.875
2014,12,14,NA,0,998.04,1,0.91,1,227.88,1,79.95,1,0.5,258.81,1
2014,12,15,NA,0,992.28,1,0.81,1,274.62,1,74.08,1,0.65,319.41,1
2014,12,16,NA,0.5,987.74,1,2.65,1,77.88,1,77.8,1,2.01,98.37,1
2014,12,17,NA,0.125,996.48,1,1.9,0.875,176.25,1,69.76,1,1.33,50.14,0.875
2014,12,18,NA,0,998.41,1,2.64,1,71.5,1,78.22,1,2.06,49.59,1
2014,12,19,NA,0,994.49,1,1.54,1,195.62,1,76.83,1,0.61,5.03,1
2014,12,20,-4.77,0.75,988.57,1,NA,0.625,183.25,1,62.31,1,NA,NA,0.625
2014,12,21,NA,0.25,989.08,1,1.41,1,112,1,70.41,1,0.86,72.83,1
2014,12,22,NA,0.25,985.86,1,1.46,1,182.12,1,79.64,1,0.09,333.71,1
2014,12,23,NA,0.625,991.06,1,4.04,1,82.75,1,79.46,1,3.46,94.05,1
2014,12,24,NA,0.25,989.79,1,1.61,1,213.12,1,72.42,1,0.4,204.71,1
2014,12,25,NA,0.375,986.3,1,1.51,0.875,133.38,1,72.28,1,0.66,356.94,0.875
2014,12,26,-8.28,0.75,984.01,1,3.64,1,145.5,1,72.44,1,3.21,133.43,1
2014,12,27,NA,0.125,989.65,1,1.46,1,184.62,1,78.7,1,0.47,337.86,1
2014,12,28,NA,0.25,989.44,1,1.61,1,168.62,1,80.25,1,0.71,59.06,1
2014,12,29,NA,0,989.7,1,1.09,1,176.5,1,79.86,1,0.42,346.63,1
2014,12,30,NA,0,992.15,1,2.34,1,222.12,1,78.5,0.875,1.19,172.2,1
2014,12,31,NA,0.625,993.71,1,2.9,1,55.12,1,76.5,1,2.08,64.57,1
2015,1,1,-10.17,0.75,989.75,1,3.71,0.875,148.62,1,79.79,1,1.54,78.68,0.875
2015,1,2,NA,0.5,985.1,1,5.83,0.875,184.5,1,62.77,1,4.29,190.15,0.875
2015,1,3,NA,0,987.22,1,5.74,0.875,230.62,1,47.69,1,5.54,210.21,0.875
2015,1,4,NA,0,991.3,1,1.51,1,221.12,1,65.01,1,0.81,199.22,1
2015,1,5,NA,0,990.86,1,1.46,1,183.88,1,81.19,1,0.53,208.15,1
2015,1,6,NA,0,989.25,1,1.05,1,209.5,1,91.45,1,0.65,244.7,1
2015,1,7,NA,0.125,991.62,1,1.23,1,198.38,1,81.46,1,0.62,259.56,1
2015,1,8,NA,0,991.96,1,1.21,1,180.38,1,84.7,1,0.53,203.7,1
2015,1,9,-6.43,0.75,984.66,1,3.05,0.75,193.5,1,91.44,1,2.52,108.66,0.75
2015,1,10,-7.69,0.875,983.6,1,3.74,0.875,143.12,1,75.22,1,3.01,149.45,0.875
2015,1,11,NA,0.375,986.56,1,1.65,1,227.38,1,80.06,1,0.85,157.48,1
2015,1,12,NA,0.5,987.22,1,2.55,1,222.25,1,87.72,1,0.94,162.62,1
2015,1,13,NA,0.125,991.12,1,1.46,1,219,1,82.58,1,0.52,179.73,1
2015,1,14,NA,0.375,994.76,1,1.91,0.875,177.88,1,80.66,1,1.31,159.9,0.875
2015,1,15,NA,0.125,998.59,1,1.49,1,197.38,1,79.41,1,0.75,189.35,1
2015,1,16,-4.03,0.75,997.58,1,3.33,1,126.5,1,86.24,1,2.55,105.71,1
2015,1,17,NA,0,993.16,1,0.78,1,223.88,1,84.21,1,0.75,218.28,1
2015,1,18,-3.17,1,982.72,1,NA,0.625,198.25,1,57.04,1,NA,NA,0.625
2015,1,19,-0.92,1,986.54,1,10.6,1,216.25,1,44.48,1,10.4,215.04,1
2015,1,20,NA,0.625,998.16,1,3.37,0.75,261,1,75,1,1.1,200,0.75
2015,1,21,NA,0.25,987.22,1,0.99,1,172.75,1,79.38,1,0.75,15.21,1
2015,1,22,-2.47,0.75,983.91,1,NA,0.625,146.38,1,79.78,1,NA,NA,0.625
2015,1,23,-2.13,0.75,988.69,1,3.03,0.875,187.38,1,69.04,1,2.2,144.53,0.875
