Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2007,10,17,-29.46,0.875,975.36,1,NA,0,NA,0,79.38,1,NA,NA,0
2007,10,18,-27.05,1,979.32,1,NA,0,NA,0,74.42,1,NA,NA,0
2007,10,19,-24.45,0.75,968.01,1,NA,0,NA,0,75.72,1,NA,NA,0
2007,10,20,NA,0.375,970.22,1,NA,0,NA,0,73.7,1,NA,NA,0
2007,10,21,NA,0.625,970.59,1,NA,0.125,NA,0.125,86.85,1,NA,NA,0.125
2007,10,22,-22.86,1,977.25,1,2.29,0.875,84.29,0.875,83.83,1,1.32,91.02,0.875
2007,10,23,-20.89,0.875,980.89,1,2.76,1,41.88,1,88.39,1,2.33,44.8,1
2007,10,24,NA,0.5,990.6,1,NA,0.5,NA,0.5,81.9,1,NA,NA,0.5
2007,10,25,-26.8,0.75,994.1,1,1.72,0.75,127.83,0.75,79.26,1,0.88,290.39,0.75
2007,10,26,NA,0.625,989.04,1,NA,0.625,NA,0.625,73.64,1,NA,NA,0.625
2007,10,27,NA,0.625,985.98,1,NA,0.625,NA,0.625,71.61,1,NA,NA,0.625
2007,10,28,-33.34,1,986.46,1,NA,0,NA,0,65.11,1,NA,NA,0
2007,10,29,-33.8,0.875,989.35,1,NA,0.25,NA,0.25,67.47,1,NA,NA,0.25
2007,10,30,-24.15,0.75,989.55,1,8.57,0.875,337.75,1,79.86,1,8.34,341.85,0.875
2007,10,31,-26.52,0.75,983.91,1,3.19,0.875,257.25,1,74.58,1,2.79,340.45,0.875
2007,11,1,NA,0.625,977.06,1,NA,0.5,NA,0.5,52.31,1,NA,NA,0.5
2007,11,2,-32.2,1,981.11,1,NA,0,NA,0,65.78,1,NA,NA,0
2007,11,3,-30.27,0.875,983.42,1,NA,0.25,NA,0.25,63.75,1,NA,NA,0.25
2007,11,4,-26.18,1,977.92,1,NA,0,NA,0,73.7,1,NA,NA,0
2007,11,5,-18.71,0.875,978.58,1,4.96,1,184.12,1,82.11,1,4.15,181.63,1
2007,11,6,-17.6,1,978.69,1,NA,0.625,209.38,1,81.5,0.875,NA,NA,0.625
2007,11,7,-14.11,1,975.16,1,10.57,1,193.12,1,93.66,0.875,10.51,194.54,1
2007,11,8,-13.32,1,971.69,1,9.52,0.75,192.38,1,89.76,1,9.07,193.14,0.75
2007,11,9,-15.47,1,981.56,1,3.75,1,192,1,79.58,1,3.41,188.64,1
2007,11,10,-17.59,0.875,989.06,1,2.29,1,176.88,1,74.51,1,2.18,164.76,1
2007,11,11,-16.63,0.875,988.28,1,1.77,1,186.88,1,68.97,1,1.48,186.61,1
2007,11,12,NA,0.625,982.32,1,2.24,1,224,1,64.95,1,1.92,226.3,1
2007,11,13,-18.74,0.875,980.62,1,2.29,1,261.38,1,62.99,1,2.24,261.01,1
2007,11,14,-12.03,1,982.59,1,5.24,1,261,1,80.67,1,5.07,259.84,1
2007,11,15,-11.18,1,981.74,1,7.45,0.75,327.17,0.75,93.08,1,7.01,328.82,0.75
2007,11,16,-12.29,0.875,980.5,1,3.3,0.875,98.71,0.875,84.22,1,1.4,81.3,0.875
2007,11,17,-10.15,0.75,982.45,1,2.04,1,148.5,1,78.66,1,1.2,123.79,1
2007,11,18,-12.46,1,979.26,1,5.16,0.875,235.5,1,80.19,1,4.2,249.16,0.875
2007,11,19,-14.59,0.875,977.74,1,4.5,1,198.75,1,81.24,1,3.43,202.77,1
2007,11,20,-13.15,1,976.06,1,5.09,1,194.88,1,87.72,1,4.69,193.27,1
2007,11,21,-13.25,1,971.15,1,6.34,1,232.12,1,83.49,1,6.27,233.9,1
2007,11,22,-11.86,0.875,972.05,1,7.75,0.75,183.38,1,87.4,1,4.37,156.12,0.75
2007,11,23,-10.66,1,969.55,1,3.2,1,209.38,1,87.74,0.875,1.81,208.97,1
2007,11,24,NA,0.625,968.22,1,3.3,1,205.25,1,76.45,1,0.72,126.04,1
2007,11,25,-10.75,1,969.12,1,3,1,188.88,1,84.81,1,0.78,13.22,1
2007,11,26,-12.87,0.875,973.04,1,3.5,1,216,1,68.47,1,2.73,199.59,1
2007,11,27,-14.54,0.875,973.39,1,5.55,1,208,1,80.29,1,4.91,203.62,1
2007,11,28,-12.03,0.875,971.85,1,5.7,1,244.38,1,73.81,1,5.53,243.17,1
2007,11,29,-10.88,1,969.89,1,5.86,1,220.88,1,87.83,1,4.86,231.26,1
2007,11,30,-12.47,0.875,974.42,1,4.35,1,211.88,1,78.75,1,2.37,220.58,1
2007,12,1,NA,0.625,975.84,1,2.52,1,99.5,1,80.61,1,2,108.62,1
2007,12,2,-10.84,0.875,969.09,1,4.4,1,167.75,1,80.91,1,4.04,175.17,1
2007,12,3,NA,0.625,968.29,1,4.75,1,188.12,1,75.24,0.875,3.85,182.23,1
2007,12,4,-12.61,1,971.49,1,5.75,1,173,1,82.44,1,5.65,173.84,1
2007,12,5,NA,0.625,971.76,1,4.58,1,130.38,1,81.51,1,4.18,129.14,1
2007,12,6,-13,0.75,968.54,1,4.75,1,220.38,1,78.39,1,4.18,221.17,1
2007,12,7,-12.38,0.75,964.35,1,6.72,1,208.75,1,80.46,1,6.45,206.09,1
2007,12,8,-7.47,1,956.85,1,9.96,0.875,204.38,1,93.27,0.875,9.81,205.08,0.875
2007,12,9,-6.09,1,959.64,1,9.31,0.875,206.88,1,87.9,1,9.21,207.78,0.875
2007,12,10,-7.3,1,966.79,1,8.94,1,215.5,1,76.39,1,8.82,214.65,1
2007,12,11,-8.6,1,968.79,1,7.49,1,222.88,1,76.56,1,6.8,219.69,1
2007,12,12,-7.42,1,964.02,1,6.01,1,246,1,71.12,1,5.85,245.24,1
2007,12,13,-5.19,1,962.91,1,6.76,1,222.25,1,73.47,1,6.57,221.6,1
2007,12,14,-3.86,1,964.59,1,11.11,1,197.75,1,83.75,1,11.08,198.08,1
2007,12,15,-4.03,1,968.96,1,12.56,1,201.12,1,89.81,1,12.48,200.84,1
2007,12,16,-4.52,1,973.18,1,8.84,1,204.62,1,82.61,1,8.71,203.58,1
2007,12,17,-5.58,1,974.1,1,8.18,1,195.5,1,83.16,1,8.08,195.76,1
2007,12,18,-6.04,1,975.16,1,8.99,0.875,200.38,1,88.12,1,8.44,197.58,0.875
2007,12,19,-3.84,1,964.59,1,8.76,1,234.75,1,82.64,0.875,8.5,235.13,1
2007,12,20,-1.68,1,958.01,1,7.88,1,201.75,1,NA,0.5,7,205.09,1
2007,12,21,-2.5,1,972.79,1,7.06,0.875,146.25,1,NA,0.625,6.99,156.38,0.875
2007,12,22,-4.21,1,976.41,1,4.41,1,211.75,1,85.54,1,3.65,202.77,1
2007,12,23,-6.6,1,971.24,1,5.38,0.75,112.17,0.75,90.9,0.875,5.22,355.14,0.75
2007,12,24,-4.5,0.875,969.94,1,5.35,1,52.62,1,87.62,0.75,4.14,48.49,1
2007,12,25,-5.18,0.75,972.81,1,3.42,1,200.12,1,73.14,1,2.25,171.46,1
2007,12,26,-5.32,1,978.25,1,5.15,1,188.12,1,83.1,1,4.62,186.21,1
2007,12,27,-4.7,0.875,981.85,1,4.11,0.875,301.25,1,86.11,1,3.59,290.09,0.875
2007,12,28,NA,0.5,987.95,1,2.7,1,190.38,1,74.86,1,1.73,325,1
2007,12,29,-4.04,0.875,987.21,1,3.25,0.75,54.33,0.75,85.95,1,2.2,48.16,0.75
2007,12,30,-4.05,1,982.79,1,5.46,1,123.25,1,80.46,0.875,5.39,123.7,1
2007,12,31,-6.47,1,981.26,1,4.89,1,136.88,1,76.49,1,4.78,135.56,1
2008,1,1,-7.68,1,982.86,1,5.04,1,200.12,1,80.42,1,3.63,196.64,1
2008,1,2,-9.09,1,978.96,1,6.26,0.875,270.88,1,78.25,1,5.97,272.99,0.875
2008,1,3,-7.03,0.875,976.85,1,4.26,0.875,201,1,71.55,1,4.02,194.86,0.875
2008,1,4,-8,1,979.24,1,5.88,1,186.75,1,86.04,0.875,5.78,186.94,1
2008,1,5,-5.95,1,984.24,1,5.29,1,183.5,1,88.1,1,5.23,182.31,1
2008,1,6,-4.3,1,982.08,1,6.53,1,196.88,1,82.42,0.75,6.33,194.26,1
2008,1,7,-4.09,1,972.98,1,5.81,1,228.5,1,89.33,1,5.4,228.68,1
2008,1,8,-1.43,1,976.08,1,4.58,1,185.62,1,85.19,0.875,3.67,185.14,1
2008,1,9,-1.19,1,986.91,1,6.47,1,119.38,1,NA,0.5,6.34,119.75,1
2008,1,10,NA,0.5,994.06,1,2.81,1,175.62,1,82.48,1,2.26,145.58,1
2008,1,11,NA,0.25,989.55,1,1.4,1,120.25,1,72.78,1,0.81,16.95,1
2008,1,12,-5.15,1,983.96,1,5.81,1,204.75,1,81.4,1,4.91,199.32,1
2008,1,13,-9.1,0.875,980.15,1,4.96,1,235.75,1,81.17,1,4.8,230.37,1
2008,1,14,-8.24,1,969.98,1,6.69,1,231.12,1,76,1,6.5,229.96,1
2008,1,15,-5.19,1,964.89,1,5.58,1,177.88,1,81.77,0.75,5.36,180.33,1
2008,1,16,-2.96,1,965.98,1,5.25,1,200.88,1,90.57,0.75,4.96,201.55,1
2008,1,17,NA,0.5,969.41,1,1.98,1,184.38,1,78.64,1,0.45,177.87,1
2008,1,18,-5.84,0.875,970.08,1,4.04,1,238,1,80.3,1,3.97,238.81,1
2008,1,19,-5.15,1,970.71,1,5.84,1,216.75,1,83.08,0.75,5.16,216.77,1
2008,1,20,-4.6,1,971.89,1,5.16,1,225.5,1,88,0.75,4.86,222.32,1
2008,1,21,-4.29,0.875,971.99,1,3.16,1,262.12,1,84.31,1,2.81,263.73,1
2008,1,22,NA,0.25,971.25,1,1.68,1,286,1,79.09,0.875,1.2,294.63,1
2008,1,23,NA,0.125,973.68,1,1.75,1,212.5,1,78.66,1,0.41,190.54,1
2008,1,24,-6.11,1,976.6,1,5.64,1,183.12,1,NA,0.625,5.58,184.87,1
2008,1,25,-9.86,1,973.98,1,5.75,1,199.5,1,84.36,1,5.68,198.75,1
2008,1,26,-7.74,1,972.61,1,5.75,1,194.75,1,81.53,0.75,5.58,194.06,1
2008,1,27,-8.57,1,973.62,1,5.32,1,237,1,81.34,0.875,4.75,234.6,1
2008,1,28,-8.84,1,973.62,1,6.29,1,270.75,1,89.64,0.875,5.87,273.28,1
2008,1,29,-8.38,1,971.7,1,6.41,1,221.25,1,91.22,0.75,5.64,221.2,1
2008,1,30,-8.66,1,969.12,1,6.44,1,212.88,1,90.65,0.75,6.1,213.39,1
2008,1,31,-11.44,1,970.59,1,3.65,1,183.12,1,79.72,0.75,3.39,184.55,1
2008,2,1,-13.12,1,974.31,1,4.1,1,221.12,1,82.83,1,3.21,224.22,1
2008,2,2,-12.81,1,971.88,1,NA,0.375,NA,0.5,90.7,1,NA,NA,0.375
2008,2,3,-11.7,1,971.01,1,7.6,0.75,252.62,1,88.81,0.875,7.55,251.17,0.75
2008,2,4,-11.2,1,974.12,1,NA,0.125,NA,0.125,87.56,1,NA,NA,0.125
2008,2,5,-12.71,0.875,972.84,1,4.09,0.875,244.86,0.875,84.21,0.875,4,245.11,0.875
2008,2,6,NA,0.625,968.95,1,NA,0.5,242.17,0.75,90.86,1,NA,NA,0.5
2008,2,7,-12.96,1,976.05,1,NA,0.25,NA,0.25,79.71,1,NA,NA,0.25
2008,2,8,-14.87,0.75,978.66,1,NA,0,NA,0,72.9,0.75,NA,NA,0
2008,2,9,NA,0.375,978.2,1,2.13,0.75,233.67,0.75,66.44,1,2.13,235.35,0.75
2008,2,10,NA,0.375,975.59,1,NA,0,NA,0,67.66,1,NA,NA,0
2008,2,11,-23.08,0.75,975.12,1,NA,0,NA,0,77.7,1,NA,NA,0
2008,2,12,NA,0.125,970.24,1,1.15,0.75,191.5,0.75,80.5,1,1.11,195.62,0.75
2008,2,13,NA,0.375,971.55,1,NA,0,NA,0,72.22,1,NA,NA,0
2008,2,14,NA,0.5,977,1,NA,0.125,NA,0.125,89.58,1,NA,NA,0.125
2008,2,15,-21.49,1,979.85,1,4.65,1,198.62,1,81.22,1,4.55,200.6,1
2008,2,16,-19.55,0.75,978.41,1,NA,0.125,NA,0.125,80.91,1,NA,NA,0.125
2008,2,17,NA,0.625,978.96,1,NA,0.125,NA,0.125,81.78,1,NA,NA,0.125
2008,2,18,NA,0.625,987.04,1,5.88,1,110,1,89.09,1,4.77,109.8,1
2008,2,19,-19.15,1,980.92,1,7.34,1,188.38,1,89.49,1,7.16,187.24,1
2008,2,20,NA,0.625,964.3,1,9.28,1,204.75,1,NA,0.5,8.79,207.87,1
2008,2,21,NA,0.625,959.96,1,NA,0.25,NA,0.5,92.14,0.875,NA,NA,0.25
2008,2,22,-13.39,1,977.41,1,NA,0.375,209.17,0.75,NA,0.625,NA,NA,0.375
2008,2,23,NA,0.625,970.04,1,NA,0.5,NA,0.5,84.54,1,NA,NA,0.5
2008,2,24,NA,0.625,970.81,1,5.53,0.875,215.86,0.875,82.41,0.875,5.4,214.13,0.875
2008,2,25,-20.73,0.75,976.1,1,4.97,1,207,1,84.88,1,4.79,205.18,1
2008,2,26,NA,0.5,980.71,1,5.66,1,207.25,1,85.64,1,5.46,205.3,1
2008,2,27,NA,0.5,987.85,1,3.29,1,224.62,1,NA,0.5,3.19,218.18,1
2008,2,28,NA,0.5,985.6,1,2.13,0.75,215.5,0.75,NA,0.625,2.09,214.92,0.75
2008,2,29,-15.28,1,981.84,1,NA,0,NA,0,90.2,0.875,NA,NA,0
2008,3,1,NA,0.625,986.68,1,NA,0,NA,0,88.12,1,NA,NA,0
2008,3,2,NA,0.375,983.45,1,NA,0,NA,0,89.55,1,NA,NA,0
2008,3,3,-22.5,1,975.86,1,NA,0,NA,0,87.35,0.75,NA,NA,0
2008,3,4,-18.41,0.875,970.96,1,NA,0.5,NA,0.5,NA,0.375,NA,NA,0.5
2008,3,5,-14.55,0.75,978,0.75,7.35,0.75,161.17,0.75,NA,0.25,7.33,161.03,0.75
2008,3,6,-16.05,1,976.64,1,NA,0,NA,0,NA,0.5,NA,NA,0
2008,3,7,-19.56,1,978.02,1,NA,0.5,NA,0.5,92.39,0.875,NA,NA,0.5
2008,3,8,-26.82,0.75,982.11,1,NA,0,NA,0,83.26,1,NA,NA,0
2008,3,9,NA,0.625,982.08,1,NA,0,NA,0,86.8,0.875,NA,NA,0
2008,3,10,-28.46,0.875,980.39,1,NA,0,NA,0,82.4,1,NA,NA,0
2008,3,11,-29.74,0.875,980.84,1,NA,0,NA,0,81.99,1,NA,NA,0
2008,3,12,-28.42,1,978.1,1,NA,0,NA,0,87.35,1,NA,NA,0
2008,3,13,NA,0.5,983.71,1,4.95,0.75,211.5,0.75,86.64,1,4.42,224.16,0.75
2008,3,14,-28.74,1,984.16,1,NA,0.5,NA,0.5,85.35,1,NA,NA,0.5
2008,3,15,-30,0.75,986.12,1,NA,0,NA,0,75.47,1,NA,NA,0
2008,3,16,NA,0.625,987.54,1,NA,0.625,NA,0.625,75.03,1,NA,NA,0.625
2008,3,17,-39.22,0.75,982.34,1,4.82,1,243.5,1,78.1,1,4.8,244.25,1
2008,3,18,-26.65,0.75,971.06,1,NA,0,NA,0,90.24,1,NA,NA,0
2008,3,19,-38.38,0.75,978.99,1,NA,0,NA,0,74.31,1,NA,NA,0
2008,3,20,NA,0.625,979.55,1,NA,0,NA,0,70.28,1,NA,NA,0
2008,3,21,-33.67,0.75,973.48,1,NA,0,NA,0,81.08,1,NA,NA,0
2008,3,22,NA,0.375,980.41,1,NA,0,NA,0,82.06,1,NA,NA,0
2008,3,23,NA,0.5,968.55,1,8.95,1,190.38,1,NA,0.5,8.86,189.44,1
2008,3,24,-20.81,1,972,1,8.97,0.875,200.5,1,98.63,0.75,8.78,199.23,0.875
2008,3,25,-21.74,0.875,980.44,1,NA,0.625,NA,0.625,95.58,1,NA,NA,0.625
2008,3,26,-31.47,0.75,981.33,0.75,NA,0,NA,0,84.62,0.75,NA,NA,0
2008,3,27,NA,0.625,NA,0.625,NA,0.375,NA,0.375,NA,0.25,NA,NA,0.375
2008,3,28,-25.9,0.875,977.94,1,NA,0.5,NA,0.5,92.5,1,NA,NA,0.5
2008,3,29,NA,0.5,987.37,0.75,NA,0,NA,0,87.78,0.75,NA,NA,0
2008,3,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,1,NA,0.375,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2008,4,2,NA,0.375,NA,0.625,NA,0.25,NA,0.25,NA,0.625,NA,NA,0.25
2008,4,3,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2008,4,4,-35.98,0.75,968.4,0.75,4.23,0.75,244.5,0.75,80.05,0.75,4.08,243.15,0.75
2008,4,5,-30.07,0.875,967.4,1,4.07,0.875,209,1,87.74,1,2.76,225.61,0.875
2008,4,6,-33.85,0.75,980.54,1,2.22,1,209.12,1,80.79,1,1.34,184.66,1
2008,4,7,NA,0.625,992.56,1,3.49,1,211.38,1,84.21,1,3.21,211.39,1
2008,4,8,NA,0.625,987.92,1,3.11,1,246.38,1,78.54,1,3.05,245.17,1
2008,4,9,-37.34,1,984.58,1,NA,0.625,NA,0.625,77.45,1,NA,NA,0.625
2008,4,10,-39.2,1,989.46,1,2.45,1,192.5,1,74.79,1,2.34,210.4,1
2008,4,11,-37.11,1,990.09,1,2.83,1,245.5,1,77.45,1,2.77,241.45,1
2008,4,12,-37.96,0.875,974.69,1,NA,0.5,NA,0.125,77.22,1,NA,NA,0.125
2008,4,13,NA,0.625,960.49,0.875,7.56,0.875,254.57,0.875,NA,0.625,7.53,254.87,0.875
2008,4,14,NA,0.375,955.28,1,10.41,1,176.38,1,NA,0.5,9.89,177.47,1
2008,4,15,-21.95,0.75,968.68,1,8.1,0.875,214.12,1,NA,0.625,7.72,207.79,0.875
2008,4,16,NA,0.625,973.41,1,5.72,1,198.75,1,92.67,1,5.55,197.76,1
2008,4,17,-32.4,1,984.95,1,NA,0.5,NA,0.5,85.28,1,NA,NA,0.5
2008,4,18,-30.3,1,987.49,1,NA,0,NA,0,87.89,1,NA,NA,0
2008,4,19,-34.66,1,982.44,1,NA,0.125,NA,0.125,82.05,1,NA,NA,0.125
2008,4,20,-35.47,0.875,973.42,1,1.91,1,239,1,80.09,1,1.84,237.35,1
2008,4,21,-37.1,0.875,971.36,1,3.33,0.875,245.25,1,79.03,1,3.32,246.26,0.875
2008,4,22,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2008,4,23,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2008,4,24,NA,0.625,989.76,1,6.38,1,227.5,1,75.92,1,6.3,228.56,1
2008,4,25,-18.42,0.75,987.39,1,10.88,1,210.5,1,NA,0.125,10.69,210.57,1
2008,4,26,-21.74,0.875,991.01,1,6.65,1,232.75,1,97.92,0.75,6.53,232.32,1
2008,4,27,-27.46,1,992.24,1,NA,0.125,NA,0.125,92.31,1,NA,NA,0.125
2008,4,28,-31.05,1,995.35,1,NA,0,NA,0,87.11,1,NA,NA,0
2008,4,29,-30.77,1,995.65,1,NA,0,NA,0,87.35,1,NA,NA,0
2008,4,30,-33.89,1,986.98,1,NA,0.5,NA,0.5,82.89,1,NA,NA,0.5
2008,5,1,-31.65,1,978.99,1,6.88,1,231.12,1,85.85,1,6.65,229.34,1
2008,5,2,NA,0.5,976.1,1,NA,0.5,237,1,92.58,1,NA,NA,0.5
2008,5,3,NA,0.25,973.22,1,NA,0.5,215.67,0.75,91.7,0.875,NA,NA,0.5
2008,5,4,-23.92,0.75,978.55,1,7.9,1,225.38,1,95.54,1,7.75,225.65,1
2008,5,5,NA,0.375,980.52,1,5.65,1,214.38,1,NA,0.625,5.23,215.24,1
2008,5,6,-33.73,1,994.7,1,5.59,1,213.25,1,83.4,1,5.33,210.41,1
2008,5,7,-34.75,1,996.25,1,NA,0.375,NA,0.5,81.92,1,NA,NA,0.375
2008,5,8,NA,0.625,993.59,1,NA,0,NA,0,75.61,1,NA,NA,0
2008,5,9,-33.77,0.875,994.3,1,NA,0,NA,0,83.11,1,NA,NA,0
2008,5,10,-31.24,0.875,987.51,1,NA,0.625,NA,0.625,85.69,1,NA,NA,0.625
2008,5,11,NA,0.5,980.08,1,6.37,0.75,233.83,0.75,79.9,1,5.77,233.98,0.75
2008,5,12,-35.07,0.75,969.81,1,NA,0,NA,0,83.59,1,NA,NA,0
2008,5,13,-25.49,0.875,981.61,1,NA,0,NA,0,93.67,1,NA,NA,0
2008,5,14,NA,0.625,982.54,1,NA,0.375,NA,0.375,84.04,1,NA,NA,0.375
2008,5,15,-27.99,1,972.8,1,NA,0.25,NA,0.25,90.97,1,NA,NA,0.25
2008,5,16,-31.68,0.75,978.3,0.875,NA,0,NA,0,84.6,0.875,NA,NA,0
2008,5,17,NA,0.375,977.12,1,NA,0.125,NA,0.25,82.78,1,NA,NA,0.125
2008,5,18,-35.12,0.75,982.06,1,5.15,0.75,318.38,1,81.62,1,4.59,322.91,0.75
2008,5,19,-37.45,1,976.51,1,4.88,1,347.38,1,77.65,1,4.81,346.05,1
2008,5,20,-40.15,0.75,977.09,1,NA,0.625,NA,0.625,72.46,1,NA,NA,0.625
2008,5,21,NA,0.625,980.5,1,NA,0.125,NA,0.125,75.55,1,NA,NA,0.125
2008,5,22,-42.58,0.75,978.88,1,NA,0.125,NA,0.125,69.41,1,NA,NA,0.125
2008,5,23,-44.96,0.875,967.69,1,2.84,0.875,308.57,0.875,66.79,1,2.54,297.18,0.875
2008,5,24,-45.18,0.75,970.43,0.875,2.37,0.875,291.71,0.875,68.39,0.875,2.32,277.85,0.875
2008,5,25,NA,0.5,NA,0.625,NA,0.5,NA,0.625,NA,0.625,NA,NA,0.5
2008,5,26,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2008,5,27,NA,0.125,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2008,5,28,-29.94,0.875,960.02,1,8.91,1,234.12,1,87.67,1,8.19,234.56,1
2008,5,29,NA,0.25,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2008,5,30,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2008,5,31,NA,0.5,967.28,0.75,9.38,0.75,218.5,0.75,75.9,0.75,9.32,218.41,0.75
2008,6,1,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.375,NA,NA,0.625
2008,6,2,-25.38,1,971.7,1,NA,0.5,NA,0.5,94.45,1,NA,NA,0.5
2008,6,3,NA,0.5,982.69,1,NA,0.625,NA,0.625,88.83,1,NA,NA,0.625
2008,6,4,-21.94,1,979.71,1,9.16,1,186,1,98.63,0.75,9.1,186.6,1
2008,6,5,-20.11,1,975.78,1,11.31,1,200.25,1,NA,0.25,11.01,201.15,1
2008,6,6,-20.57,0.75,973.39,1,6.65,0.75,200.25,1,NA,0.375,6.4,203.26,0.75
2008,6,7,-16.79,1,974.21,1,7.9,1,185.25,1,NA,0,7.14,189.67,1
2008,6,8,-19.19,1,971.32,1,8.76,0.875,205.62,1,NA,0.375,8.63,201.57,0.875
2008,6,9,-28.22,0.75,978.41,1,3.54,0.875,219,0.875,91.25,1,3.44,214.63,0.875
2008,6,10,-34.92,0.75,980.25,1,NA,0.625,NA,0.625,82.05,1,NA,NA,0.625
2008,6,11,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2008,6,12,-34.54,1,980.3,1,1.27,1,239.88,1,81.5,1,1.26,239.25,1
2008,6,13,-32.44,0.875,978.05,1,1.42,0.75,232.5,1,85.76,1,1.33,237.81,0.75
2008,6,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,16,NA,0.25,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2008,6,17,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2008,6,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,19,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2008,6,20,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2008,6,21,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2008,6,22,NA,0.375,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2008,6,23,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2008,6,24,NA,0.625,988.19,1,NA,0,NA,0,78.99,1,NA,NA,0
2008,6,25,NA,0.125,NA,0.5,NA,0.25,NA,0.25,NA,0.5,NA,NA,0.25
2008,6,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,28,-21.73,0.75,962.83,0.75,8.4,0.75,232.83,0.75,NA,0.375,7.98,233.39,0.75
2008,6,29,NA,0.25,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2008,6,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,3,-53.7,0.875,999.79,0.875,1.97,0.75,261.67,0.75,53.69,0.875,1.89,260.56,0.75
2008,7,4,-44.13,0.75,1001.64,1,NA,0,NA,0,65.8,1,NA,NA,0
2008,7,5,NA,0.5,1000.49,1,NA,0.25,NA,0.25,59.77,1,NA,NA,0.25
2008,7,6,-51.91,1,985.4,1,3.94,1,246.38,1,56.21,1,3.76,241.61,1
2008,7,7,-55.04,0.875,961.09,1,NA,0.375,NA,0.375,51.86,1,NA,NA,0.375
2008,7,8,NA,0.625,958.29,1,2.55,1,299.38,1,59.74,1,2.18,296.67,1
2008,7,9,NA,0.25,964.21,1,NA,0.125,NA,0.125,60.76,1,NA,NA,0.125
2008,7,10,-49.85,1,968.61,1,NA,0,NA,0,58.75,1,NA,NA,0
2008,7,11,-38.12,1,956.48,1,11.05,1,278.5,1,75.35,1,11.03,278.97,1
2008,7,12,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2008,7,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,14,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2008,7,15,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2008,7,16,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2008,7,17,NA,0.625,NA,0.625,NA,0.25,NA,0.625,NA,0.625,NA,NA,0.25
2008,7,18,NA,0.375,NA,0.625,NA,0.375,NA,0.625,NA,0.375,NA,NA,0.375
2008,7,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,21,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2008,7,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,23,-46.19,0.875,972.36,0.875,4.21,0.875,304.14,0.875,64.93,0.875,4.04,306.71,0.875
