Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
1992,6,28,-25.13,1,999.66,1,9.74,1,202.25,1,64.75,1,9.71,202.26,1
1992,6,29,-19.69,1,997.35,1,5.4,1,214.62,1,73,1,5.32,214.89,1
1992,6,30,-24.36,1,992.79,1,NA,0.125,NA,0.125,66.38,1,NA,NA,0.125
1992,7,1,-35.09,0.875,1003.61,1,NA,0,NA,0,52.57,0.875,NA,NA,0
1992,7,2,-26.91,0.875,1000.96,1,NA,0,NA,0,61.63,1,NA,NA,0
1992,7,3,-34.12,0.75,997.34,1,NA,0,NA,0,52.25,1,NA,NA,0
1992,7,4,-35.88,1,1000.09,1,NA,0,NA,0,49.5,1,NA,NA,0
1992,7,5,-36.44,0.875,997.84,1,NA,0,NA,0,49.75,1,NA,NA,0
1992,7,6,-35.03,1,999.29,1,NA,0,NA,0,50.88,1,NA,NA,0
1992,7,7,-34.1,0.875,998.85,1,NA,0,NA,0,51.38,1,NA,NA,0
1992,7,8,-42.95,0.75,992.95,0.75,NA,0,NA,0,40.5,0.75,NA,NA,0
1992,7,9,NA,0.5,985.88,1,NA,0,NA,0,44.75,1,NA,NA,0
1992,7,10,NA,0.5,988.85,1,NA,0,NA,0,58,1,NA,NA,0
1992,7,11,-29.59,1,989.41,1,NA,0,NA,0,58.38,1,NA,NA,0
1992,7,12,-37.86,1,990.54,1,NA,0,NA,0,47,1,NA,NA,0
1992,7,13,-44.08,1,986.31,1,NA,0,NA,0,38.5,1,NA,NA,0
1992,7,14,-43.62,0.75,966.86,1,NA,0,NA,0,41.5,1,NA,NA,0
1992,7,15,NA,0.5,958.02,1,NA,0,NA,0,54.5,1,NA,NA,0
1992,7,16,-27.42,0.75,972.49,1,NA,0,NA,0,59.25,1,NA,NA,0
1992,7,17,-26.71,1,968.8,1,NA,0,NA,0,62.25,1,NA,NA,0
1992,7,18,-35.88,1,966.07,1,NA,0,NA,0,49.38,1,NA,NA,0
1992,7,19,-42.75,1,963.84,1,NA,0,NA,0,40.5,1,NA,NA,0
1992,7,20,-40.84,1,962.51,1,NA,0,NA,0,42.88,1,NA,NA,0
1992,7,21,NA,0.5,960.79,1,NA,0,NA,0,46.75,1,NA,NA,0
1992,7,22,-35.28,0.75,959.3,1,NA,0,NA,0,51.38,1,NA,NA,0
1992,7,23,-33.13,0.75,958.7,1,NA,0,NA,0,52.63,1,NA,NA,0
1992,7,24,-31.26,1,965.18,1,NA,0,NA,0,55.75,1,NA,NA,0
1992,7,25,NA,0.375,972.93,1,NA,0,NA,0,48,1,NA,NA,0
1992,7,26,NA,0.5,975.04,1,NA,0,NA,0,49.88,1,NA,NA,0
1992,7,27,-29.79,1,956.03,1,NA,0.5,204,0.75,57.75,1,NA,NA,0.5
1992,7,28,NA,0.5,952.91,1,NA,0,NA,0,66.88,1,NA,NA,0
1992,7,29,NA,0.375,973.95,1,NA,0.625,NA,0.625,65,1,NA,NA,0.625
1992,7,30,-38.29,0.875,989.97,1,NA,0,NA,0,46.38,1,NA,NA,0
1992,7,31,-36.6,1,983.82,1,NA,0.625,NA,0.625,48.75,1,NA,NA,0.625
1992,8,1,-42.04,1,975.76,1,3.22,0.75,228.33,0.75,41.25,1,2.93,216.94,0.75
1992,8,2,-42.23,1,978.4,1,3.1,1,243.75,1,41.13,1,2.93,230.59,1
1992,8,3,-45.83,0.875,988.64,1,NA,0.625,NA,0.625,37.25,1,NA,NA,0.625
1992,8,4,-33.82,0.75,995.69,1,7,1,197.75,1,53.38,1,6.99,197.57,1
1992,8,5,-29.41,0.875,995,0.875,6.03,0.875,205.43,0.875,58.43,0.875,6,205.72,0.875
1992,8,6,-26.93,1,990.22,1,5.89,1,211,1,61.88,1,5.83,211.33,1
1992,8,7,-38.35,0.75,991.94,1,5.69,1,239.5,1,46.5,1,5.65,238.99,1
1992,8,8,-41.96,1,987.61,1,3.02,0.75,249,0.75,41.25,1,2.63,233.46,0.75
1992,8,9,-40.63,0.875,989.82,1,5.9,1,222.38,1,42.25,1,5.77,221.67,1
1992,8,10,-42.25,1,984.93,1,2.5,1,278.5,1,41,1,2.18,324.45,1
1992,8,11,-44.21,1,973,1,2.8,0.875,258.43,0.875,38.5,1,2.4,250.51,0.875
1992,8,12,-48.01,1,969.29,1,NA,0.625,NA,0.625,33.75,1,NA,NA,0.625
1992,8,13,-50.47,1,970.54,1,NA,0.5,NA,0.625,30.63,1,NA,NA,0.5
1992,8,14,-52.87,0.75,978.84,1,3.05,0.75,258,0.75,28.88,1,0.63,270.12,0.75
1992,8,15,NA,0.625,974.45,1,NA,0.625,265.14,0.875,50.38,1,NA,NA,0.625
1992,8,16,NA,0.5,974.25,1,3.72,1,243.25,1,45.38,1,3.16,227.76,1
1992,8,17,-31.46,0.875,980.36,1,4.25,1,277.62,1,55.25,1,4.21,276.89,1
1992,8,18,-35.1,0.75,983.53,1,NA,0.25,NA,0.625,51.63,1,NA,NA,0.25
1992,8,19,-33.85,0.75,978.33,1,NA,0.25,NA,0.25,52.88,1,NA,NA,0.25
1992,8,20,NA,0.625,985.48,1,3.27,0.875,316.88,1,41.13,1,2.93,312.21,0.875
1992,8,21,NA,0.625,986.09,1,4.24,0.875,289.71,0.875,41.25,1,3.11,313.11,0.875
1992,8,22,-47.14,0.875,989.64,1,2.34,0.875,296,0.875,34.13,1,1.94,299.17,0.875
1992,8,23,-51.5,0.875,994.3,1,2.65,0.75,240.67,0.75,30.38,1,2.23,233.73,0.75
1992,8,24,-53.25,1,988.83,1,3.17,1,237.25,1,27.13,1,2.97,235.6,1
1992,8,25,-55.3,0.875,982.09,1,1.95,0.75,172,0.75,24.38,1,1.31,348.79,0.75
1992,8,26,-55.34,1,984.55,1,NA,0.625,NA,0.625,24.63,1,NA,NA,0.625
1992,8,27,-57.32,1,986.64,1,NA,0.375,NA,0.375,22.5,1,NA,NA,0.375
1992,8,28,-57.66,1,983.44,1,NA,0.125,NA,0.125,22,1,NA,NA,0.125
1992,8,29,-58.71,0.875,970.45,1,NA,0.625,NA,0.625,20.75,1,NA,NA,0.625
1992,8,30,NA,0.625,964.87,0.875,NA,0.5,282.71,0.875,22.29,0.875,NA,NA,0.5
1992,8,31,-53.78,0.75,971.85,1,1.84,0.875,225.29,0.875,27.75,1,1.63,221.31,0.875
1992,9,1,-56.7,1,966.16,1,1.71,0.875,252.43,0.875,23,1,1.66,248.32,0.875
1992,9,2,-57.55,1,961.75,1,2.54,1,268.5,1,22.13,1,2.37,267.34,1
1992,9,3,NA,0.375,962.69,1,3.63,0.875,266.71,0.875,30.25,1,1.94,334.78,0.875
1992,9,4,-59.39,0.875,973.85,1,5.09,0.875,200.25,1,20.63,1,4.98,204.62,0.875
1992,9,5,-54.1,0.875,984.1,1,3.69,1,248.38,1,27.38,1,3.51,249.86,1
1992,9,6,NA,0.25,985.85,1,8.07,0.75,254.75,1,45.5,1,7.97,259.19,0.75
1992,9,7,-36.04,1,987.56,1,5.89,1,224.12,1,49.25,1,5.73,222.3,1
1992,9,8,-27.55,1,989.68,1,6.47,1,227.25,1,61,1,6.38,225.26,1
1992,9,9,-20.22,0.75,985.15,1,9.34,1,233.88,1,72.75,1,9.28,233.39,1
1992,9,10,NA,0.625,980.67,1,5.22,1,195.5,1,54.13,1,2.77,272.48,1
1992,9,11,-39.75,1,965.18,1,3.82,0.75,229.43,0.875,44.75,1,3.5,269.48,0.75
1992,9,12,-49.74,0.875,965.04,1,NA,0.5,NA,0.5,32.38,1,NA,NA,0.5
1992,9,13,-54.26,0.875,961.23,1,4.24,0.875,202.75,1,26,1,3.74,263.67,0.875
1992,9,14,-45.95,0.75,950.7,1,5.91,0.875,312.25,1,37.75,1,5.6,312.74,0.875
1992,9,15,-50.23,1,960.46,1,NA,0.5,NA,0.5,31.38,1,NA,NA,0.5
1992,9,16,-53.58,1,965.29,1,2.2,0.75,196.67,0.75,27.25,1,1.29,292.22,0.75
1992,9,17,-54.29,0.875,958.89,1,4.31,1,250.5,1,27.38,1,3.8,249.13,1
1992,9,18,-38.8,0.75,957.53,1,7.5,1,226.88,1,45.88,1,7.4,226.18,1
1992,9,19,-37.87,0.75,967.99,1,7.21,1,224.38,1,47.75,1,7.03,221.16,1
1992,9,20,-45.25,1,983.16,1,6.26,1,229.25,1,37.63,1,5.84,225.66,1
1992,9,21,-48.2,0.875,989.76,1,6.09,1,234.62,1,34.63,1,5.59,231.06,1
1992,9,22,-45.28,0.75,978.79,1,5,1,243.88,1,36.38,1,4.91,241,1
1992,9,23,NA,0.25,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
1992,9,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1992,9,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1992,9,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1992,9,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1992,9,28,-37.36,0.875,973.74,0.875,NA,0,NA,0,48.29,0.875,NA,NA,0
1992,9,29,NA,0.5,970.78,0.75,NA,0,NA,0,43.67,0.75,NA,NA,0
1992,9,30,NA,0.25,NA,0.25,NA,0,NA,0,NA,0.25,NA,NA,0
1992,10,1,NA,0.25,NA,0.25,NA,0,NA,0,NA,0.25,NA,NA,0
1992,10,2,NA,0.25,NA,0.25,NA,0,NA,0,NA,0.25,NA,NA,0
1992,10,3,NA,0.5,NA,0.5,NA,0,NA,0,NA,0.5,NA,NA,0
1992,10,4,NA,0.25,NA,0.25,NA,0,NA,0,NA,0.25,NA,NA,0
1992,10,5,NA,0.25,NA,0.25,NA,0,NA,0,NA,0.25,NA,NA,0
1992,10,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1992,10,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1992,10,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1992,10,9,NA,0.25,NA,0.25,NA,0,NA,0,NA,0.25,NA,NA,0
1992,10,10,NA,0.5,NA,0.5,NA,0,NA,0,NA,0.5,NA,NA,0
1992,10,11,NA,0.5,NA,0.5,NA,0,NA,0,NA,0.5,NA,NA,0
1992,10,12,NA,0.375,NA,0.625,NA,0,NA,0,NA,0.625,NA,NA,0
1992,10,13,NA,0.5,NA,0.5,NA,0,NA,0,NA,0.5,NA,NA,0
1992,10,14,NA,0.625,NA,0.625,NA,0,NA,0,NA,0.625,NA,NA,0
1992,10,15,NA,0.375,NA,0.375,NA,0,NA,0,NA,0.375,NA,NA,0
1992,10,16,NA,0.5,978.7,0.75,NA,0,NA,0,56.83,0.75,NA,NA,0
1992,10,17,-26.66,0.875,969.71,0.875,NA,0,NA,0,58,0.875,NA,NA,0
1992,10,18,NA,0.5,972.15,0.75,NA,0,NA,0,48,0.75,NA,NA,0
1992,10,19,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
1992,10,20,NA,0.375,NA,0.375,NA,0,NA,0,NA,0.375,NA,NA,0
1992,10,21,NA,0.375,NA,0.375,NA,0,NA,0,NA,0.25,NA,NA,0
1992,10,22,NA,0.25,NA,0.625,NA,0,NA,0,NA,0.625,NA,NA,0
1992,10,23,NA,0.25,NA,0.25,NA,0,NA,0,NA,0.25,NA,NA,0
1992,10,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1992,10,25,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
1992,10,26,NA,0.625,NA,0.625,NA,0,NA,0,NA,0.625,NA,NA,0
1992,10,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1992,10,28,NA,0.625,NA,0.625,NA,0,NA,0,NA,0.625,NA,NA,0
1992,10,29,NA,0.375,NA,0.375,NA,0.25,NA,0.25,NA,0.375,NA,NA,0.25
1992,10,30,NA,0.375,NA,0.625,NA,0.375,NA,0.625,NA,0.625,NA,NA,0.375
1992,10,31,NA,0.5,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
1992,11,1,NA,0.625,981.9,1,2.79,1,270.25,1,51.38,1,2.39,270.41,1
1992,11,2,NA,0.625,981.95,1,2.86,1,NA,0.5,47.75,1,NA,NA,0.5
1992,11,3,NA,0.625,986.5,1,3.28,1,240,0.875,52.63,1,3.17,241.3,0.875
1992,11,4,-19.65,0.75,989.65,1,3.74,1,214.88,1,57,1,3.71,214.72,1
1992,11,5,-24.62,0.75,988.09,1,5.71,1,195.88,1,49.88,1,5.7,195.27,1
1992,11,6,-26.1,0.875,981.35,1,9.85,1,203.12,1,52.13,1,9.84,202.71,1
1992,11,7,-15.96,0.875,969.15,1,9.83,0.875,202.75,1,70.25,1,9.81,202.63,0.875
1992,11,8,-12.04,1,962.55,1,3.71,1,199.88,1,65.75,1,1.93,266.6,1
1992,11,9,-11.49,0.875,966.02,1,6.14,1,163.62,1,67.38,1,3.1,160.52,1
1992,11,10,-14.81,0.875,965.79,1,4.11,0.875,246.71,0.875,63.63,1,3.59,278.76,0.875
1992,11,11,-17.55,0.75,958.65,1,2.52,1,250.38,1,62,1,1.72,234.36,1
1992,11,12,-13.74,1,955.06,1,8.8,0.875,252.5,1,65.75,1,8.32,245.21,0.875
1992,11,13,-14.6,0.875,960.35,1,7.81,0.875,224,1,66,1,7.71,223.24,0.875
1992,11,14,-17.89,0.875,965.45,1,5.06,1,236.25,1,51.88,1,4.73,235.23,1
1992,11,15,-15.43,0.875,970.83,1,NA,0.5,NA,0.625,35.13,1,NA,NA,0.5
1992,11,16,-15.6,0.875,976.98,1,4.04,1,126.62,1,52.38,1,3.61,132.35,1
1992,11,17,-17.68,0.75,982.45,1,6.35,1,188.5,1,57.63,1,6,186.69,1
1992,11,18,-20.16,0.875,981.45,1,4.91,1,200.38,1,53.75,1,4.9,200.12,1
1992,11,19,-15.17,0.875,978.39,1,4.35,1,156.12,1,52.63,1,4.2,154.37,1
1992,11,20,NA,0.5,978.93,0.75,2.87,0.75,167,0.75,47.33,0.75,2.61,158.8,0.75
1992,11,21,-17.03,1,971.13,1,2.91,1,209.38,1,51.88,1,2.82,210.11,1
1992,11,22,-17.32,0.75,969.28,1,4.68,1,264.38,1,49.38,1,4.56,262.17,1
1992,11,23,-13.66,0.875,979.99,1,4.86,1,284.88,1,47.13,1,4.6,280.4,1
1992,11,24,-12.88,0.75,982.7,1,3.13,0.875,262.86,0.875,46.88,1,2.94,256.17,0.875
1992,11,25,-13.52,0.75,975.5,1,3.53,0.875,101.29,0.875,45.38,1,3.49,106.73,0.875
1992,11,26,-14.73,0.875,974.5,1,4.55,1,169.5,1,50.75,1,3.3,147.67,1
1992,11,27,-13.91,0.875,976.82,1,NA,0.5,240.5,1,53.88,1,NA,NA,0.5
1992,11,28,-12.91,0.875,988.47,0.875,5.67,0.875,272,0.875,44.71,0.875,5.56,271.23,0.875
1992,11,29,NA,0.625,992.12,1,3.3,0.75,276.17,0.75,37.13,1,3.27,273.06,0.75
1992,11,30,NA,0.625,987.71,1,3.84,0.875,181.57,0.875,39.63,1,3.77,186.45,0.875
1992,12,1,-14.53,0.875,985.82,1,5.56,1,198.38,1,54.25,1,5.51,197.01,1
1992,12,2,-11.64,1,982.32,1,5.53,0.875,211.12,1,60.88,1,5.46,210.34,0.875
1992,12,3,NA,0.375,980.76,1,2.29,1,190.75,1,48.75,1,1.16,306.47,1
1992,12,4,NA,0.25,983.49,0.875,1.7,0.875,107,0.875,49.71,0.875,0.8,72.24,0.875
1992,12,5,NA,0.375,978.57,0.75,NA,0.5,NA,0.5,52.5,0.75,NA,NA,0.5
1992,12,6,NA,0.625,973.89,0.875,3.7,0.75,293.5,0.75,59.29,0.875,3.69,293.77,0.75
1992,12,7,-9.05,1,972.78,1,5.15,1,278.88,1,65,1,4.75,273.18,1
1992,12,8,-9.77,0.875,971.88,1,3.81,1,183.12,1,62.63,1,3.21,184.55,1
1992,12,9,-11.3,0.75,971.44,1,3.31,1,243.25,1,53.63,1,3.13,239.28,1
1992,12,10,-7.6,0.875,971.23,1,5.34,1,186.38,1,71.63,1,5.11,189.37,1
1992,12,11,NA,0.625,978.89,1,2.99,1,165.12,1,59.75,1,2.74,169.85,1
1992,12,12,NA,0.375,982.35,1,1.64,0.875,170,0.875,51.63,1,1.61,170.38,0.875
1992,12,13,-4.53,0.75,982.65,1,NA,0.25,NA,0.25,33.63,1,NA,NA,0.25
1992,12,14,NA,0.375,981.61,1,1.52,1,233.12,1,53.25,1,1.05,258.35,1
1992,12,15,NA,0.375,978.9,1,1.56,0.875,226.86,0.875,52.88,1,1.13,248.13,0.875
1992,12,16,-9.11,0.875,977.85,1,4.42,1,232.75,1,59.63,1,4.31,234.37,1
1992,12,17,-8.39,0.875,980.09,1,2.59,1,202.88,1,60.5,1,2.39,201.99,1
1992,12,18,NA,0.625,985.41,1,2.55,1,187.88,1,56.88,1,2.43,188.87,1
1992,12,19,NA,0.5,990.99,1,2.03,0.75,175,0.75,51.63,1,1.87,167.21,0.75
1992,12,20,NA,0.625,988.96,1,NA,0.375,NA,0.375,47,1,NA,NA,0.375
1992,12,21,-8.04,0.875,983.51,1,3.34,1,185.5,1,60.25,1,2.17,195.12,1
1992,12,22,NA,0.625,989.16,1,NA,0.625,NA,0.625,43.75,1,NA,NA,0.625
1992,12,23,-7.41,1,995.84,1,3.69,1,172.75,1,50.88,1,3.54,176.33,1
1992,12,24,-9.2,1,990.9,1,8.44,1,194.88,1,65.25,1,8.37,194.94,1
1992,12,25,-9.86,1,978.81,1,7.42,1,214.88,1,63.25,1,7.29,213.52,1
1992,12,26,-7.44,0.875,970.04,1,5.34,1,212.75,1,59.63,1,4.96,219.41,1
1992,12,27,-2.99,1,973.55,1,3.84,1,210.25,1,67.63,1,3.26,200,1
1992,12,28,-2.39,1,971.01,1,3.61,1,272.88,1,61.75,1,3.48,270.77,1
1992,12,29,-3.19,1,976.59,1,5.08,1,197.62,1,72.13,1,4.66,189.41,1
1992,12,30,-3.72,1,985.49,1,5.77,1,198.38,1,75,1,5.75,197.85,1
1992,12,31,-3.68,0.75,990.05,1,2.88,1,190.38,1,71.13,1,2.72,197.3,1
1993,1,1,NA,0.25,990.01,1,1.35,1,202.25,1,59.75,1,1.16,200.48,1
1993,1,2,NA,0.375,993.48,1,1.65,1,184.12,1,58.5,1,1.6,188.54,1
1993,1,3,-5.86,1,997.41,1,3.3,1,143.88,1,59.13,1,3.2,144.25,1
1993,1,4,-5.43,0.75,993.21,1,2.8,0.875,92,0.875,58.38,1,2.15,23.91,0.875
1993,1,5,NA,0.625,981.55,1,NA,0.625,286.33,0.75,56.25,1,NA,NA,0.625
1993,1,6,NA,0.5,984.13,1,2.28,0.75,208.33,0.75,50.75,1,1.7,187.5,0.75
1993,1,7,NA,0.625,987.9,1,3.13,0.875,318.86,0.875,51,1,3.07,321.39,0.875
1993,1,8,-5.65,0.75,989.05,1,3.04,0.875,227,0.875,66.75,1,2.02,238.42,0.875
1993,1,9,-7.09,1,984.5,1,5.64,1,207.62,1,73.13,1,5.03,210.27,1
1993,1,10,-1.28,1,969.2,1,NA,0.375,170,1,78.75,1,NA,NA,0.375
1993,1,11,-1.14,1,993.85,1,8.13,0.75,55.38,1,73.75,1,7.5,52.2,0.75
1993,1,12,-1.14,1,998.44,1,4.85,1,118.88,1,78.5,1,2.81,43.48,1
1993,1,13,-1.97,1,993.65,1,5.41,1,227.25,1,73,1,4.91,5.25,1
1993,1,14,-1.84,0.875,998.81,1,3.63,0.875,189.12,1,70.25,1,2.35,16.67,0.875
1993,1,15,-1.37,0.875,1000.01,1,2.28,0.75,256.33,0.75,61.38,1,1.7,273.1,0.75
1993,1,16,-4.79,1,994.03,1,6.08,1,308.88,1,72.5,1,5.82,309.17,1
1993,1,17,NA,0.25,1002.29,1,2.29,0.875,160.57,0.875,62.88,1,0.9,35.35,0.875
1993,1,18,NA,0.5,1007.96,1,NA,0.375,NA,0.375,58.63,1,NA,NA,0.375
1993,1,19,NA,0.375,1005.04,1,2.24,0.875,280,0.875,57.75,1,2.07,318.02,0.875
1993,1,20,-7.46,0.875,1004.81,1,4.6,1,215.88,1,64.5,1,4.2,215.97,1
1993,1,21,-11.34,1,1007.05,1,5.85,1,220.38,1,65.5,1,5.81,220.61,1
1993,1,22,NA,0.625,1004.54,1,2.99,1,228.25,1,57.25,1,2.92,226.24,1
1993,1,23,-12.36,0.875,1001.64,1,3.32,1,254.5,1,58.75,1,3.16,255.53,1
1993,1,24,-12.97,0.75,994.81,1,3.25,1,267.88,1,54.88,1,3.09,270.05,1
1993,1,25,NA,0.125,989.99,1,1.35,1,293.38,1,58.63,1,0.88,279.95,1
1993,1,26,NA,0.5,994.6,1,2.25,1,225.62,1,55.63,1,2.03,222.94,1
1993,1,27,-16.71,1,999.3,1,4.75,1,171.88,1,66.63,1,4.63,172.34,1
1993,1,28,-15.97,1,985.6,1,9.01,1,216.38,1,66.13,1,8.79,214.67,1
1993,1,29,NA,0.375,986.81,1,2.04,1,217.5,1,53.75,1,1.48,267.26,1
1993,1,30,NA,0.625,991.09,1,2.57,1,145,1,64.88,1,1.92,46.3,1
1993,1,31,NA,0.25,1000.16,1,2.43,0.875,201.14,0.875,65,1,1.44,249.72,0.875
1993,2,1,-10.42,0.75,1000.4,1,3.95,1,199.25,1,67.38,1,3.84,196.92,1
1993,2,2,NA,0.625,998.56,1,1.89,1,222.75,1,47.5,1,0.92,239.24,1
1993,2,3,NA,0.625,994.69,1,2.12,1,130.62,1,45.38,1,1.98,133.16,1
1993,2,4,-16.13,1,991.71,1,4.72,1,188.75,1,59.5,1,4.62,189.57,1
1993,2,5,-17.97,0.875,989.23,1,3.74,1,201.62,1,57,1,3.72,200.57,1
1993,2,6,-15.98,0.75,987.94,1,5.42,1,198,1,59.13,1,5.4,197.39,1
1993,2,7,-15.42,1,981.8,1,10.11,1,191.12,1,70.75,1,10.05,190.16,1
1993,2,8,-12.78,1,976.24,1,7.45,1,194.75,1,73.38,1,7.41,195.03,1
1993,2,9,-14.14,1,975.41,1,6.14,1,199.75,1,69.63,1,6.13,199.85,1
1993,2,10,-10.1,1,975.59,1,6.36,1,190,1,73.88,1,6.34,190.07,1
1993,2,11,-10.2,1,979.44,1,5.56,1,197.25,1,74.13,1,5.55,197.07,1
1993,2,12,NA,0.625,982.85,1,3.81,1,214.88,1,63.25,1,3.77,215.69,1
1993,2,13,-17.83,0.875,985.56,1,3.38,1,196.38,1,55.88,1,3.34,197.56,1
1993,2,14,-19.72,0.75,978.25,1,6.89,1,201,1,60.13,1,6.83,202.53,1
1993,2,15,-15.92,1,969.57,1,6.34,1,257.38,1,66.5,1,6.01,255.3,1
1993,2,16,NA,0.625,973.31,1,3.85,0.75,233,0.75,50.5,1,2.15,287.19,0.75
1993,2,17,-13.63,1,973.75,1,5.12,1,99.75,1,60.5,1,5.01,100.92,1
1993,2,18,-13.5,1,971.08,1,6.97,0.875,85.25,1,67,1,6.9,83.13,0.875
1993,2,19,NA,0.375,972.5,1,1.44,0.875,92,0.875,58.88,1,0.8,113.54,0.875
1993,2,20,NA,0.5,966.66,1,3.82,0.75,178.62,1,64.75,1,3.33,201.48,0.75
1993,2,21,-18.33,0.875,951.14,1,9.8,1,231.62,1,67.13,1,9.54,231.7,1
1993,2,22,-12.56,1,944.79,1,8.34,0.875,227.5,1,77.88,1,7.51,234.48,0.875
1993,2,23,NA,0.625,964.11,1,4.31,1,207.88,1,71,1,4.21,207,1
1993,2,24,-18.73,0.75,978.01,1,5.85,1,232.62,1,66.5,1,5.56,231.49,1
1993,2,25,NA,0.625,976.34,1,3.81,1,265,1,54.13,1,3.75,262.86,1
1993,2,26,NA,0.375,964.19,1,4.18,1,270.25,1,55.88,1,3.65,259.83,1
1993,2,27,NA,0.375,961.46,1,3.88,0.75,217.25,1,67.38,1,3.11,216.88,0.75
1993,2,28,NA,0.5,967.39,1,4.17,0.75,229.25,1,70.25,1,3.58,227.33,0.75
1993,3,1,-15.44,0.875,977.2,1,6.38,1,226.25,1,70.71,0.875,6.19,227.36,1
1993,3,2,-17.82,0.75,986.04,1,4.8,0.875,319.5,1,59.5,1,4.16,329.27,0.875
1993,3,3,-22.93,0.75,979.08,1,2.48,1,227.5,1,56.63,1,2.07,215.43,1
1993,3,4,-28.83,0.875,973.86,1,4.44,1,220.75,1,56.75,1,4.24,217.96,1
1993,3,5,-26.86,1,973.6,1,3.09,1,191.88,1,61.13,1,1.57,332.33,1
1993,3,6,-31.92,1,974.99,1,2.52,1,131.62,1,52.38,1,1.75,128.05,1
1993,3,7,NA,0.5,980.95,1,2.54,1,178.88,1,58.38,1,1.97,158.92,1
1993,3,8,-25.64,0.875,986.86,1,4.19,1,214.25,1,61.5,1,3.19,186.95,1
1993,3,9,-26.64,1,989.03,1,6.92,1,177.75,1,56.88,1,6.89,178.17,1
1993,3,10,-26.05,1,985.65,1,7.6,1,173.88,1,59.75,1,7.46,175.43,1
1993,3,11,-31.75,0.75,980.56,1,6.62,1,224.75,1,50,1,6.37,221.17,1
1993,3,12,-34.63,1,973.43,1,7.25,1,270.38,1,46.5,1,6.82,271.77,1
1993,3,13,-31.04,1,972.91,1,6.7,1,300.88,1,49.75,1,6.6,301.61,1
1993,3,14,-36.46,0.875,980.74,1,3.5,1,253.75,1,43.63,1,3.18,296.53,1
1993,3,15,-41.93,0.875,983.14,1,1.82,0.75,264.83,0.75,40.13,1,1.6,262.99,0.75
1993,3,16,NA,0.5,982.43,1,5.15,1,218,1,48.25,1,5.08,213.49,1
1993,3,17,-26.14,0.875,979.9,0.875,8.9,1,203.38,1,60.38,1,8.87,202.91,1
1993,3,18,-25.89,1,968.53,1,12.06,0.875,203.25,1,61.13,1,12.05,203.52,0.875
1993,3,19,-22.54,1,963.81,1,6.12,1,200.38,1,65.25,1,6.06,199.83,1
1993,3,20,-18.61,1,972.96,1,5.69,1,175.12,1,71.5,1,5.35,177.72,1
1993,3,21,-21.73,1,982.58,1,3.61,1,208.38,1,67,1,3.58,206.34,1
1993,3,22,NA,0.625,979.83,1,3.61,1,233.75,1,61.75,1,2.8,223.83,1
1993,3,23,-25.63,0.875,980.06,1,4.04,1,276.25,1,63,1,3.48,268.8,1
1993,3,24,-33.61,0.875,989.21,1,4.47,1,243.5,1,51.63,1,4.12,237.53,1
1993,3,25,NA,0.625,994.85,1,1.4,1,305.38,1,51.63,1,1.17,294.86,1
1993,3,26,NA,0.5,999.09,1,2.8,1,213.62,1,45.13,1,2.22,244.97,1
1993,3,27,-46.07,0.875,1001.24,1,NA,0.625,NA,0.625,36,1,NA,NA,0.625
1993,3,28,-45.33,1,1000.6,1,1.3,0.875,144.86,0.875,37,1,0.35,12.22,0.875
1993,3,29,-49.1,1,999.74,1,2.09,1,240.38,1,32.13,1,2.03,239.86,1
1993,3,30,NA,0.25,994.16,1,5.34,1,234.25,1,49.63,1,5.31,233.87,1
1993,3,31,NA,0.625,995.11,1,2.07,0.75,236.29,0.875,60.5,1,0.48,3.62,0.75
1993,4,1,NA,0.5,983.99,1,6.04,1,161,1,80.25,1,5.48,159.5,1
1993,4,2,NA,0.625,980.4,1,5.81,1,192.5,1,66.63,1,5.73,192.82,1
1993,4,3,-33.63,1,979.31,1,4.14,1,239.88,1,51.88,1,3.61,232.24,1
1993,4,4,-37.57,0.75,970.88,1,2.92,1,144.5,1,50.75,1,1.63,131.34,1
1993,4,5,-28.93,1,968.06,1,7.08,1,228.88,1,59.25,1,6.95,227.77,1
1993,4,6,-28.59,0.875,966.34,1,2.98,1,213.75,1,58.63,1,2.64,211.04,1
