Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
1996,6,20,-40.67,0.875,968.48,1,3.79,1,254.62,1,63.38,1,3.57,252.71,1
1996,6,21,-42.33,0.875,982.31,1,4.41,1,266.12,1,62,1,4.13,259.43,1
1996,6,22,NA,0.5,991.41,1,2.36,1,245.62,1,62.5,1,2.27,248.67,1
1996,6,23,-48.27,0.875,994.22,1,2.82,1,262.25,1,54.13,1,2.63,260.25,1
1996,6,24,NA,0.5,985.03,1,6.8,1,257.12,1,69.13,1,6.66,255.99,1
1996,6,25,-19.27,0.75,979.13,1,9.51,0.875,207.5,1,88.75,1,8.45,208.67,0.875
1996,6,26,-21.9,0.875,979.89,1,NA,0.625,244,1,84,1,NA,NA,0.625
1996,6,27,-28.8,0.875,980.61,1,NA,0.625,256.12,1,78.5,1,NA,NA,0.625
1996,6,28,NA,0.375,995.65,1,NA,0.625,219.5,1,80.13,1,NA,NA,0.625
1996,6,29,-38.03,1,993.06,1,3.92,1,272.62,1,67,1,3.4,263.62,1
1996,6,30,NA,0.5,975.88,1,6.32,1,232.25,1,67.75,1,6.08,232.79,1
1996,7,1,NA,0.5,957.4,1,12.42,0.75,242.75,1,82.38,1,11.46,231.62,0.75
1996,7,2,NA,0.625,969.22,1,11.77,0.75,213.88,1,87.38,1,10.87,217.34,0.75
1996,7,3,-28.4,0.75,980.07,1,8.64,0.875,269,1,76.88,1,8.49,270.47,0.875
1996,7,4,-37.39,1,979.25,1,4.02,1,299.75,1,67.63,1,3.37,299.02,1
1996,7,5,-37.95,1,970.18,1,3.99,0.875,276.38,1,67,1,3.47,261.37,0.875
1996,7,6,-37.31,1,973.46,1,6.18,1,261.5,1,67.38,1,6.01,261.54,1
1996,7,7,NA,0.5,976.76,1,3.67,1,283.5,1,60.63,1,2.74,279.22,1
1996,7,8,NA,0.625,980.47,0.875,4.21,0.875,253,0.875,57.86,0.875,3.08,246.05,0.875
1996,7,9,-45.2,1,980.51,1,4.26,1,253.12,1,58,1,4.1,253.56,1
1996,7,10,-38.49,0.875,972.83,1,5.42,1,236.62,1,66.13,1,5.07,236.13,1
1996,7,11,NA,0.5,972.9,1,7.4,0.875,248.88,1,78.13,1,7.27,248.46,0.875
1996,7,12,-27.75,1,972.21,1,8.21,1,233.75,1,78.38,1,8.19,233.78,1
1996,7,13,-30.17,0.75,982.89,1,6.54,0.875,222.38,1,72.5,1,6.43,222.9,0.875
1996,7,14,-36.17,0.75,989.53,1,6.67,0.875,222.75,1,69.13,1,6.36,221.03,0.875
1996,7,15,-28.7,1,984.23,1,10.11,1,216.5,1,77.75,1,9.89,216.95,1
1996,7,16,-33.86,0.875,987.64,0.875,7.31,0.875,236.57,0.875,71.43,0.875,6.98,237.76,0.875
1996,7,17,-40.07,1,984.89,1,3.91,0.875,270.62,1,63.63,1,3.72,265.64,0.875
1996,7,18,-46.7,1,990.55,1,3.57,1,244.75,1,56.25,1,3.19,243.64,1
1996,7,19,NA,0.5,991.74,1,4.47,1,251.75,1,62.5,1,4.25,254.74,1
1996,7,20,-48.07,0.875,985.09,1,5.25,1,210.5,1,54.13,1,5.13,208.82,1
1996,7,21,-34.17,0.75,970.89,1,10.4,1,255.88,1,69.63,1,10.09,255.58,1
1996,7,22,NA,0.5,973.09,1,9.05,0.75,217.62,1,75.88,1,8.09,216.87,0.75
1996,7,23,-34.2,0.875,980.85,1,6.97,0.75,237.88,1,69.25,1,6.36,253.57,0.75
1996,7,24,-39.67,0.75,974.21,1,4.79,0.875,168.25,1,63.5,1,2.83,341.67,0.875
1996,7,25,-43.6,0.875,994,1,2.77,0.875,237.43,0.875,59.13,1,1.32,242.13,0.875
1996,7,26,-44.35,1,993.93,1,3.84,1,287.38,1,58.75,1,2.36,321.04,1
1996,7,27,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
1996,7,28,NA,0.625,996.08,0.75,NA,0.625,193.67,0.75,51.33,0.75,NA,NA,0.625
1996,7,29,NA,0.5,986.03,1,5.6,1,261,1,NA,0.375,4.61,260.25,1
1996,7,30,-54.13,1,984.98,1,3.46,0.875,212.88,1,NA,0,3.37,214.42,0.875
1996,7,31,NA,0.5,978.51,1,6.93,0.875,233.38,1,NA,0.625,6.69,236.63,0.875
1996,8,1,NA,0.625,983.2,1,NA,0.625,219.12,1,68.83,0.75,NA,NA,0.625
1996,8,2,-41.48,1,981.06,1,4.11,1,235.62,1,NA,0,3.21,262.39,1
1996,8,3,NA,0.375,977.56,1,3.7,0.875,256,0.875,NA,0.5,3.31,261.12,0.875
1996,8,4,NA,0.625,969.55,1,2.95,1,262.12,1,70.5,1,1.48,271.17,1
1996,8,5,-20.67,1,969.3,1,8.49,1,173.62,1,86.75,1,8.32,173.84,1
1996,8,6,-21.02,0.75,965.36,1,7.09,0.875,209.38,1,87.25,1,6.89,207.12,0.875
1996,8,7,-24.93,0.75,967.6,1,5.11,1,253.38,1,81.75,1,4.65,246.25,1
1996,8,8,-31.29,1,965.43,1,5.6,0.875,254.38,1,75.86,0.875,5.3,257.24,0.875
1996,8,9,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
1996,8,10,-29.3,0.75,976.74,1,4.81,1,219.62,1,NA,0.25,4.26,216.75,1
1996,8,11,-33.8,1,986.7,1,5.41,0.875,257.88,1,NA,0,5.04,259.65,0.875
1996,8,12,NA,0.5,987.28,1,NA,0.5,275,0.875,NA,0,NA,NA,0.5
1996,8,13,NA,0.5,993.11,1,3.14,0.875,215,0.875,NA,0,2.67,190.23,0.875
1996,8,14,-48.03,0.875,1000.79,1,2,1,256.62,1,NA,0,1.13,271.5,1
1996,8,15,NA,0.5,998.55,1,4.04,1,268.62,1,NA,0.5,2.25,270.78,1
1996,8,16,NA,0.25,999.09,1,3.39,0.875,138.57,0.875,NA,0.125,2.82,19.79,0.875
1996,8,17,-41.58,0.75,993.2,1,5.44,1,257.75,1,NA,0,4.67,243.97,1
1996,8,18,-36.07,0.75,990.13,1,4.59,1,229.62,1,NA,0,4.48,229.54,1
1996,8,19,-40.68,1,980.1,1,NA,0.625,224.75,1,NA,0,NA,NA,0.625
1996,8,20,NA,0.625,978.44,1,3.39,1,235.25,1,NA,0,3.22,233.15,1
1996,8,21,NA,0.375,983.85,1,10.38,0.75,226.62,1,NA,0.5,10.09,220.14,0.75
1996,8,22,NA,0.5,982.96,1,6.44,0.875,263.12,1,79.75,1,6.08,260.5,0.875
1996,8,23,NA,0.375,989.11,1,NA,0.625,213.38,1,79.75,1,NA,NA,0.625
1996,8,24,NA,0.5,1001.09,1,13.94,1,190.88,1,83.25,1,13.56,189.21,1
1996,8,25,-17.71,1,1004.66,1,12.65,1,194.12,1,87.38,1,12.37,195.09,1
1996,8,26,-22.45,0.75,1010.4,1,7.61,1,194,1,79.25,1,7.44,192.84,1
1996,8,27,-25.59,1,1007.26,1,6.1,1,248.75,1,74.13,1,5.25,240.91,1
1996,8,28,-35.34,1,996.31,1,3.14,1,208.12,1,NA,0.5,2.82,212.5,1
1996,8,29,-34.52,0.75,992.16,1,5.27,1,221,1,NA,0,4.99,221.36,1
1996,8,30,-29.04,0.875,995.21,1,4.88,1,207.88,1,NA,0.25,4.74,208.08,1
1996,8,31,-27.27,0.75,998.14,1,6.09,1,198.25,1,75.5,1,5.78,198.55,1
1996,9,1,-28.34,1,1001.15,1,4.68,1,189.88,1,NA,0,4.61,191.27,1
1996,9,2,-30.94,0.875,1000.39,1,4.11,0.875,247.38,1,NA,0,3.85,244.55,0.875
1996,9,3,-32.07,0.75,998.95,1,5.44,1,232.62,1,NA,0,5.06,231.57,1
1996,9,4,-36.59,0.875,998.32,1,5.09,1,223.75,1,NA,0,4.74,222.7,1
1996,9,5,-37.8,0.875,1002.29,1,6.19,1,238.38,1,NA,0,5.98,237.43,1
1996,9,6,-33.39,1,1004.51,1,8.34,1,258.62,1,NA,0,8.25,259,1
1996,9,7,-35.8,0.75,1000.41,1,5.1,1,257.75,1,NA,0,5.01,257.83,1
1996,9,8,-34.98,1,999.68,1,6.35,1,243.75,1,NA,0,6.29,243.45,1
1996,9,9,-33.97,0.75,1000.99,1,7.97,0.875,253.12,1,NA,0,7.93,253.5,0.875
1996,9,10,-29.98,0.75,994.19,1,7.74,1,253.62,1,NA,0,7.26,255.76,1
1996,9,11,-32.56,0.875,992.45,1,7.95,1,246.25,1,NA,0,7.7,247.54,1
1996,9,12,-33.77,0.875,987.3,0.875,10.46,0.875,259.71,0.875,NA,0,10.44,260.04,0.875
1996,9,13,NA,0.5,NA,0.625,NA,0.5,NA,0.625,NA,0,NA,NA,0.5
1996,9,14,-28.41,0.875,986.66,1,10,1,244.62,1,NA,0,9.77,245.43,1
1996,9,15,NA,0.625,984.88,1,6.03,0.875,235.25,1,NA,0,5.13,237.34,0.875
1996,9,16,NA,0.5,977.43,1,2.88,0.75,220.38,1,NA,0,2.06,208.25,0.75
1996,9,17,NA,0.5,977.26,1,3.49,1,208.12,1,NA,0,2.88,199.77,1
1996,9,18,NA,0.625,979.76,1,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
1996,9,19,-34.62,0.75,980.66,1,NA,0.625,267.88,1,NA,0,NA,NA,0.625
1996,9,20,-32.13,0.875,980.34,1,NA,0.25,NA,0.375,NA,0,NA,NA,0.25
1996,9,21,-26.79,0.875,982.98,1,9.69,1,261.25,1,NA,0,9.67,261.19,1
1996,9,22,-27.63,1,984.86,1,7.01,1,261.75,1,NA,0,6.93,261.91,1
1996,9,23,-33.2,0.75,982.8,1,4.35,1,296.88,1,NA,0,4.17,294.03,1
1996,9,24,-29.63,1,968.66,1,6.76,1,252.75,1,NA,0,6.61,255.07,1
1996,9,25,-32.39,0.875,962.35,1,4.35,0.75,260,1,NA,0,3.84,258.3,0.75
1996,9,26,-30.59,1,967.61,1,8.21,1,209.5,1,NA,0,7.22,208.92,1
1996,9,27,NA,0.375,978.28,1,5.3,0.875,209.38,1,NA,0,4.94,210.8,0.875
1996,9,28,-35.68,1,978.86,1,5.69,1,217,1,NA,0,5.56,215.72,1
1996,9,29,-39.23,0.875,977.53,1,4.06,1,239.25,1,NA,0,3.9,236.75,1
1996,9,30,-40.76,0.875,986.2,1,5.89,1,244.25,1,NA,0,5.74,243.44,1
1996,10,1,-34.31,0.875,988.24,1,5.77,1,266.75,1,NA,0,5.55,266.36,1
1996,10,2,NA,0.375,978.58,1,6.15,0.75,259.62,1,NA,0.375,5.54,259.99,0.75
1996,10,3,-21.45,1,969.8,1,10.87,0.875,179.5,1,81.13,1,10.82,180.46,0.875
1996,10,4,-25.48,0.75,968.95,1,NA,0.375,179.12,1,75.25,1,NA,NA,0.375
1996,10,5,-28.89,1,975.86,1,6.16,1,224.88,1,73.38,1,5.66,225.92,1
1996,10,6,-31,1,978.79,1,6.25,1,213.62,1,66,0.875,6.01,212.11,1
1996,10,7,NA,0.5,978.25,1,7.6,0.875,240.5,1,NA,0.5,7.27,236.87,0.875
1996,10,8,-26.27,0.75,971.78,1,8.16,1,228.62,1,NA,0.375,7.55,232.56,1
1996,10,9,-29.1,0.875,969.64,1,5.42,1,230.62,1,NA,0.625,5.18,232.51,1
1996,10,10,-31.55,0.75,966.64,1,3.46,1,273.62,1,NA,0,2.94,266.99,1
1996,10,11,-36.48,0.75,974.73,1,4.61,0.875,239.25,1,NA,0,4.06,242.12,0.875
1996,10,12,-37.73,0.75,981.2,1,3.99,0.875,196.62,1,NA,0,3.66,223.99,0.875
1996,10,13,NA,0.625,983.73,1,1.82,0.75,222.33,0.75,NA,0,1.68,221.51,0.75
1996,10,14,NA,0.625,981.49,1,NA,0,NA,0,NA,0,NA,NA,0
1996,10,15,NA,0.625,982.97,1,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
1996,10,16,-40.49,0.875,979.43,1,5.85,0.75,218.62,1,NA,0,5.7,227.29,0.75
1996,10,17,-25.2,0.75,958.28,1,10.45,0.75,255.12,1,66.67,0.75,10.24,255.17,0.75
1996,10,18,-22.47,0.75,959.95,1,NA,0.5,188.14,0.875,73.63,1,NA,NA,0.5
1996,10,19,NA,0.5,971.21,1,NA,0.5,NA,0.5,NA,0.625,NA,NA,0.5
1996,10,20,NA,0.375,967.99,1,NA,0.375,NA,0.375,51.67,0.75,NA,NA,0.375
1996,10,21,NA,0.625,961.68,1,2.31,1,221.12,1,51.88,1,2.25,219.76,1
1996,10,22,-39.14,0.875,950.5,1,3.65,1,278.5,1,51.88,1,2.83,282.5,1
1996,10,23,NA,0.625,946.56,1,6.67,0.75,214.62,1,50,0.875,5.71,343.21,0.75
1996,10,24,NA,0.375,953.19,1,NA,0.5,NA,0.5,NA,0.125,NA,NA,0.5
1996,10,25,NA,0.375,950.55,1,NA,0.5,213.38,1,75.33,0.75,NA,NA,0.5
1996,10,26,-22.9,0.875,953.2,1,7.34,1,227.88,1,70.75,1,6.39,230.52,1
1996,10,27,-21.41,0.875,960.03,1,6.39,1,206.12,1,71.75,1,6.27,203.73,1
1996,10,28,-21.53,0.875,962.91,1,8.91,1,256.12,1,65.38,1,7.94,254.13,1
1996,10,29,-18.92,0.75,972.9,1,NA,0.625,215,1,57.63,1,NA,NA,0.625
1996,10,30,-25.1,0.75,982.6,1,2.99,1,273.5,1,59.5,1,2.25,320.97,1
1996,10,31,-28.7,1,990.19,1,5.25,1,221.75,1,65.63,1,4.98,218.74,1
1996,11,1,-27.06,1,977.93,1,2.35,1,259.75,1,64.75,1,1.88,244.64,1
1996,11,2,NA,0.625,974.05,1,7.04,0.875,252,1,66.38,1,5.61,254.64,0.875
1996,11,3,-29.78,0.75,976.8,1,2.78,0.75,213,0.75,58.71,0.875,1.87,189.7,0.75
1996,11,4,-27.45,1,979.3,1,2.6,0.875,218.12,1,63.25,1,1.61,206.49,0.875
1996,11,5,-23.56,0.875,972.05,1,4.71,1,235.62,1,68.25,1,3.15,213.79,1
1996,11,6,-21.37,0.875,971.95,1,6.51,0.875,219.62,1,61.88,1,6.26,220.35,0.875
1996,11,7,NA,0.625,979.19,0.875,7.33,0.875,243.57,0.875,63.57,0.875,6.8,244.51,0.875
1996,11,8,-17.39,0.875,985.04,1,3.56,1,275.88,1,58.13,1,3.47,273.92,1
1996,11,9,NA,0.5,994.13,1,3.13,0.75,282.29,0.875,61.75,1,2.35,315.88,0.75
1996,11,10,-13.89,1,987.35,1,7.93,0.875,305.38,1,67.5,1,6.87,306.68,0.875
1996,11,11,-15.85,0.75,982.35,1,2.82,0.75,198.14,0.875,58,1,2.69,193.54,0.75
1996,11,12,NA,0.5,977.19,1,3.5,1,126.12,1,62.13,1,0.91,349.05,1
1996,11,13,NA,0.5,987.94,1,3.24,0.875,240.38,1,54.5,1,2.99,234.29,0.875
1996,11,14,NA,0.625,994.23,1,5.72,1,246,1,57.63,1,5,236.15,1
1996,11,15,-11.61,1,985.28,1,4.07,0.875,213.5,1,67.88,1,3.64,250.77,0.875
1996,11,16,-11.74,1,997.93,1,2.92,1,221.75,1,76.75,1,2.7,358.76,1
1996,11,17,-12.58,1,1003.25,1,NA,0.625,NA,0.625,74.63,1,NA,NA,0.625
1996,11,18,NA,0.5,993.11,1,3.24,1,146.12,1,78.13,1,1.47,103.43,1
1996,11,19,-12.98,1,989.76,1,2.46,1,211.88,1,72.88,1,2.44,209.59,1
1996,11,20,-13.2,1,987.75,1,NA,0.5,NA,0.5,61.13,1,NA,NA,0.5
1996,11,21,NA,0.625,989.74,1,1.81,1,193.25,1,72.13,1,1.68,193.35,1
1996,11,22,-13.66,0.875,989.14,1,4.68,1,234,1,73.38,1,4.21,226.1,1
1996,11,23,-10.39,1,982.86,1,NA,0.625,NA,0.625,56.13,1,NA,NA,0.625
1996,11,24,-12.24,1,985.3,1,1.94,1,214.62,1,63.5,1,1.65,213.06,1
1996,11,25,-11.5,1,990.85,1,5.36,1,186.5,1,80.38,1,5.31,186.38,1
1996,11,26,-9.61,0.875,989.05,1,7.2,1,179.25,1,81.38,1,7.15,179.51,1
1996,11,27,-10.14,1,985.39,1,7.16,1,193.5,1,79.63,1,7.09,191.24,1
1996,11,28,-12.98,1,982.21,1,4.38,1,214.62,1,73.88,1,4.11,215.16,1
1996,11,29,-13.61,1,978.6,1,5.21,1,232.88,1,70.63,1,5.19,232.26,1
1996,11,30,-5.7,0.75,976.53,1,5.42,1,203.12,1,84.75,1,5.24,200.31,1
1996,12,1,-5.2,1,979.91,1,6.42,1,181.25,1,83.25,1,6.34,181.26,1
1996,12,2,-7.09,0.875,986.8,1,3.49,1,171.88,1,67.63,1,3.44,170.74,1
1996,12,3,NA,0.625,992.51,1,2.8,1,242,1,61.88,1,2.73,238.72,1
1996,12,4,NA,0.5,981.7,1,1.88,1,274.88,1,53.88,1,1.77,274.29,1
1996,12,5,-9.67,1,975.81,1,3.25,1,236.88,1,65.5,1,2.71,236.98,1
1996,12,6,-7.06,1,981.06,1,6.58,0.75,193.12,1,82.25,1,6.46,197.49,0.75
1996,12,7,-9.39,1,982.25,1,6.16,1,196,1,74.88,1,5.91,194.7,1
1996,12,8,-8.99,1,977.89,1,5.31,1,211.25,1,61.88,1,5.24,210.36,1
1996,12,9,-7.83,1,982.85,1,5.7,1,200.25,1,70.88,1,5.53,197.74,1
1996,12,10,-8,0.875,984.95,1,3.94,0.875,224.25,1,63,1,3.8,224.13,0.875
1996,12,11,NA,0.5,989.01,1,1.74,0.875,231.43,0.875,66.75,1,1.7,234.75,0.875
1996,12,12,NA,0.625,989.96,1,2.03,0.875,268.14,0.875,60.75,1,1.86,268.21,0.875
1996,12,13,-6.93,1,990.63,1,4.47,1,264.75,1,80.25,1,3.04,264.23,1
1996,12,14,NA,0.5,988.45,1,2.1,0.75,212,0.75,71.25,1,1.38,244.17,0.75
1996,12,15,NA,0.5,988.45,1,2.12,1,192.88,1,66.88,1,1.51,254.25,1
1996,12,16,NA,0.625,988.07,1,1.99,0.875,82.86,0.875,67.38,1,1.7,31.1,0.875
1996,12,17,-10.64,1,988.38,1,2.71,1,277.5,1,62.38,1,2.69,276.82,1
1996,12,18,-7.74,0.875,980.95,1,3.55,1,217,1,67,1,3.06,213.76,1
1996,12,19,-8.21,1,982.87,1,NA,0.625,199.62,1,72.25,1,NA,NA,0.625
1996,12,20,-6.55,1,982.82,1,6.31,1,175.88,1,82.88,1,5.79,180.42,1
1996,12,21,NA,0.5,983.54,1,1.87,0.875,194.57,0.875,77.25,1,1.69,193.22,0.875
1996,12,22,NA,0.375,987.89,1,2.42,1,210.75,1,64.38,1,1.6,192.93,1
1996,12,23,-6.66,1,986.55,1,4.44,1,211.5,1,70.63,1,3.75,209.96,1
1996,12,24,NA,0.625,981.31,1,2.76,0.875,224.43,0.875,63.5,1,2.4,206.98,0.875
1996,12,25,-6.45,0.75,977.82,1,2.27,0.875,210,1,67.25,1,1.83,201.58,0.875
1996,12,26,-5.46,0.875,976.99,1,4.95,0.75,208.75,1,70.75,1,4.34,210.3,0.75
1996,12,27,-5.83,0.875,975.15,1,7.26,0.875,171.62,1,81.38,1,6.72,171.93,0.875
1996,12,28,NA,0.625,974.25,1,3.1,1,241.75,1,72.63,1,0.94,230.7,1
1996,12,29,-5.3,0.875,972.66,1,3.54,1,211,1,72.13,1,2.44,204.47,1
1996,12,30,-4.61,1,976.6,1,5.18,0.75,206.12,1,76.25,1,5.02,212.81,0.75
1996,12,31,-4.26,1,980.4,1,5.69,1,189.75,1,79.63,1,5.43,187.5,1
1997,1,1,NA,0.625,982.13,1,2.07,0.875,172.86,0.875,72.5,1,1.25,158.95,0.875
1997,1,2,NA,0.625,983.46,1,3,0.75,167,0.75,60.5,1,1.99,229.83,0.75
1997,1,3,-6.71,1,978.46,1,4.93,0.875,203.38,1,80.13,1,4.67,205.75,0.875
1997,1,4,NA,0.625,979.9,1,2.83,0.75,123,0.875,62.63,1,2.32,132.18,0.75
1997,1,5,-6.78,1,981.7,1,4.63,0.75,62.62,1,85.75,1,4.54,20.51,0.75
1997,1,6,-8.48,1,982.73,1,3.44,1,307.62,1,80.75,1,2.65,304.13,1
1997,1,7,-8.08,1,979.5,1,4.64,1,204.12,1,79,1,4.04,200.52,1
1997,1,8,-7.7,0.875,981.3,1,2.53,0.75,244.33,0.75,69.88,1,0.76,83.72,0.75
1997,1,9,-7.03,0.75,983.45,1,2.61,1,335,1,71,1,2.47,344.87,1
1997,1,10,-8.96,0.875,984.63,1,3.22,1,249.75,1,73.38,1,2.05,217.41,1
1997,1,11,-9.19,1,986.24,1,4.8,1,208.25,1,74.88,1,4.64,206.77,1
1997,1,12,-9.37,0.75,986.39,1,2.35,0.75,269.17,0.75,62.75,1,2.09,269.56,0.75
1997,1,13,NA,0.5,985.41,1,1.89,0.875,205.43,0.875,65.75,1,1.63,200.28,0.875
1997,1,14,-8.8,0.75,980.56,1,6.3,1,215.62,1,77.88,1,5.61,215.19,1
1997,1,15,-10.53,0.875,983.59,1,3.86,1,151.25,1,75.5,1,3.78,156.87,1
1997,1,16,NA,0.375,988.64,1,1.09,0.875,91.14,0.875,65.75,1,0.93,51.96,0.875
1997,1,17,NA,0.5,989.3,1,2.1,1,236,1,73.63,1,1.93,239.29,1
1997,1,18,NA,0,992.13,1,1.21,1,235.62,1,60.25,1,1.18,236.46,1
1997,1,19,NA,0.5,992.36,1,2.46,1,210.38,1,70.13,1,1.4,203.12,1
1997,1,20,-8.27,0.875,989.14,1,3.21,1,178.75,1,87,1,2.94,182.51,1
1997,1,21,-7.33,1,987.3,1,4.31,1,205.75,1,85.38,1,4.05,207.74,1
1997,1,22,-9.43,1,989.99,1,4.79,1,244.5,1,69.88,1,4.64,242.79,1
1997,1,23,-7.98,0.75,990.99,1,2.13,0.875,234.57,0.875,69.13,1,1.83,233.1,0.875
1997,1,24,-7.88,1,987.46,1,5.54,1,192,1,85.63,1,5.41,192.63,1
1997,1,25,-8.87,0.875,982.09,1,4.6,1,236.12,1,78.75,1,4.39,229.36,1
1997,1,26,NA,0.375,980.81,1,1.86,1,293.62,1,66.63,1,1.71,296.62,1
1997,1,27,NA,0.25,984.69,1,2.28,1,258.5,1,65.63,1,1.96,263.25,1
1997,1,28,-11.3,0.875,985.81,1,5.76,1,214.62,1,80.25,1,5.33,212.2,1
1997,1,29,-11.88,1,984.95,1,5.59,1,207.88,1,83.5,1,5.57,208.06,1
1997,1,30,NA,0.625,990.83,1,2.86,0.875,232.71,0.875,73.63,1,2.5,227.06,0.875
1997,1,31,NA,0.5,993.98,1,2.79,1,256.38,1,60,1,2.75,256.93,1
1997,2,1,-13.46,0.875,993.7,0.875,2.84,0.875,249,0.875,64.71,0.875,2.83,249.92,0.875
1997,2,2,-12.62,0.75,995.6,0.875,3.11,0.875,262.86,0.875,61.43,0.875,3.01,259.47,0.875
1997,2,3,NA,0.375,993.6,0.875,2.26,0.875,307.86,0.875,68.14,0.875,2.11,309.5,0.875
1997,2,4,-10.16,0.875,986.93,1,5.85,1,294.62,1,81.75,1,5.59,293.77,1
1997,2,5,-11.24,0.875,987.44,1,5.45,0.75,286.38,1,83.13,1,5.39,283.43,0.75
1997,2,6,NA,0.625,988.57,1,1.87,0.875,126.71,0.875,79.13,1,0.49,32.62,0.875
1997,2,7,NA,0.125,985.34,1,1.8,1,240.75,1,75.5,1,1.26,315.8,1
1997,2,8,-13.9,0.875,985.64,1,NA,0.375,NA,0.375,71.63,1,NA,NA,0.375
1997,2,9,NA,0.5,984.63,1,1.73,1,278.88,1,68.25,1,0.81,334.6,1
1997,2,10,NA,0.25,988.44,1,2.14,1,191.62,1,72.88,1,1.96,181.96,1
1997,2,11,NA,0.625,992.15,1,2.7,1,222.38,1,86.38,1,1.79,234.26,1
1997,2,12,-16.87,0.875,987.2,1,3.3,0.875,242.86,0.875,78.13,1,2.83,236.74,0.875
1997,2,13,NA,0.125,980.29,1,2.84,0.875,216.43,0.875,76.63,1,2.67,213.94,0.875
1997,2,14,NA,0.625,980.6,1,NA,0.375,NA,0.375,74.25,1,NA,NA,0.375
1997,2,15,NA,0.25,983.53,1,2.39,0.875,222.86,0.875,67.5,1,2.28,218.05,0.875
1997,2,16,NA,0.625,986.5,1,NA,0.625,NA,0.625,62,1,NA,NA,0.625
1997,2,17,NA,0.375,989.43,1,2.51,1,255.38,1,50.57,0.875,1.92,225.72,1
1997,2,18,NA,0.5,992.66,1,3.25,0.75,203.67,0.75,64,1,2.91,225.1,0.75
1997,2,19,-20.93,0.875,989.53,1,7.73,0.875,189,1,78.25,1,7.54,200.94,0.875
1997,2,20,-19.88,1,983.79,1,13.39,0.875,199.62,1,84.63,1,13.23,198.22,0.875
1997,2,21,-20.21,1,980.96,1,7.24,1,221.25,1,79,1,7.1,219.99,1
1997,2,22,NA,0.625,980.11,1,3.3,1,264,1,60.13,1,2.72,257.04,1
1997,2,23,NA,0.625,982.61,1,3.55,1,291,1,64,1,3.36,298.3,1
1997,2,24,NA,0.5,984.8,1,2.47,0.875,233.43,0.875,60.75,1,2.03,244.98,0.875
1997,2,25,NA,0.625,989.36,1,2.75,1,308.88,1,62.38,1,2.18,304.7,1
1997,2,26,-22.69,1,995.15,1,5.56,0.875,223,1,77,1,5.33,220.84,0.875
1997,2,27,-21.72,0.75,988.55,1,7.3,1,227.38,1,76.5,1,7.09,223.58,1
1997,2,28,-28.45,1,975.73,1,5.36,1,253,1,67,1,5.32,253.03,1
1997,3,1,-29.03,0.75,975.2,1,3.34,1,281.5,1,NA,0.625,3.07,268.1,1
1997,3,2,-30.36,0.875,984,1,NA,0.625,NA,0.625,64.75,1,NA,NA,0.625
1997,3,3,NA,0.5,982.24,1,3.07,0.75,282.88,1,66.88,1,2.97,275.88,0.75
1997,3,4,-26.89,0.875,975.63,1,NA,0.625,NA,0.625,68.43,0.875,NA,NA,0.625
1997,3,5,NA,0.625,973.9,1,NA,0.625,NA,0.625,71.25,1,NA,NA,0.625
1997,3,6,-25.22,1,974.45,1,6.22,1,265.5,1,73.75,1,6.17,266.56,1
1997,3,7,NA,0.625,972.68,1,3.35,1,193.88,1,NA,0.375,3.28,194.06,1
1997,3,8,-33.81,0.875,976.08,1,1.54,0.875,304.29,0.875,NA,0,1.38,307.65,0.875
1997,3,9,-26.57,0.75,983.45,1,1.95,0.75,284.17,0.75,NA,0.25,1.44,281.75,0.75
1997,3,10,-29.56,0.875,977.63,1,2.95,1,207.88,1,68,1,2.53,237.9,1
1997,3,11,-38.22,1,969.33,1,2.45,1,241.62,1,74.63,1,2.42,241.91,1
1997,3,12,-34.2,0.75,960.54,1,3.27,0.875,248.62,1,74.13,1,3.2,281.18,0.875
1997,3,13,-31.36,1,959.91,1,4.3,1,276.62,1,74,1,4.23,279.08,1
1997,3,14,-28.97,0.75,972.9,1,NA,0.625,NA,0.625,71.38,1,NA,NA,0.625
1997,3,15,-28.97,0.75,982.34,1,NA,0.5,NA,0.5,NA,0.375,NA,NA,0.5
1997,3,16,-32.35,0.75,976.64,1,NA,0.375,NA,0.375,NA,0,NA,NA,0.375
1997,3,17,NA,0.625,978.49,1,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1997,3,18,-31.5,0.875,982.38,1,NA,0.5,271.29,0.875,NA,0,NA,NA,0.5
1997,3,19,-38.78,1,982.79,1,3.58,0.75,264.57,0.875,NA,0,3.41,263.64,0.75
1997,3,20,-40.16,1,980.2,1,NA,0.625,267.33,0.75,NA,0,NA,NA,0.625
1997,3,21,NA,0.5,976.76,1,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
1997,3,22,-42.09,1,983.35,1,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
