Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2013,1,2,0.54,1,994.98,1,7.1,1,299.75,1,94.8,1,7.07,298.5,1
2013,1,3,0.59,1,991.98,1,7.21,1,62.88,1,90.55,1,7.06,65.74,1
2013,1,4,1.55,0.75,991.11,1,4.03,0.875,93.25,1,82.99,1,3.63,64.42,0.875
2013,1,5,1.1,1,990.2,1,NA,0.625,60,1,82.68,1,NA,NA,0.625
2013,1,6,0.74,0.875,981.59,1,NA,0.625,99.75,1,92.73,1,NA,NA,0.625
2013,1,7,2.95,1,975.51,1,6.56,0.875,183.25,1,70.45,1,6.35,176.92,0.875
2013,1,8,3.15,1,972.3,1,5.35,0.75,158.88,1,64.94,1,4.78,141.93,0.75
2013,1,9,2.97,0.875,981.39,1,3.05,1,96.5,1,77.05,1,2.8,97.28,1
2013,1,10,0.96,1,985.7,1,8.74,1,51.5,1,82.49,1,8.63,53.61,1
2013,1,11,1.24,1,980.59,1,9.58,0.75,122.75,1,85.98,1,6.09,72.72,0.75
2013,1,12,1.19,1,980.62,1,6.11,0.875,266.75,1,92.21,1,5.94,267.82,0.875
2013,1,13,0.96,1,993.7,1,9.81,0.875,260.75,1,79.75,1,9.74,262.41,0.875
2013,1,14,0.26,1,993.41,1,7.16,1,261.88,1,79.86,1,7.12,262.4,1
2013,1,15,0.44,1,988.41,1,5.8,1,266.88,1,71.28,1,5.69,265.19,1
2013,1,16,0.65,1,988.63,1,7.58,1,256.12,1,74.8,1,7.52,256.59,1
2013,1,17,0.4,0.875,991.19,1,5.1,0.875,147,1,83.51,1,3.41,61.77,0.875
2013,1,18,1.18,1,994.5,1,8.54,1,39.25,1,96.69,1,8.22,40.76,1
2013,1,19,1.26,1,992.11,1,NA,0.625,119.12,1,98.43,1,NA,NA,0.625
2013,1,20,2.04,1,989.63,1,8.97,1,312.75,1,98.52,1,8.83,311.22,1
2013,1,21,1.98,1,987.04,1,6.55,1,293.5,1,96.57,1,6.17,337.3,1
2013,1,22,1.55,1,987.53,1,7.01,1,95.62,1,97.7,1,6.3,58.53,1
2013,1,23,NA,0.375,992.21,1,2.11,1,171.75,1,98.03,1,0.28,9.52,1
2013,1,24,0.91,1,987.94,1,5.96,1,276.12,1,93.61,1,5.24,280.69,1
2013,1,25,1.03,1,984.55,1,9.72,0.75,243.75,1,79.66,1,9.7,249.07,0.75
2013,1,26,0.79,1,989.32,1,5.76,1,238,1,76.54,1,4.07,256.05,1
2013,1,27,0.31,1,976.55,1,NA,0.625,68.12,1,89.43,1,NA,NA,0.625
2013,1,28,1.06,1,970.22,1,NA,0.625,55.88,1,92.95,1,NA,NA,0.625
2013,1,29,0.94,1,970.58,1,9.66,0.875,58.12,1,95.03,1,7.32,65.65,0.875
2013,1,30,1.06,1,967.35,1,NA,0.625,246.5,1,85.44,1,NA,NA,0.625
2013,1,31,0.81,1,968.95,1,3.76,0.875,175.25,1,80.46,1,1.06,107.99,0.875
2013,2,1,1.3,1,973.75,1,6.27,0.875,245.12,1,83,1,5.92,248.93,0.875
2013,2,2,0.61,1,983.81,1,6.45,0.75,187.12,1,81.44,1,3.13,281.68,0.75
2013,2,3,0.69,1,975.35,1,NA,0.625,48.5,1,98.19,1,NA,NA,0.625
2013,2,4,1.01,1,977.74,1,5.75,0.75,217.38,1,97.52,1,5.15,326.8,0.75
2013,2,5,1.16,1,966.86,1,NA,0.625,108.38,1,98.34,1,NA,NA,0.625
2013,2,6,1.18,1,971.13,1,5.5,0.875,171.88,1,95.16,1,4.05,342.12,0.875
2013,2,7,1.15,1,976.43,1,4.76,1,326.88,1,95.71,1,4.27,320.18,1
2013,2,8,1.54,1,982.59,1,6.4,1,217.38,1,93.73,1,3.94,352.65,1
2013,2,9,1.55,1,977.43,1,NA,0.5,50.62,1,97.93,1,NA,NA,0.5
2013,2,10,1.65,1,980.69,1,6.08,1,264.75,1,97.43,1,5.88,354.09,1
2013,2,11,1.53,1,985.01,1,5.8,1,183.62,1,97.91,1,5.7,2.54,1
2013,2,12,NA,0.625,985.64,1,3,0.875,191.5,1,98.64,1,2,255.06,0.875
2013,2,13,-1,0.875,986.5,1,4.1,0.75,162.38,1,96.31,1,0.38,106.6,0.75
2013,2,14,0.83,1,980.64,1,17.14,1,77,1,89.44,1,16.81,76.82,1
2013,2,15,1.33,1,972.05,1,14.38,0.75,90.5,1,95.63,1,14.35,80.28,0.75
2013,2,16,0.85,1,965.86,1,NA,0.375,148.75,1,94.85,1,NA,NA,0.375
2013,2,17,-0.34,1,975.14,1,11.97,0.75,259.12,1,65.76,1,11.93,252.74,0.75
2013,2,18,-0.3,0.875,964.44,1,NA,0.25,153.25,1,87.7,1,NA,NA,0.25
2013,2,19,0.2,1,977.7,1,7.15,1,226.75,1,59.84,1,6.95,226.49,1
2013,2,20,1.55,1,995.64,1,5.58,1,220.12,1,66.39,1,5.41,222.74,1
2013,2,21,0.36,1,1004.6,1,6.42,1,258.25,1,81.13,1,6.35,258.53,1
2013,2,22,0.6,1,1010.44,1,6.18,1,250.12,1,81.2,1,6.1,251.6,1
2013,2,23,1.23,1,1012.91,1,4.51,1,268.12,1,94.95,1,4.23,269.25,1
2013,2,24,1.45,1,1012.4,1,4.78,1,271.25,1,99.03,1,4.64,270.42,1
2013,2,25,0.69,1,1005.36,1,6.64,1,237.88,1,86.05,1,6.47,238.65,1
2013,2,26,0.6,1,992.1,1,7.97,0.875,232.62,1,91.14,1,6.83,313.87,0.875
2013,2,27,1.09,1,993.16,1,6.48,0.75,231.62,1,95,1,4.19,299.05,0.75
2013,2,28,1.64,1,986.47,1,8.3,1,300.75,1,95.99,1,8.09,299.13,1
2013,3,1,1.16,1,990.36,1,6.72,1,253.12,1,94.41,1,5.44,288.6,1
2013,3,2,1.64,1,986.29,1,7.54,1,278.88,1,94.59,1,5.68,322.52,1
2013,3,3,1.86,1,988.86,1,8.07,0.875,174.12,1,97.84,1,6,354.79,0.875
2013,3,4,2.21,1,974.53,1,NA,0.5,144.5,1,94.36,1,NA,NA,0.5
2013,3,5,1.39,1,983.75,1,9.6,0.875,319,1,88.45,1,9.57,318.83,0.875
2013,3,6,0.79,1,992.35,1,3.28,1,277,1,83.9,1,3,282.38,1
2013,3,7,0.53,1,998.26,1,3.25,1,163,1,85.91,1,2.63,39.49,1
2013,3,8,0.78,1,1000.96,1,2.67,0.75,237,1,89.04,1,1.28,85.91,0.75
2013,3,9,0.93,1,1004.31,1,2.67,1,204.5,1,83.24,1,1.89,206.85,1
2013,3,10,0.99,1,1009.55,1,4.22,1,65.38,1,75.51,1,3.61,55.65,1
2013,3,11,-0.02,1,1012.43,1,5.09,1,230.88,1,78.61,1,4.91,240.34,1
2013,3,12,0.33,1,1014.2,1,7.97,1,247.62,1,80.44,1,7.9,247.4,1
2013,3,13,0.43,1,1016.08,1,6.41,0.875,255,1,90.65,1,6.24,254.31,0.875
2013,3,14,1.31,0.875,NA,0.625,7.03,1,334.12,1,98.88,1,6.78,333.18,1
2013,3,15,1.73,1,990.7,1,NA,0.5,90.88,1,98.38,1,NA,NA,0.5
2013,3,16,-0.16,1,1001.04,1,5.96,0.875,238,1,94.05,1,2.6,286.5,0.875
2013,3,17,2.1,1,997.68,1,10.31,1,100.75,1,98.86,1,9.93,9.47,1
2013,3,18,1.96,1,989.2,1,7.74,0.875,180.38,1,98.99,1,7.08,348.18,0.875
2013,3,19,0.94,1,986.04,1,4.96,1,172.5,1,99.13,0.875,3.34,355.86,1
2013,3,20,1.66,1,970.84,1,NA,0.5,98.62,1,97.46,1,NA,NA,0.5
2013,3,21,0.94,1,974.56,1,NA,0.25,188,1,88.39,1,NA,NA,0.25
2013,3,22,2,1,968.26,1,NA,0.625,158.25,1,76.59,1,NA,NA,0.625
2013,3,23,0.31,1,988.96,1,11.42,0.75,244.5,1,73.3,1,11.33,245.4,0.75
2013,3,24,0.1,1,994.39,0.875,8.57,0.75,114.38,1,79.78,1,5.09,72.92,0.75
2013,3,25,0.39,1,981.13,0.75,18.58,1,67.75,1,88.05,1,18.53,67.77,1
2013,3,26,0.53,0.875,978.07,0.875,NA,0.625,78.25,1,98.79,0.875,NA,NA,0.625
2013,3,27,0.96,1,985.35,1,3.9,1,247.75,1,96.99,1,3.01,323.96,1
2013,3,28,0.79,1,982.81,1,NA,0.625,85,1,94.08,1,NA,NA,0.625
2013,3,29,0.01,1,983.75,1,12.13,0.75,61.5,1,92.01,1,12.09,60.21,0.75
2013,3,30,-0.41,1,992.69,0.875,11.64,1,58.38,1,90.42,1,11.61,58.55,1
2013,3,31,0.06,1,990.81,1,12.12,0.75,62.38,1,96.01,1,12.08,61.3,0.75
2013,4,1,0.95,1,977.74,1,NA,0.25,111.38,1,98.81,1,NA,NA,0.25
2013,4,2,1.2,1,977.64,1,10.91,0.875,219.25,1,87.68,1,9.62,296.2,0.875
2013,4,3,0.75,1,964.26,1,NA,0.25,144.75,1,95.73,0.75,NA,NA,0.25
2013,4,4,-0.42,1,972.11,1,NA,0.375,168,1,86,1,NA,NA,0.375
2013,4,5,0.22,1,963.8,1,NA,0.25,55.38,1,89.69,1,NA,NA,0.25
2013,4,6,0.79,1,952.11,1,NA,0.625,75.25,1,93.56,1,NA,NA,0.625
2013,4,7,-0.66,1,962.03,1,NA,0.625,212.25,1,92.58,1,NA,NA,0.625
2013,4,8,0.44,1,968.76,1,8.45,1,176,1,89.9,0.875,7.04,358.01,1
2013,4,9,2,1,967.69,1,13.2,1,50.5,1,94.86,0.875,13.14,5.34,1
2013,4,10,0.77,1,977.06,1,6.63,0.875,93.5,1,95.33,0.75,1.95,48.21,0.875
2013,4,11,-0.41,1,991.16,1,NA,0.25,188.25,1,87.56,0.875,NA,NA,0.25
2013,4,12,0.88,1,997.08,1,8.44,0.875,66,1,NA,0.375,7.91,22.13,0.875
2013,4,13,0.11,1,994.4,1,5.08,1,176.12,1,NA,0.625,0.69,292.44,1
2013,4,14,0.56,1,982.61,1,NA,0.5,136.38,1,97.13,0.75,NA,NA,0.5
2013,4,15,-0.59,1,986.16,1,NA,0.625,294.12,1,87.61,1,NA,NA,0.625
2013,4,16,-1.58,1,994.64,1,8.53,1,275.5,1,69.33,1,8.23,273.12,1
2013,4,17,-1.31,1,992.74,1,6,1,84.25,1,73.04,1,5.01,47.34,1
2013,4,18,-0.34,1,976.25,1,NA,0.5,122.75,1,95.33,1,NA,NA,0.5
2013,4,19,0.49,1,976.34,1,6.76,1,193,1,NA,0.5,5.49,7.08,1
2013,4,20,0.66,1,983.57,1,9.73,0.875,194.38,1,91.05,1,7.79,330.67,0.875
2013,4,21,-0.33,1,987.29,1,NA,0.625,208.38,1,85.33,1,NA,NA,0.625
2013,4,22,-2.65,1,990.89,1,11.88,0.75,225.25,1,64.61,1,10.05,246.67,0.75
2013,4,23,-0.6,1,986.13,1,NA,0.5,170.38,1,NA,0.375,NA,NA,0.5
2013,4,24,-1.04,1,985.63,1,NA,0.125,NA,0.125,NA,0.625,NA,NA,0.125
2013,4,25,-1.33,1,983.21,1,NA,0,NA,0,98.65,0.75,NA,NA,0
2013,4,26,-0.71,1,980.75,1,NA,0.625,65.12,1,NA,0.375,NA,NA,0.625
2013,4,27,0,1,983.94,1,NA,0.375,234,1,88.57,1,NA,NA,0.375
2013,4,28,0.16,1,987.24,1,15.05,0.75,65.5,1,92.74,1,15.02,63.56,0.75
2013,4,29,0.58,1,975.1,1,NA,0.625,46.75,1,93.89,0.875,NA,NA,0.625
2013,4,30,-0.3,1,971.43,1,4.17,0.75,81,1,97.4,1,2.82,27.93,0.75
2013,5,1,-1.98,1,971.08,1,5.59,1,263.88,1,92.03,0.75,5.57,263.57,1
2013,5,2,-2.31,1,975.57,1,NA,0.625,171.25,1,NA,0.125,NA,NA,0.625
2013,5,3,-2.21,1,978.86,1,10.77,0.875,250,1,NA,0,8.61,257.23,0.875
2013,5,4,-2.88,1,990,1,NA,0.625,120.5,1,NA,0.25,NA,NA,0.625
2013,5,5,0.1,1,974.57,1,13.32,1,68.25,1,96.37,0.875,13.09,68.42,1
2013,5,6,-1.2,1,968.91,1,NA,0.5,82.5,1,NA,0.5,NA,NA,0.5
2013,5,7,-5.53,1,965.97,1,NA,0.5,232,1,90.43,1,NA,NA,0.5
2013,5,8,-6.5,1,968.31,1,NA,0.625,137.25,1,66.24,1,NA,NA,0.625
2013,5,9,-2.82,1,960.85,1,NA,0.625,80.38,1,NA,0.375,NA,NA,0.625
2013,5,10,-2.53,1,970.6,1,NA,0.375,70.5,1,NA,0.375,NA,NA,0.375
2013,5,11,-1.86,1,975.9,1,8.35,1,81,1,86.53,0.75,8.17,80.96,1
2013,5,12,-1.2,1,968.55,1,12.91,0.875,84.5,1,NA,0.125,12.68,81.82,0.875
2013,5,13,-3,1,977.49,1,NA,0.625,200.88,1,NA,0.125,NA,NA,0.625
2013,5,14,-4.16,1,992.48,1,6.63,0.75,235.62,1,92.5,0.75,6.38,239,0.75
2013,5,15,-2.9,1,999.15,1,4.26,1,123,1,NA,0.625,3.85,60.73,1
2013,5,16,-1.54,1,990.9,1,3.12,1,160.12,1,97.55,1,0.73,30.28,1
2013,5,17,-2.3,1,987.95,1,4.78,0.75,63,1,92.89,1,4.72,61.71,0.75
2013,5,18,-1.15,1,983.24,1,8.39,1,123.88,1,95.98,1,7.2,47.42,1
2013,5,19,-0.15,1,982.84,1,NA,0.5,87.38,1,NA,0.5,NA,NA,0.5
2013,5,20,0.99,1,975.95,1,10.39,0.875,20.25,1,94.5,0.875,10.03,21.41,0.875
2013,5,21,0,1,977.36,1,6.42,1,29.25,1,NA,0.625,6.04,24.9,1
2013,5,22,-1.46,1,977.66,1,5.04,0.875,94.25,1,98.65,0.75,4.44,42.07,0.875
2013,5,23,-3.19,1,988.66,1,NA,0.625,164.5,1,NA,0.5,NA,NA,0.625
2013,5,24,-3.09,1,1000.18,1,5.44,1,250.62,1,NA,0.125,5.36,250.99,1
2013,5,25,-2.8,1,999.5,1,7.42,1,240.75,1,NA,0,7.38,240.81,1
2013,5,26,-1.26,1,996.14,1,4.42,0.75,195.88,1,NA,0.125,3.34,218.08,0.75
2013,5,27,-0.99,1,997.29,1,5.06,1,247.75,1,NA,0,4.98,245.44,1
2013,5,28,-2.14,1,999.3,1,8.07,1,251.75,1,NA,0,7.94,251.29,1
2013,5,29,-2.6,1,996.66,1,6.18,1,290,1,NA,0,5.77,286.63,1
2013,5,30,-2.85,1,980.46,1,5.38,1,145.12,1,NA,0,3.51,48.97,1
2013,5,31,-7.19,1,972.66,1,6.02,0.75,228.25,1,NA,0,5.89,234.74,0.75
2013,6,1,-9.99,1,982.97,1,2.78,1,230,1,NA,0,2.7,246.59,1
2013,6,2,-3.71,1,983.8,1,0.43,0.875,92.25,1,NA,0,0.4,28.33,0.875
2013,6,3,-0.88,1,979.19,1,NA,0.375,54,1,NA,0,NA,NA,0.375
2013,6,4,-1.39,1,987.46,1,2.56,1,258.62,1,NA,0,2.39,348.3,1
2013,6,5,-1.4,1,988.69,1,0.93,0.75,126.75,1,NA,0,0.83,358.42,0.75
2013,6,6,-0.73,1,970.44,1,NA,0,NA,0.25,NA,0.375,NA,NA,0
2013,6,7,-1.75,1,973.82,1,NA,0,NA,0,NA,0.125,NA,NA,0
2013,6,8,-3.78,1,968.99,1,NA,0,NA,0,NA,0.625,NA,NA,0
2013,6,9,-3.95,1,958.19,1,NA,0,NA,0,NA,0.625,NA,NA,0
2013,6,10,-7.81,1,977.95,1,NA,0,NA,0,NA,0.25,NA,NA,0
2013,6,11,-4.04,1,976.11,1,NA,0,NA,0,NA,0,NA,NA,0
2013,6,12,-2.64,1,971.34,1,NA,0,NA,0,NA,0.125,NA,NA,0
2013,6,13,-4.54,1,982.63,1,NA,0,NA,0,NA,0.125,NA,NA,0
2013,6,14,-2.07,1,980.04,1,NA,0,NA,0,94.58,0.75,NA,NA,0
2013,6,15,-2.24,1,970.85,1,NA,0,NA,0,92.55,1,NA,NA,0
2013,6,16,-2.01,1,968.56,1,NA,0,NA,0,91.56,1,NA,NA,0
2013,6,17,-3,1,967.54,1,NA,0,NA,0,88.91,1,NA,NA,0
2013,6,18,-3.24,1,982.44,1,NA,0,NA,0,91.02,1,NA,NA,0
2013,6,19,-3.25,1,973.64,1,NA,0,NA,0,78.36,0.875,NA,NA,0
2013,6,20,-3.49,1,969.94,1,NA,0,NA,0,NA,0.375,NA,NA,0
2013,6,21,-4.56,1,968.71,1,NA,0,NA,0,82.19,1,NA,NA,0
2013,6,22,-5.2,1,963.15,1,NA,0,NA,0,95.53,0.75,NA,NA,0
2013,6,23,-4.44,1,955.03,1,NA,0,NA,0,NA,0.625,NA,NA,0
2013,6,24,-5.94,1,962.44,1,NA,0,NA,0,NA,0,NA,NA,0
2013,6,25,-7.01,1,966.73,1,NA,0,NA,0,NA,0.125,NA,NA,0
2013,6,26,-9.44,0.875,975.53,1,NA,0,NA,0,NA,0,NA,NA,0
2013,6,27,-1.7,1,972.86,1,NA,0,NA,0,NA,0,NA,NA,0
2013,6,28,-2.54,1,985.74,1,NA,0,NA,0,NA,0.5,NA,NA,0
2013,6,29,-2.5,1,992.51,1,NA,0,NA,0,NA,0.375,NA,NA,0
2013,6,30,-3.08,1,995.98,1,NA,0,NA,0,82.24,0.875,NA,NA,0
2013,7,1,-2.24,1,996.86,1,NA,0,NA,0,91.76,1,NA,NA,0
2013,7,2,-1.13,1,992.6,1,NA,0,NA,0,75.07,1,NA,NA,0
2013,7,3,-2.09,1,986.85,1,NA,0,NA,0,NA,0.25,NA,NA,0
2013,7,4,-2.51,1,989.44,1,NA,0,NA,0,NA,0.125,NA,NA,0
2013,7,5,-2.98,1,994.49,1,NA,0,NA,0,NA,0.375,NA,NA,0
2013,7,6,-2.94,1,987,1,NA,0,NA,0,95.5,0.875,NA,NA,0
2013,7,7,-3.83,1,980.36,1,NA,0,NA,0,93.15,1,NA,NA,0
2013,7,8,-4.29,1,968.97,1,NA,0,NA,0,95.28,0.75,NA,NA,0
2013,7,9,-7.01,1,972.87,1,NA,0,NA,0,NA,0.5,NA,NA,0
2013,7,10,-4.99,1,973.69,1,NA,0,NA,0,NA,0.625,NA,NA,0
2013,7,11,-1.58,1,968.66,1,NA,0,NA,0,NA,0,NA,NA,0
2013,7,12,-6.38,1,983.32,1,NA,0,NA,0,87.7,0.75,NA,NA,0
2013,7,13,-3.88,1,979.53,1,NA,0,NA,0,NA,0,NA,NA,0
2013,7,14,-4.23,1,976.8,1,NA,0,NA,0,NA,0,NA,NA,0
2013,7,15,-4.36,1,965.71,1,NA,0,NA,0,NA,0.25,NA,NA,0
2013,7,16,-13.43,1,976.51,1,NA,0,NA,0,87.41,1,NA,NA,0
2013,7,17,NA,0.625,981.77,1,NA,0,NA,0,88.53,1,NA,NA,0
2013,7,18,-7.9,1,982.89,1,NA,0,NA,0,77.93,1,NA,NA,0
2013,7,19,-6.85,1,986.45,1,NA,0,NA,0,87.85,1,NA,NA,0
2013,7,20,-8.78,1,1016.65,1,NA,0,NA,0,83.23,1,NA,NA,0
2013,7,21,-2.18,1,997.59,1,NA,0,NA,0,NA,0.625,NA,NA,0
2013,7,22,-1.76,1,978.73,1,NA,0,NA,0,NA,0.25,NA,NA,0
2013,7,23,-3.06,1,981.96,1,NA,0,NA,0,NA,0,NA,NA,0
2013,7,24,-1.24,1,962.14,1,NA,0,NA,0,NA,0,NA,NA,0
2013,7,25,-3.36,1,944.76,1,NA,0,NA,0,NA,0.125,NA,NA,0
2013,7,26,-11.45,0.75,966.66,1,NA,0,NA,0,84.27,0.75,NA,NA,0
2013,7,27,-18.63,1,981.54,1,NA,0,NA,0,80.29,1,NA,NA,0
2013,7,28,-12.53,1,974.73,1,NA,0,NA,0,87.15,1,NA,NA,0
2013,7,29,-14.48,0.75,986.96,1,NA,0,NA,0,82.79,1,NA,NA,0
2013,7,30,-15.23,1,993.51,1,NA,0,NA,0,84.68,1,NA,NA,0
2013,7,31,-13.33,0.75,986.65,1,NA,0,NA,0,81.33,1,NA,NA,0
2013,8,1,-17.73,0.875,1002.13,1,NA,0,NA,0,80.2,1,NA,NA,0
2013,8,2,-16.29,1,1005.23,1,NA,0,NA,0,79.69,1,NA,NA,0
2013,8,3,-16.45,1,998.69,1,NA,0,NA,0,83.6,1,NA,NA,0
2013,8,4,-13.51,0.875,984.42,1,NA,0,NA,0,87.06,1,NA,NA,0
2013,8,5,NA,0.625,977.94,1,NA,0,NA,0,81.71,1,NA,NA,0
2013,8,6,-8.42,0.75,976.64,1,NA,0,NA,0,79.93,1,NA,NA,0
2013,8,7,-1.75,0.75,971.11,1,NA,0,NA,0,92.51,1,NA,NA,0
2013,8,8,-6.01,1,975.78,1,NA,0,NA,0,88.59,1,NA,NA,0
2013,8,9,NA,0.5,970.67,0.875,NA,0,NA,0,83.25,1,NA,NA,0
2013,8,10,-3.36,1,962.16,1,NA,0,NA,0,NA,0.5,NA,NA,0
2013,8,11,-4.13,1,960.55,1,NA,0,NA,0,86.16,0.875,NA,NA,0
2013,8,12,-8.51,1,967.99,1,NA,0,NA,0,80,1,NA,NA,0
2013,8,13,-13.94,0.875,982.01,1,NA,0,NA,0,84.9,1,NA,NA,0
2013,8,14,-14.46,0.875,981.66,1,NA,0,NA,0,80.6,1,NA,NA,0
2013,8,15,-4.84,1,961.79,1,NA,0,NA,0,80.98,1,NA,NA,0
2013,8,16,-4.03,1,974.36,1,NA,0,NA,0,85.41,1,NA,NA,0
2013,8,17,-3.87,1,974.3,1,NA,0,NA,0,85.36,0.875,NA,NA,0
2013,8,18,-4.88,1,976.66,1,NA,0,NA,0,NA,0.375,NA,NA,0
2013,8,19,-5.18,1,983.3,1,NA,0,NA,0,NA,0,NA,NA,0
2013,8,20,-5.6,1,987.01,1,NA,0,NA,0,73.17,0.875,NA,NA,0
2013,8,21,-6.91,1,1009.93,1,NA,0,NA,0,83.91,0.875,NA,NA,0
2013,8,22,-10.17,1,1026.89,1,NA,0,NA,0,NA,0.625,NA,NA,0
2013,8,23,-7.99,1,1024.46,1,NA,0,NA,0,93.05,0.75,NA,NA,0
2013,8,24,-4.79,1,1021.94,1,NA,0,NA,0,NA,0.25,NA,NA,0
2013,8,25,-2.58,1,1010.24,1,NA,0,NA,0,NA,0,NA,NA,0
2013,8,26,-1.42,1,984.31,1,NA,0,NA,0,NA,0,NA,NA,0
2013,8,27,-3.11,1,975.68,1,NA,0,NA,0,NA,0.125,NA,NA,0
2013,8,28,-4.36,1,979.01,1,NA,0,NA,0,NA,0.375,NA,NA,0
2013,8,29,-5.81,1,983.96,1,NA,0,NA,0,86.7,0.875,NA,NA,0
2013,8,30,-6.2,1,985.51,1,NA,0,NA,0,89,1,NA,NA,0
2013,8,31,-8,1,990.89,1,NA,0,NA,0,78.89,1,NA,NA,0
2013,9,1,-7.4,1,997.58,1,NA,0,NA,0,87.48,1,NA,NA,0
2013,9,2,-7.21,1,1006.55,1,NA,0,NA,0,88.65,1,NA,NA,0
2013,9,3,-2.07,1,999.56,1,NA,0,NA,0,96.81,1,NA,NA,0
2013,9,4,NA,0.625,992.91,0.875,NA,0,NA,0,90.71,0.875,NA,NA,0
2013,9,5,-9.03,0.75,994.29,0.875,NA,0,NA,0,78.69,1,NA,NA,0
2013,9,6,-0.94,0.875,987.6,1,NA,0,NA,0,94.75,1,NA,NA,0
2013,9,7,-5.33,0.875,983.89,1,NA,0,NA,0,82.68,1,NA,NA,0
2013,9,8,-4.33,0.75,971.68,1,NA,0,NA,0,90.43,1,NA,NA,0
2013,9,9,-24.5,0.875,975.11,1,NA,0,NA,0,73,1,NA,NA,0
2013,9,10,-24.29,1,982.69,1,NA,0,NA,0,74.31,1,NA,NA,0
2013,9,11,-21.84,1,978.14,1,NA,0,NA,0,76.04,1,NA,NA,0
2013,9,12,-20.71,1,989.05,1,NA,0,NA,0,76.55,1,NA,NA,0
2013,9,13,-17.4,1,994.91,1,NA,0,NA,0,78.54,1,NA,NA,0
2013,9,14,-14.06,1,991.23,1,NA,0,NA,0,79.23,1,NA,NA,0
2013,9,15,-6.05,1,997.75,1,NA,0,NA,0,87.63,1,NA,NA,0
2013,9,16,-0.89,1,994.07,1,NA,0,NA,0,NA,0.5,NA,NA,0
2013,9,17,-0.8,1,989.33,1,NA,0,NA,0,91.24,0.875,NA,NA,0
2013,9,18,-0.56,1,984.84,1,NA,0,NA,0,94.53,1,NA,NA,0
2013,9,19,-3.58,1,988.81,1,NA,0,NA,0,85.91,1,NA,NA,0
2013,9,20,-6.14,1,995.9,1,NA,0,NA,0,84.81,1,NA,NA,0
2013,9,21,-4.25,1,970.82,1,NA,0,NA,0,84.05,1,NA,NA,0
2013,9,22,-3.78,1,973.01,1,NA,0,NA,0,89.89,1,NA,NA,0
2013,9,23,-4.85,1,985.1,1,NA,0,NA,0,83.35,1,NA,NA,0
2013,9,24,-3.19,0.875,982.51,1,NA,0,NA,0,89.99,1,NA,NA,0
2013,9,25,-6.18,1,990.16,1,NA,0,NA,0,81,1,NA,NA,0
2013,9,26,-8.81,1,1000.74,1,NA,0,NA,0,84.98,1,NA,NA,0
2013,9,27,-12.35,1,1016.65,1,NA,0,NA,0,85.38,1,NA,NA,0
2013,9,28,-4.44,1,1020.73,1,NA,0,NA,0,93.55,1,NA,NA,0
2013,9,29,-0.34,1,1023.15,1,NA,0,NA,0,97.61,0.875,NA,NA,0
2013,9,30,-1.61,1,1017.45,1,NA,0,NA,0,NA,0.625,NA,NA,0
2013,10,1,-1.49,1,1005.48,1,NA,0,NA,0,97.63,1,NA,NA,0
2013,10,2,-1.18,1,1003,1,NA,0,NA,0,NA,0.625,NA,NA,0
2013,10,3,-4.79,0.875,1004.48,1,NA,0,NA,0,94.68,1,NA,NA,0
2013,10,4,-2.66,1,1000.33,1,NA,0,NA,0,95.63,1,NA,NA,0
2013,10,5,-1.22,1,990.28,1,NA,0,NA,0,92.6,1,NA,NA,0
2013,10,6,-0.56,1,981.5,1,NA,0,NA,0,93.8,1,NA,NA,0
2013,10,7,-1.18,1,981.91,1,NA,0,NA,0,97.7,0.75,NA,NA,0
2013,10,8,-0.9,1,983.36,1,NA,0,NA,0,96.35,1,NA,NA,0
2013,10,9,-0.95,1,975.24,1,NA,0,NA,0,95.8,0.875,NA,NA,0
2013,10,10,-1.18,1,972.99,1,NA,0,NA,0,94.86,1,NA,NA,0
2013,10,11,-1.38,1,971.06,1,NA,0,NA,0,90.34,1,NA,NA,0
2013,10,12,-1.6,1,977.18,1,NA,0,NA,0,90.86,1,NA,NA,0
2013,10,13,-1.5,1,965.4,1,NA,0,NA,0,96.89,1,NA,NA,0
2013,10,14,-2.14,1,948.44,1,NA,0,NA,0,97.88,0.75,NA,NA,0
2013,10,15,-6.84,1,963.74,1,NA,0,NA,0,NA,0.625,NA,NA,0
2013,10,16,-12.71,1,973.68,1,NA,0,NA,0,88.72,0.75,NA,NA,0
2013,10,17,-10.59,1,983.19,1,NA,0,NA,0,85.7,1,NA,NA,0
2013,10,18,-8.58,1,970.03,1,NA,0,NA,0,81,1,NA,NA,0
2013,10,19,-5,1,962.2,1,NA,0,NA,0,80.69,1,NA,NA,0
2013,10,20,-8.77,1,974.81,1,NA,0,NA,0,84.44,1,NA,NA,0
2013,10,21,-11.24,1,978.57,1,NA,0,NA,0,78.31,1,NA,NA,0
2013,10,22,-10.55,1,982.65,1,NA,0,NA,0,77.86,1,NA,NA,0
2013,10,23,-6.16,0.875,974.18,1,NA,0,NA,0,88.75,1,NA,NA,0
2013,10,24,-2.7,1,972.35,1,NA,0,NA,0,89.41,1,NA,NA,0
