Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1998,5,6,3,-27,996.1,NA,NA,NA
1998,5,6,6,-26.8,996.8,NA,NA,NA
1998,5,6,9,-26.1,998.2,NA,NA,NA
1998,5,6,12,-25.2,999.6,NA,NA,NA
1998,5,6,15,-22.1,1000.3,NA,NA,NA
1998,5,6,18,-20.4,999.4,NA,NA,NA
1998,5,6,21,-19.5,998.3,NA,NA,NA
1998,5,7,0,-19.6,995.7,NA,NA,NA
1998,5,7,3,-17.6,990,NA,NA,NA
1998,5,7,6,NA,983.1,NA,NA,NA
1998,5,7,9,NA,976.8,NA,NA,NA
1998,5,7,12,NA,972.5,NA,NA,NA
1998,5,7,15,NA,968.5,NA,NA,NA
1998,5,7,18,NA,968.5,NA,NA,NA
1998,5,7,21,-10,969.2,NA,NA,NA
1998,5,8,0,-9.5,968.8,NA,NA,NA
1998,5,8,3,-13.4,971.6,NA,NA,NA
1998,5,8,6,-14.2,972.6,NA,NA,NA
1998,5,8,9,-13.8,973.3,NA,NA,NA
1998,5,8,12,-15.5,974.3,NA,NA,NA
1998,5,8,15,-16.2,974.9,NA,NA,NA
1998,5,8,18,-18,975.5,NA,NA,NA
1998,5,8,21,-15.1,976,NA,NA,NA
1998,5,9,0,-16.1,976,NA,NA,NA
1998,5,9,3,-13,974.5,NA,NA,NA
1998,5,9,6,-14.8,972.6,NA,NA,NA
1998,5,9,9,-14.1,970.1,NA,NA,NA
1998,5,9,12,-12,967.9,NA,NA,NA
1998,5,9,15,-13.8,966.3,NA,NA,NA
1998,5,9,18,-14.4,965.3,NA,NA,NA
1998,5,9,21,-14.4,965,NA,NA,NA
1998,5,10,0,-17.4,964.2,NA,NA,NA
1998,5,10,3,-16.9,963.6,NA,NA,NA
1998,5,10,6,-16.5,963.6,NA,NA,NA
1998,5,10,9,-16.8,964.7,NA,NA,NA
1998,5,10,12,-15.9,966.2,NA,NA,NA
1998,5,10,15,-15.6,968.6,NA,NA,NA
1998,5,10,18,-15.9,971.8,NA,NA,NA
1998,5,10,21,-14.8,974.8,NA,NA,NA
1998,5,11,0,-13.9,977.6,NA,NA,NA
1998,5,11,3,-16,980.4,NA,NA,NA
1998,5,11,6,-15.9,982,NA,NA,NA
1998,5,11,9,-16.6,983.1,NA,NA,NA
1998,5,11,12,-15.9,984.3,NA,NA,NA
1998,5,11,15,-15.1,985.6,NA,NA,NA
1998,5,11,18,-15.9,985.4,NA,NA,NA
1998,5,11,21,-15.4,984.8,NA,NA,NA
1998,5,12,0,-16.5,983.4,NA,NA,NA
1998,5,12,3,-18.6,980.8,NA,NA,NA
1998,5,12,6,-20.4,978.8,NA,NA,NA
1998,5,12,9,-17.5,977.3,NA,NA,NA
1998,5,12,12,-18,977,NA,NA,NA
1998,5,12,15,-18.6,978.1,NA,NA,NA
1998,5,12,18,-19.5,980.3,NA,NA,NA
1998,5,12,21,-20.1,982.1,NA,NA,NA
1998,5,13,0,-19.9,983.5,NA,NA,NA
1998,5,13,3,-21.2,984.3,NA,NA,NA
1998,5,13,6,-20.9,985.2,NA,NA,NA
1998,5,13,9,-20.9,985.6,NA,NA,NA
1998,5,13,12,-22.8,986.2,NA,NA,NA
1998,5,13,15,-21.1,985.3,NA,NA,NA
1998,5,13,18,-22.5,984.2,NA,NA,NA
1998,5,13,21,-22.1,982.8,NA,NA,NA
1998,5,14,0,-19.5,981.9,NA,NA,NA
1998,5,14,3,-21.6,977.1,NA,NA,NA
1998,5,14,6,-22.1,973.3,NA,NA,NA
1998,5,14,9,-21.5,970.8,NA,NA,NA
1998,5,14,12,-22,966.7,NA,NA,NA
1998,5,14,15,-21.5,964,NA,NA,NA
1998,5,14,18,-20.6,961.6,NA,NA,NA
1998,5,14,21,-20.2,962,NA,NA,NA
1998,5,15,0,-20.9,962.5,NA,NA,NA
1998,5,15,3,-20.6,962.5,NA,NA,NA
1998,5,15,6,-21.4,964.7,NA,NA,NA
1998,5,15,9,-22,967.6,NA,NA,NA
1998,5,15,12,-21.2,970.6,NA,NA,NA
1998,5,15,15,-21.6,971.2,NA,NA,NA
1998,5,15,18,-21.6,971.5,NA,NA,NA
1998,5,15,21,-22.1,972.7,NA,NA,NA
1998,5,16,0,-23.8,972.5,NA,NA,NA
1998,5,16,3,-21.9,971.6,NA,NA,NA
1998,5,16,6,-20.1,969.9,NA,NA,NA
1998,5,16,9,-22.9,968.6,NA,NA,NA
1998,5,16,12,-22,966.6,NA,NA,NA
1998,5,16,15,-20.4,964.8,NA,NA,NA
1998,5,16,18,-21.9,963.3,NA,NA,NA
1998,5,16,21,-23.2,963.2,NA,NA,NA
1998,5,17,0,-22.1,962.3,NA,NA,NA
1998,5,17,3,-22.8,961.6,NA,NA,NA
1998,5,17,6,-22,961.6,NA,NA,NA
1998,5,17,9,-21.9,960.5,NA,NA,NA
1998,5,17,12,-20.8,959,NA,NA,NA
1998,5,17,15,-20.8,957.7,NA,NA,NA
1998,5,17,18,-19.8,957.4,NA,NA,NA
1998,5,17,21,-18.4,957.9,NA,NA,NA
1998,5,18,0,-18.2,958.8,NA,NA,NA
1998,5,18,3,-16.9,960.8,NA,NA,NA
1998,5,18,6,-21.5,963.3,NA,NA,NA
1998,5,18,9,-17.2,965.6,NA,NA,NA
1998,5,18,12,-18,969.4,NA,NA,NA
1998,5,18,15,-17.6,972.9,NA,NA,NA
1998,5,18,18,-15.5,975.5,NA,NA,NA
1998,5,18,21,-17.1,978.4,NA,NA,NA
1998,5,19,0,-19.1,981,NA,NA,NA
1998,5,19,3,-19,982.8,NA,NA,NA
1998,5,19,6,-18.2,982.8,NA,NA,NA
1998,5,19,9,-17.2,981.8,NA,NA,NA
1998,5,19,12,-16.6,980.3,NA,NA,NA
1998,5,19,15,-15,976.1,NA,NA,NA
1998,5,19,18,-14.9,972.3,NA,NA,NA
1998,5,19,21,-13.2,967.9,NA,NA,NA
1998,5,20,0,-16.1,965.3,NA,NA,NA
1998,5,20,3,NA,968.7,NA,NA,NA
1998,5,20,6,-20.9,970.9,NA,NA,NA
1998,5,20,9,-18.9,972.1,NA,NA,NA
1998,5,20,12,-18.2,972.3,NA,NA,NA
1998,5,20,15,-21.1,972.8,NA,NA,NA
1998,5,20,18,-22.5,973.4,NA,NA,NA
1998,5,20,21,-23.8,974.8,NA,NA,NA
1998,5,21,0,-22.2,975.7,NA,NA,NA
1998,5,21,3,-21.9,976.2,NA,NA,NA
1998,5,21,6,-24,975.6,NA,NA,NA
1998,5,21,9,-23.6,974.9,NA,NA,NA
1998,5,21,12,-23.8,975.3,NA,NA,NA
1998,5,21,15,-25.2,976.9,NA,NA,NA
1998,5,21,18,-23.4,977.5,NA,NA,NA
1998,5,21,21,-23.8,977.8,NA,NA,NA
1998,5,22,0,-21.4,978.4,NA,NA,NA
1998,5,22,3,-22.1,980.5,NA,NA,NA
1998,5,22,6,-19.5,982.5,NA,NA,NA
1998,5,22,9,NA,984.2,NA,NA,NA
1998,5,22,12,-14.8,984.3,NA,NA,NA
1998,5,22,15,-15.8,982.1,NA,NA,NA
1998,5,22,18,-15.9,980.6,NA,NA,NA
1998,5,22,21,NA,981.4,NA,NA,NA
1998,5,23,0,-20.1,980.9,NA,NA,NA
1998,5,23,3,-19.8,980.5,NA,NA,NA
1998,5,23,6,-19.8,979.8,NA,NA,NA
1998,5,23,9,-19.5,981.5,NA,NA,NA
1998,5,23,12,-18.9,983.2,NA,NA,NA
1998,5,23,15,-18.2,984.3,NA,NA,NA
1998,5,23,18,-19.5,986.4,NA,NA,NA
1998,5,23,21,-19.9,987.7,NA,NA,NA
1998,5,24,0,-21,988.5,NA,NA,NA
1998,5,24,3,-22.1,988.8,NA,NA,NA
1998,5,24,6,-22.9,987.7,NA,NA,NA
1998,5,24,9,-21.5,984.7,NA,NA,NA
1998,5,24,12,-19.9,980.3,NA,NA,NA
1998,5,24,15,-23.8,975.1,NA,NA,NA
1998,5,24,18,-23.4,971.8,NA,NA,NA
1998,5,24,21,-22.1,969.6,NA,NA,NA
1998,5,25,0,-22.9,968.1,NA,NA,NA
1998,5,25,3,-22.8,968.2,NA,NA,NA
1998,5,25,6,-20.8,969.8,NA,NA,NA
1998,5,25,9,-19.8,970.5,NA,NA,NA
1998,5,25,12,-19.8,969.8,NA,NA,NA
1998,5,25,15,-19.8,968.8,NA,NA,NA
1998,5,25,18,-19.5,967.7,NA,NA,NA
1998,5,25,21,-19.6,967.7,NA,NA,NA
1998,5,26,0,-19.6,967.9,NA,NA,NA
1998,5,26,3,-19.5,968.6,NA,NA,NA
1998,5,26,6,-19.6,969.4,NA,NA,NA
1998,5,26,9,-19.6,970.5,NA,NA,NA
1998,5,26,12,-20.8,972.8,NA,NA,NA
1998,5,26,15,-19.5,974.8,NA,NA,NA
1998,5,26,18,-20.8,975.7,NA,NA,NA
1998,5,26,21,-20.4,976.2,NA,NA,NA
1998,5,27,0,-20.1,976.3,NA,NA,NA
1998,5,27,3,-20.4,975.8,NA,NA,NA
1998,5,27,6,-19.6,975.2,NA,NA,NA
1998,5,27,9,-21.2,974.3,NA,NA,NA
1998,5,27,12,-20.6,973.5,NA,NA,NA
1998,5,27,15,-20.9,971.9,NA,NA,NA
1998,5,27,18,-19.9,969.5,NA,NA,NA
1998,5,27,21,-19.2,968.2,NA,NA,NA
1998,5,28,0,-21.5,966.2,NA,NA,NA
1998,5,28,3,-17.6,963.6,NA,NA,NA
1998,5,28,6,-18,961.6,NA,NA,NA
1998,5,28,9,-14.8,959.1,NA,NA,NA
1998,5,28,12,-13.1,956.3,NA,NA,NA
1998,5,28,15,-12.5,954.3,NA,NA,NA
1998,5,28,18,-11.4,952.9,NA,NA,NA
1998,5,28,21,-10.2,952,NA,NA,NA
1998,5,29,0,-9.5,952,NA,NA,NA
1998,5,29,3,-7.6,952,NA,NA,NA
1998,5,29,6,-8.5,953.3,NA,NA,NA
1998,5,29,9,-7,954.8,NA,NA,NA
1998,5,29,12,-8.8,957.3,NA,NA,NA
1998,5,29,15,-9.1,960.1,NA,NA,NA
1998,5,29,18,-10,963.6,NA,NA,NA
1998,5,29,21,-9.4,966.8,NA,NA,NA
1998,5,30,0,-9.8,970,NA,NA,NA
1998,5,30,3,-9.1,972.6,NA,NA,NA
1998,5,30,6,-10,975.8,NA,NA,NA
1998,5,30,9,-11.1,979.1,NA,NA,NA
1998,5,30,12,-11.4,980.9,NA,NA,NA
1998,5,30,15,-11.9,982.2,NA,NA,NA
