Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1995,1,10,6,-6.6,914,15.4,88,74
1995,1,10,9,-7.2,913.4,14.8,85,80
1995,1,10,12,-6.8,913.3,14.2,74,83
1995,1,10,15,-6,913.8,12.1,75,81
1995,1,10,18,-5.8,914.6,12.7,85,76
1995,1,10,21,-4.9,915.2,10.3,63,78
1995,1,11,0,-5.2,916,11.5,71,80
1995,1,11,3,-5.2,916.3,7,78,72
1995,1,11,6,-5.2,916.4,7,77,70
1995,1,11,9,-9.5,916.8,2.9,40,83
1995,1,11,12,-9.4,916.8,5.7,50,81
1995,1,11,15,-8.5,916.8,6,60,76
1995,1,11,18,-7.8,916.2,5.8,54,80
1995,1,11,21,-7.1,915.9,7.2,57,77
1995,1,12,0,-5.9,915.7,3.1,64,72
1995,1,12,3,-6.1,914.7,5.3,67,56
1995,1,12,6,-8.1,914.3,5.7,71,74
1995,1,12,9,-8.4,913.9,7.2,71,68
1995,1,12,12,-8.8,914.5,6.2,85,71
1995,1,12,15,-7,915.1,8.2,70,83
1995,1,12,18,-6.6,916.2,9.4,73,73
1995,1,12,21,-6,916.6,7.4,82,59
1995,1,13,0,-5.5,916.8,8.8,81,71
1995,1,13,3,-5.4,917,9.6,68,77
1995,1,13,6,-7.6,917.8,7.4,73,84
1995,1,13,9,-7,919,8.4,73,75
1995,1,13,12,-8.1,919.4,10.9,75,68
1995,1,13,15,-8.5,919.7,7.8,88,59
1995,1,13,18,-8,920.1,NA,87,55
1995,1,13,21,-7.6,920.2,6,74,62
1995,1,14,0,-7,920.1,7,77,53
1995,1,14,3,-7.1,920.2,4.3,84,50
1995,1,14,6,-8,919.9,7.6,80,58
1995,1,14,9,-9,919.8,7.4,78,65
1995,1,14,12,-10.8,920.2,8.6,64,72
1995,1,14,15,-10.5,920.1,8.8,64,69
1995,1,14,18,-9,920.1,7,61,65
1995,1,14,21,-8.4,919.8,5.5,80,61
1995,1,15,0,-7.2,919.4,7,74,64
1995,1,15,3,-7.6,919,7,81,61
1995,1,15,6,-8.4,918.6,7.6,74,68
1995,1,15,9,-9.4,918.4,7.6,78,61
1995,1,15,12,-9.8,918,7.8,84,60
1995,1,15,15,-9.8,917.3,9.9,71,72
1995,1,15,18,-8.9,917.4,9,61,73
1995,1,15,21,-8,917.3,9.4,70,73
1995,1,16,0,-7,917.4,8,61,73
1995,1,16,3,-7,917.6,6.2,56,74
1995,1,16,6,-7.8,917.9,7.8,53,74
1995,1,16,9,-8.9,918.4,7.6,53,76
1995,1,16,12,-9.1,918.7,8.4,56,76
1995,1,16,15,-9.2,919.1,10.3,54,76
1995,1,16,18,-8.1,919.4,9.4,64,75
1995,1,16,21,-7.6,920.1,7.4,57,74
1995,1,17,0,-6.6,920.9,5.8,61,72
1995,1,17,3,-7.2,920.8,7.2,50,78
1995,1,17,6,-7,921.5,6.2,70,75
1995,1,17,9,-9.2,921.8,6.8,53,80
1995,1,17,12,-8.9,922.3,6.4,54,79
1995,1,17,15,-8.4,922.6,5.5,54,77
1995,1,17,18,-7.8,922.7,5.3,57,75
1995,1,17,21,-6.8,922.8,4.5,50,76
1995,1,18,0,-6,922.9,3.9,37,75
1995,1,18,3,-6,922.4,3.1,37,77
1995,1,18,6,-6.8,922.1,2.7,52,80
1995,1,18,9,-7.4,922,2.9,37,82
1995,1,18,12,-7.9,921.8,3.7,49,80
1995,1,18,15,-7.9,921.6,4.1,35,78
1995,1,18,18,-7.2,921.6,4.5,39,74
1995,1,18,21,-7.6,921.7,4.5,22,72
1995,1,19,0,-6.1,921.5,2.3,28,67
1995,1,19,3,NA,920.9,1.9,30,68
1995,1,19,6,-8.8,920.6,2.9,52,76
1995,1,19,9,NA,919.9,4.1,63,78
1995,1,19,12,-9,919.7,2.9,54,65
1995,1,19,15,-10,918.7,4.3,67,66
1995,1,19,18,-7.9,918,2.7,63,60
1995,1,19,21,NA,917.6,1.6,77,36
1995,1,20,0,NA,917.5,1.6,74,30
1995,1,20,3,-9.4,916.6,5.1,60,67
1995,1,20,6,-10.4,917,5.8,85,58
1995,1,20,9,-11.2,916.3,9.4,73,72
1995,1,20,12,-11.4,916.3,9.2,66,76
1995,1,20,15,-10.9,916.6,11.1,75,78
1995,1,20,18,-9.5,916.7,12.3,75,77
1995,1,20,21,-8.4,917.1,12.3,77,72
1995,1,21,0,-7.8,918.6,11.7,75,78
1995,1,21,3,-7.6,919.4,9.9,78,75
1995,1,21,6,-8.2,920.6,14,75,78
1995,1,21,9,-9.2,921.7,11.9,74,83
1995,1,21,12,-10.1,922.5,14.6,73,81
1995,1,21,15,-10.2,923.7,15.8,75,78
1995,1,21,18,-10.1,924,12.3,75,81
1995,1,21,21,-9,924.1,12.5,56,80
1995,1,22,0,-8.4,924,13.5,68,80
1995,1,22,3,-8.2,923.9,10.9,61,77
1995,1,22,6,-8.5,923.9,9.6,91,70
1995,1,22,9,-9.6,923.6,8.6,75,74
1995,1,22,12,-9.8,923.1,12.3,81,77
1995,1,22,15,-10,922.6,11.3,75,68
1995,1,22,18,-8.9,921.9,9.4,63,71
1995,1,22,21,-8.4,921.2,7.2,78,72
1995,1,23,0,-7.4,920.5,8.2,68,74
1995,1,23,3,-7.4,919.1,7.2,70,74
1995,1,23,6,-8,918.2,8.2,73,73
1995,1,23,9,-9,917.3,7.6,80,70
1995,1,23,12,-9,916.2,8.8,91,67
1995,1,23,15,-7.8,915.4,9.8,82,66
1995,1,23,18,-7.6,915.2,11.1,82,67
1995,1,23,21,-6.6,915,12.3,67,76
1995,1,24,0,-5.6,914.6,12.7,63,76
1995,1,24,3,-5.8,914.5,9.9,97,68
1995,1,24,6,-6.5,915.6,10.5,74,80
1995,1,24,9,-5.5,916.2,13.1,77,77
1995,1,24,12,-7.1,917.4,12.5,78,82
1995,1,24,15,-7,918.1,11.7,77,76
1995,1,24,18,-7,919.6,12.5,74,76
1995,1,24,21,-6.8,919.9,15,81,72
1995,1,25,0,-6.5,920.3,16,77,73
1995,1,25,3,-6.6,920.4,13.1,77,72
1995,1,25,6,-7.4,921.1,14.8,90,74
1995,1,25,9,-8.4,921.6,14,85,71
1995,1,25,12,-9,921.1,13.5,91,72
1995,1,25,15,-9.4,921.2,14.2,90,61
1995,1,25,18,-9,920.8,15.8,87,69
1995,1,25,21,-9.5,920.1,12.7,84,73
1995,1,26,0,-9,919.5,15.2,82,74
1995,1,26,3,-9.2,919.1,13.6,85,71
1995,1,26,6,-10,918.6,14.8,88,72
1995,1,26,9,-10.5,917.7,11.9,87,72
1995,1,26,12,-10,916.2,12.7,87,62
1995,1,26,15,-9.1,914.7,13.1,90,66
1995,1,26,18,-8.1,914.7,13.1,74,63
1995,1,26,21,-7.1,914.8,11.1,74,66
1995,1,27,0,-7.1,915.9,8.4,74,69
1995,1,27,3,-7.9,916.3,9.6,64,72
1995,1,27,6,-8.5,917.3,10.1,59,75
1995,1,27,9,-9.5,918.2,9.9,57,78
1995,1,27,12,-9,918.7,10.5,59,78
1995,1,27,15,-9,919.1,11.3,64,73
1995,1,27,18,-7.9,919.3,11.3,70,71
1995,1,27,21,-7.6,919.8,9.8,63,72
1995,1,28,0,-7,920.1,9,56,76
1995,1,28,3,-6.4,920.4,6.6,56,77
1995,1,28,6,-5.9,920.8,7.8,70,74
1995,1,28,9,-6.6,920.6,6.2,75,73
1995,1,28,12,-5.4,920.7,6.2,67,73
1995,1,28,15,-6.1,921.4,4.9,40,76
1995,1,28,18,NA,922.5,1.8,78,52
1995,1,28,21,-10,922.9,4.9,30,76
1995,1,29,0,-6.4,923.8,2.9,52,76
1995,1,29,3,NA,923.5,1.8,80,62
1995,1,29,6,-6.8,923,5.3,64,78
1995,1,29,9,-7.1,923.4,NA,60,78
1995,1,29,12,-7.2,923.7,10.1,54,80
1995,1,29,15,-6.1,924.1,12.5,74,80
1995,1,29,18,-6.2,923.8,11.9,73,78
1995,1,29,21,-5.2,923.9,10.9,66,76
1995,1,30,0,-3.6,923.7,11.3,77,78
1995,1,30,3,-3.6,925.1,6.4,45,80
1995,1,30,6,-4.4,926.6,8,52,82
1995,1,30,9,-5,927.2,NA,57,81
1995,1,30,12,-5.9,928,10.9,64,84
1995,1,30,15,-6.4,927.8,12.5,61,85
1995,1,30,18,-4.9,928.5,10.1,66,82
1995,1,30,21,-4.2,928.2,11.5,66,78
1995,1,31,0,-4.8,929.3,13.3,57,82
1995,1,31,3,-4.8,930.2,14.6,60,80
1995,1,31,6,-4.8,931.1,12.3,61,78
1995,1,31,9,-6.6,931.5,11.3,63,78
1995,1,31,12,-5.9,931.2,12.9,61,79
1995,1,31,15,-5.2,931,14.4,61,79
1995,1,31,18,-5.4,930.6,14.4,60,80
1995,1,31,21,-4.4,930.1,10.3,61,70
1995,2,1,0,-3.8,928.7,9.9,61,72
1995,2,1,3,-3.1,927.4,10.3,71,71
1995,2,1,6,-2.9,926,11.9,61,76
1995,2,1,9,-3,924.5,8.6,71,77
1995,2,1,12,-4.2,923.5,8.2,57,79
1995,2,1,15,-4.4,922.3,10.3,68,79
1995,2,1,18,-4.2,921.2,11.1,74,76
1995,2,1,21,-3.5,921.3,7.4,82,71
1995,2,2,0,-3,920.1,8.4,70,72
1995,2,2,3,-3.2,919.1,8.6,71,83
1995,2,2,6,-3.8,918.2,8,45,83
1995,2,2,9,-5,917.9,4.7,68,84
1995,2,2,12,-5.6,918.1,3.3,39,87
1995,2,2,15,-8.9,918.3,2.5,236,89
1995,2,2,18,NA,918.3,0.8,146,61
1995,2,2,21,NA,918.3,1.6,80,65
1995,2,3,0,NA,918.2,1.4,43,79
1995,2,3,3,-10.9,918.1,2.1,270,82
1995,2,3,6,NA,918.3,3.1,271,76
1995,2,3,9,NA,918.7,1.2,257,88
1995,2,3,12,NA,919.5,0.2,247,79
1995,2,3,15,NA,919.8,0.6,94,65
1995,2,3,18,-13.1,920.2,2.5,336,89
1995,2,3,21,-12.4,921.1,2.5,5,75
1995,2,4,0,-13,921.6,2.1,32,83
1995,2,4,3,-13.2,921.6,4.1,46,83
1995,2,4,6,NA,920.9,1.9,54,82
1995,2,4,9,-13.2,920.1,5.5,84,77
1995,2,4,12,-12.4,919.1,4.9,78,73
1995,2,4,15,-11.2,917.3,6.2,84,74
1995,2,4,18,-9.5,915.4,7.8,77,71
1995,2,4,21,-9.1,914.4,7.6,84,68
1995,2,5,0,-10.6,912.1,11.3,95,74
1995,2,5,3,-9.6,909.6,NA,87,76
1995,2,5,6,-7.6,909,11.3,70,84
1995,2,5,9,-8.2,909,14.4,82,87
1995,2,5,12,-8.5,909.9,12.3,77,87
1995,2,5,15,-8.5,910.6,14.8,66,87
1995,2,5,18,-7.6,912.2,10.7,74,87
1995,2,5,21,-7.1,913.4,12.1,82,88
1995,2,6,0,-6.5,914.7,11.9,78,82
1995,2,6,3,-6.6,915.6,11.9,90,81
1995,2,6,6,-7.8,916.6,13.5,82,80
1995,2,6,9,-8.9,918.2,13.5,92,83
1995,2,6,12,-9,919.2,15,84,84
1995,2,6,15,-8.9,920,17.5,88,80
1995,2,6,18,-8,920.9,12.9,85,79
1995,2,6,21,-8,921.1,NA,77,76
1995,2,7,0,-7.6,921.3,11.3,78,73
1995,2,7,3,-7.1,920.7,9.9,78,76
1995,2,7,6,-7.9,920.2,11.7,88,77
1995,2,7,9,-7.9,919.7,7.6,95,82
1995,2,7,12,-9.5,919.1,NA,66,86
1995,2,7,15,-9.1,918.5,5.5,60,84
1995,2,7,18,-7.1,917.8,6.2,67,83
1995,2,7,21,-7.4,917.3,5.5,71,81
1995,2,8,0,-6.8,917,4.9,78,70
1995,2,8,3,-7.4,916.2,5.1,82,69
1995,2,8,6,-8.4,916.5,4.5,70,79
1995,2,8,9,-8.9,917,4.5,66,80
1995,2,8,12,-11.8,917.9,2.7,71,83
1995,2,8,15,-10.9,918.8,4.3,70,72
1995,2,8,18,-12.1,919.8,5.8,43,76
1995,2,8,21,-14.4,921.2,2.5,21,80
1995,2,9,0,NA,922.5,1.6,355,72
1995,2,9,3,-11.8,922.7,NA,NA,69
1995,2,9,6,NA,922.8,1.2,108,57
1995,2,9,9,-16.5,922.6,4.3,63,80
1995,2,9,12,-17.5,922.2,4.3,64,77
1995,2,9,15,-15.9,920.6,4.9,78,73
1995,2,9,18,-13.1,919.2,6.2,67,80
1995,2,9,21,-13.1,917.6,NA,60,80
1995,2,10,0,-12.1,916.1,9.2,68,75
1995,2,10,3,-11.9,913.6,13.5,75,82
1995,2,10,6,-12.1,910.9,12.9,84,83
1995,2,10,9,-12.1,908.7,16.4,91,92
1995,2,10,12,-12.4,908.4,16.6,88,87
1995,2,10,15,-12.4,907.4,14.8,87,83
1995,2,10,18,-10.9,906.8,16,85,87
1995,2,10,21,-10.1,907.5,16.2,77,91
1995,2,11,0,-9,909.6,12.9,71,86
1995,2,11,3,-9.2,910.1,NA,78,83
1995,2,11,6,-9,910.8,8,67,90
1995,2,11,9,-10.9,913.8,4.9,2,88
1995,2,11,12,-13.1,916.8,9.6,39,88
1995,2,11,15,-12.9,918,9.4,53,87
1995,2,11,18,-12.4,919.8,6,59,81
1995,2,11,21,-12.8,920.9,8.2,36,80
1995,2,12,0,-13.2,922.3,10.3,50,84
1995,2,12,3,-13.1,923.8,NA,28,78
1995,2,12,6,-13.1,924.3,NA,43,80
1995,2,12,9,-13.1,924.8,2.7,87,75
1995,2,12,12,-13,924.6,3.3,66,75
1995,2,12,15,-12.4,923.8,4.3,64,77
1995,2,12,18,-12.4,922.7,5.7,81,63
1995,2,12,21,-15.4,921.4,4.9,64,71
1995,2,13,0,-15.5,919.9,4.5,74,61
1995,2,13,3,-16.2,919,4.7,47,71
1995,2,13,6,-18.2,918.4,2.9,46,75
1995,2,13,9,-19.8,917.9,2.9,37,76
1995,2,13,12,-19,918,3.5,16,80
1995,2,13,15,-17.8,917.7,2.9,33,90
1995,2,13,18,-15.4,917.9,2.5,11,85
1995,2,13,21,NA,917.9,1.2,300,66
1995,2,14,0,-17.8,918.2,3.1,296,90
1995,2,14,3,NA,918.8,1.6,309,87
1995,2,14,6,NA,919.6,1,267,90
1995,2,14,9,NA,920.5,0.2,185,79
1995,2,14,12,NA,921.1,1.2,223,57
1995,2,14,15,NA,921.5,0.8,358,61
1995,2,14,18,NA,922,1.4,241,79
1995,2,14,21,NA,923,0.6,170,54
1995,2,15,0,NA,924.1,1.8,75,64
1995,2,15,3,NA,924.7,1.9,64,76
1995,2,15,6,-19.9,924.9,4.3,60,72
1995,2,15,9,-20.1,924.8,3.5,87,61
1995,2,15,12,-19.9,924.7,NA,66,74
1995,2,15,15,-19.2,925.7,5.1,91,62
1995,2,15,18,-15.9,925.1,NA,60,69
1995,2,15,21,-16.2,925.8,9.4,77,68
1995,2,16,0,-17.6,926.1,10.9,70,71
1995,2,16,3,-18,926.4,7.4,73,70
1995,2,16,6,-17.5,925.6,NA,80,71
1995,2,16,9,-14.4,925.3,6.6,97,73
1995,2,16,12,-13.2,924.9,6.4,98,76
1995,2,16,15,-15.4,924.8,7.8,87,64
1995,2,16,18,-14.9,924.2,7.8,84,61
1995,2,16,21,-15.9,923,8.4,84,65
1995,2,17,0,-14.5,921.6,9.8,81,66
1995,2,17,3,-13.2,919.4,12.5,87,72
1995,2,17,6,-11.2,918,12.5,80,80
1995,2,17,9,-12.8,917.1,15.2,84,82
1995,2,17,12,-11.2,916.4,11.5,88,81
1995,2,17,15,-10.1,917,11.5,68,84
1995,2,17,18,-9.6,917.7,11.5,67,84
1995,2,17,21,-7.6,917.8,14.4,77,81
1995,2,18,0,NA,917,12.1,73,90
1995,2,18,3,-4.2,918.2,14.2,53,91
1995,2,18,6,-4.8,920.7,10.9,61,88
1995,2,18,9,-5.5,921.9,10.5,56,85
1995,2,18,12,-5.6,923.3,13.5,56,83
1995,2,18,15,-6.1,924.6,14,64,80
1995,2,18,18,-6.5,925.6,11.9,60,80
1995,2,18,21,-4.8,926.2,13.3,66,78
1995,2,19,0,-3.5,927,11.9,71,77
1995,2,19,3,-5.6,928.6,10.5,40,92
1995,2,19,6,-7.4,930.9,10.3,40,93
1995,2,19,9,-7.2,933.6,7.4,30,94
1995,2,19,12,-8.4,933.9,7.2,64,88
1995,2,19,15,-8.5,931.4,9.9,80,83
1995,2,19,18,-7.9,926.3,NA,94,87
1995,2,19,21,-5.4,922.1,NA,105,92
1995,2,20,0,NA,918.9,16.2,90,98
1995,2,20,3,-2.9,919,13.3,75,95
1995,2,20,6,-4.8,920.4,12.3,67,92
1995,2,20,9,-5.2,919.5,11.5,74,91
1995,2,20,12,-3.6,917.4,15.4,77,92
1995,2,20,15,-1.4,916.8,13.3,88,NA
1995,2,20,18,-1.1,916.9,14.2,74,84
1995,2,20,21,-0.6,916.7,12.7,75,79
1995,2,21,0,-1.1,915.5,17.4,73,74
1995,2,21,3,-2.1,914.1,17.2,80,89
1995,2,21,6,-1.4,916.6,15,59,87
1995,2,21,9,-2.5,920.8,14.6,53,83
1995,2,21,12,-5.2,921.3,13.3,73,80
1995,2,21,15,-5.4,920.7,14.6,78,80
1995,2,21,18,-3,919.7,13.8,91,80
1995,2,21,21,-2.6,918.9,14.4,78,75
1995,2,22,0,-3.4,919.4,13.6,67,77
1995,2,22,3,-5,922.3,11.1,45,83
1995,2,22,6,-6.6,925.2,NA,22,98
1995,2,22,9,-8,927,NA,18,92
1995,2,22,12,-9.5,926.1,5.3,40,86
1995,2,22,15,-11.4,924,6.8,60,83
1995,2,22,18,-11.9,922,8,57,83
1995,2,22,21,-11.2,920,6.6,40,80
1995,2,23,0,-10.8,918.1,5.1,57,80
1995,2,23,3,-11.4,916.3,5.8,61,84
1995,2,23,6,-14.2,915.6,5.5,59,80
1995,2,23,9,-16,916,6.8,60,80
1995,2,23,12,-17.2,917.2,5.1,115,63
1995,2,23,15,-16.6,917.8,2.9,126,73
1995,2,23,18,-14.2,918.4,7.2,49,72
1995,2,23,21,-14.4,919.1,7.6,77,69
1995,2,24,0,NA,NA,NA,NA,NA
1995,2,24,3,NA,NA,NA,NA,NA
1995,2,24,6,NA,NA,NA,NA,NA
1995,2,24,9,NA,NA,NA,NA,NA
1995,2,24,12,NA,NA,NA,NA,NA
1995,2,24,15,NA,NA,NA,NA,NA
1995,2,24,18,-16.9,922,8.4,81,62
1995,2,24,21,-15.4,921.9,13.3,85,68
1995,2,25,0,-14.5,923,12.9,87,61
1995,2,25,3,-15,922.3,12.5,82,67
1995,2,25,6,-16.1,922.7,10.9,82,68
1995,2,25,9,-17.4,922.6,12.9,88,69
1995,2,25,12,-17.5,922.8,13.3,91,67
1995,2,25,15,-17.6,922.4,9.8,91,62
1995,2,25,18,-17.2,921.5,10.9,82,60
1995,2,25,21,-17.2,920.8,9.4,92,58
1995,2,26,0,-16.5,920.5,12.5,84,56
1995,2,26,3,-16.9,920.8,12.7,73,63
1995,2,26,6,-17.6,921.2,13.1,84,61
1995,2,26,9,-19.2,922,14.2,80,64
1995,2,26,12,-18.9,922.5,16.8,68,71
1995,2,26,15,-17.9,922.4,15.6,71,67
1995,2,26,18,-16.9,922.9,15,80,56
1995,2,26,21,-16,923.3,13.3,74,58
1995,2,27,0,-15.1,923.3,13.8,78,61
1995,2,27,3,-15,923,11.9,91,60
1995,2,27,6,-16,923.4,12.9,82,61
1995,2,27,9,-16.1,923.3,13.1,92,61
1995,2,27,12,-15.5,923,17.5,85,59
1995,2,27,15,-15.6,923.1,15.8,84,70
1995,2,27,18,-14,923.7,14,82,58
1995,2,27,21,-13.8,923.5,12.1,77,67
1995,2,28,0,NA,NA,NA,NA,NA
1995,2,28,3,-12.5,924.1,12.3,88,59
1995,2,28,6,-12.8,923.9,15.8,99,66
1995,2,28,9,-14.1,922.9,12.3,97,66
1995,2,28,12,-14,922.5,13.5,97,65
1995,2,28,15,-15,921.7,14.4,91,63
1995,2,28,18,-14.9,920.9,13.6,87,62
1995,2,28,21,-13.8,920.4,15.8,90,55
1995,3,1,0,-13.5,919.6,14.2,92,56
1995,3,1,3,-13.5,919.5,14,98,74
1995,3,1,6,-13,919.7,16.2,80,74
1995,3,1,9,-12.9,920.3,16.8,74,69
1995,3,1,12,-14.2,921,15.6,91,61
1995,3,1,15,-13.5,920.9,13.6,87,63
1995,3,1,18,-12.6,921,14.6,78,75
1995,3,1,21,-12.1,922.1,11.3,66,70
1995,3,2,0,-12.4,922.9,11.5,82,60
1995,3,2,3,-13.2,923,12.3,81,64
1995,3,2,6,-15.1,922.4,12.3,82,59
1995,3,2,9,-17.2,921.8,13.8,63,61
1995,3,2,12,-17.6,922.1,12.9,81,64
1995,3,2,15,-16.5,921,13.6,82,63
1995,3,2,18,-15.1,921.3,14.8,87,53
1995,3,2,21,-14.8,921.6,15,77,56
1995,3,3,0,-15,922.4,16,75,59
1995,3,3,3,-15.6,922.3,15,77,61
1995,3,3,6,-16.1,922.6,15.4,82,55
1995,3,3,9,-17.2,922.7,13.8,82,69
1995,3,3,12,-16.9,923.4,15,74,63
1995,3,3,15,-16,924.3,13.6,75,60
1995,3,3,18,-16.8,925.7,NA,68,65
1995,3,3,21,-15.1,926.5,NA,84,76
1995,3,4,0,-14.8,927.4,7,61,80
1995,3,4,3,-15.4,927.6,5.8,60,80
1995,3,4,6,-15.1,927.4,8.2,66,83
1995,3,4,9,-16.2,927.6,6.2,61,81
1995,3,4,12,-16.5,927.8,6.6,61,83
1995,3,4,15,-16.2,927.7,6.8,49,83
1995,3,4,18,-16.8,928.1,6.6,47,81
1995,3,4,21,-16.8,928.1,4.5,52,76
1995,3,5,0,-16.9,928.3,4.1,73,71
1995,3,5,3,-19.2,927.5,5.5,53,71
1995,3,5,6,-20.6,927.3,5.8,53,72
1995,3,5,9,-19.9,927.2,7.2,59,76
1995,3,5,12,-20.5,927.5,6.4,57,74
1995,3,5,15,-21.9,927.6,5.5,45,72
1995,3,5,18,-21.9,928.3,5.1,63,68
1995,3,5,21,-22.9,928.5,8.6,54,71
1995,3,6,0,-22.9,929.1,5.5,47,71
1995,3,6,3,-23.2,928.9,NA,99,56
1995,3,6,6,-23.8,928.4,5.5,94,69
1995,3,6,9,-22.9,928,6.8,77,72
1995,3,6,12,-20.1,927.4,10.3,92,80
1995,3,6,15,-18.9,926.8,NA,74,80
1995,3,6,18,-18.6,927.1,13.5,77,76
1995,3,6,21,-18.5,927.1,14.8,77,72
1995,3,7,0,-19,926.6,14.4,74,80
1995,3,7,3,-19.2,926.5,12.9,77,77
1995,3,7,6,-20,926.2,13.6,71,76
1995,3,7,9,-20.5,925.8,13.6,75,72
1995,3,7,12,-20.2,925.4,12.7,77,69
1995,3,7,15,-20.6,925.1,NA,109,65
1995,3,7,18,-19.5,924.5,NA,97,60
1995,3,7,21,-18.5,923.7,7.2,91,66
1995,3,8,0,-18.4,923.5,8.8,99,63
1995,3,8,3,-18.9,922.3,10.9,87,69
1995,3,8,6,-20,923.1,8.8,120,71
1995,3,8,9,-19.6,922.2,NA,84,63
1995,3,8,12,-19.8,922.9,11.9,105,62
1995,3,8,15,-21,923.1,NA,111,64
1995,3,8,18,-19.9,922.6,9.4,85,69
1995,3,8,21,-19.8,922.4,10.3,78,66
1995,3,9,0,-19.2,922.3,12.5,71,69
1995,3,9,3,-19.6,922.8,9.9,71,68
1995,3,9,6,-21,923,11.5,85,70
1995,3,9,9,-22,923,9.9,80,68
1995,3,9,12,-22.8,923.4,11.5,78,69
1995,3,9,15,-22.5,922.9,10.5,77,65
1995,3,9,18,-22.6,923.2,8.2,94,60
1995,3,9,21,-22.1,923.1,5.8,108,61
1995,3,10,0,-22.1,921.8,9.8,59,64
1995,3,10,3,-23.6,921.6,NA,53,63
1995,3,10,6,-24.5,921.1,10.5,66,61
1995,3,10,9,-26.4,921.2,9.2,53,61
1995,3,10,12,-27,921,10.3,59,61
1995,3,10,15,-27.5,920.9,13.5,60,58
1995,3,10,18,-26.6,920.8,13.8,53,62
1995,3,10,21,-26.2,921,9.9,67,63
1995,3,11,0,-26.1,921.3,10.7,73,70
1995,3,11,3,-26,920.8,10.1,71,74
1995,3,11,6,-25.6,919.6,12.9,66,74
1995,3,11,9,-25.6,919.5,14,66,73
1995,3,11,12,-24.6,919.6,14.4,75,65
1995,3,11,15,-22.8,919.8,15.4,70,65
1995,3,11,18,-20.6,919.4,18.1,71,61
1995,3,11,21,-18.4,918.6,16.8,81,54
1995,3,12,0,-17.2,917.5,19.5,80,57
1995,3,12,3,-17.4,917.9,NA,88,73
1995,3,12,6,-17.8,921.1,NA,71,87
1995,3,12,9,-18.9,922.7,NA,66,80
1995,3,12,12,-18,922.2,11.1,81,77
1995,3,12,15,-16.9,921.4,11.7,80,81
1995,3,12,18,-17.5,921,15.8,82,85
1995,3,12,21,-19,922.5,NA,60,76
1995,3,13,0,-19.2,921.7,NA,68,75
1995,3,13,3,-17.8,919.6,11.7,87,76
1995,3,13,6,-18.1,918.3,9.9,95,75
1995,3,13,9,-17.6,917.4,NA,81,79
1995,3,13,12,-19,918.1,NA,88,75
1995,3,13,15,-18.9,918.4,NA,67,71
1995,3,13,18,-22.2,919.4,8.2,49,65
1995,3,13,21,NA,920.2,NA,63,66
1995,3,14,0,-25.1,920.6,11.5,70,63
1995,3,14,3,-24.6,919.5,NA,74,66
1995,3,14,6,NA,916.1,NA,82,69
1995,3,14,9,-19.8,912.9,NA,92,68
1995,3,14,12,-18.1,911.2,14.6,80,81
1995,3,14,15,-17.4,908.2,NA,75,88
1995,3,14,18,-16.8,906.3,18.5,87,87
1995,3,14,21,-14.9,904.8,NA,82,78
1995,3,15,0,-13.9,907.3,NA,88,73
1995,3,15,3,-14.1,908.8,NA,82,77
1995,3,15,6,-14,911.3,NA,80,81
1995,3,15,9,NA,919.1,NA,30,76
1995,3,15,12,NA,924,NA,32,72
1995,3,15,15,-25.8,927.9,6.2,30,71
1995,3,15,18,-26.2,931.1,5.8,15,71
1995,3,15,21,-26.4,934.2,3.7,18,68
1995,3,16,0,-27.5,936.1,4.9,36,68
1995,3,16,3,-29.6,936.5,4.5,46,66
1995,3,16,6,-29.8,935.7,6.8,40,68
1995,3,16,9,-30.4,933.9,5.3,61,67
1995,3,16,12,-31.5,931.5,7.4,49,64
1995,3,16,15,-32.2,927.9,7.6,56,63
1995,3,16,18,-32.1,924.1,6.4,56,61
1995,3,16,21,-31.2,920.3,7.8,59,58
1995,3,17,0,-29.1,916.8,4.5,56,61
1995,3,17,3,-28.5,913.6,NA,87,65
1995,3,17,6,-26.1,912.1,1.8,82,68
1995,3,17,9,-28.6,912.1,1.9,67,76
1995,3,17,12,-30,913.1,2.7,309,75
1995,3,17,15,-31,915.7,2.7,299,76
1995,3,17,18,-33.2,918.6,1.8,274,68
1995,3,17,21,-33.1,921.8,5.5,326,64
1995,3,18,0,-34.8,925.4,NA,47,69
1995,3,18,3,-33.1,928.1,NA,53,69
1995,3,18,6,-32.1,929.7,NA,53,69
1995,3,18,9,-32,930.5,9.4,54,65
1995,3,18,12,-31.6,930.6,9.2,52,65
1995,3,18,15,-31,930.5,6,39,64
1995,3,18,18,-30.2,931.4,5.1,32,60
1995,3,18,21,-29.4,933.1,2.7,42,59
1995,3,19,0,-28,934.7,1.8,21,57
1995,3,19,3,-28,936.3,1,160,67
1995,3,19,6,-27,937.7,1.2,99,68
1995,3,19,9,-27.2,939.4,0.6,182,69
1995,3,19,12,-27,941.1,2.3,26,58
1995,3,19,15,-27.2,941.5,2.9,18,65
1995,3,19,18,-27.5,942.3,4.1,39,65
1995,3,19,21,-27,942.3,4.9,36,62
1995,3,20,0,-27.5,941.7,5.5,30,64
1995,3,20,3,-28.2,940.4,6.2,45,65
1995,3,20,6,-28.2,938.4,5.8,40,63
