Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2014,3,12,12,NA,NA,NA,NA,NA
2014,3,12,15,NA,NA,NA,NA,NA
2014,3,12,18,-27.2,893.2,14.5,208,69
2014,3,12,21,-26.3,894.1,16.9,183,68.7
2014,3,13,0,-27.4,895.2,14.8,182,68.8
2014,3,13,3,-28.9,895.3,17.7,172,72.6
2014,3,13,6,NA,NA,NA,NA,NA
2014,3,13,9,NA,NA,NA,NA,NA
2014,3,13,12,NA,NA,NA,NA,NA
2014,3,13,15,-27.2,898,15.1,168,62.7
2014,3,13,18,-26.5,898.8,14.7,176,59.1
2014,3,13,21,-26.5,898.4,13.8,165,60.1
2014,3,14,0,-26.5,898.4,14.1,174,57.6
2014,3,14,3,-26.8,897.3,12.3,216,57.5
2014,3,14,6,-27.7,896.1,14.2,217,54.2
2014,3,14,9,-26.9,895.3,11.7,222,48.3
2014,3,14,12,-25.1,894.3,13.2,229,50.8
2014,3,14,15,-23.8,893.8,11.5,225,53.5
2014,3,14,18,-23.9,893.9,9.4,208,57.1
2014,3,14,21,-23.7,894.1,10.1,227,56.2
2014,3,15,0,-25.5,894.9,10.2,221,61
2014,3,15,3,-23.4,895.6,9,194,53.9
2014,3,15,6,-25.6,895.8,9.7,226,58.2
2014,3,15,9,-26.6,896.6,10.4,223,55.9
2014,3,15,12,-27.1,898,11.1,194,57.2
2014,3,15,15,-25.4,898.3,11,200,54.1
2014,3,15,18,-23.9,898.1,11.5,204,55.3
2014,3,15,21,-26.6,898.1,13.7,180,66.6
2014,3,16,0,-26.6,898.8,11.5,214,60.5
2014,3,16,3,-26.5,899.1,11.7,209,59.1
2014,3,16,6,-26.5,899.9,11.7,183,57.2
2014,3,16,9,-25.5,899.8,11.1,189,53.8
2014,3,16,12,-27.6,900.3,10.7,209,58.6
2014,3,16,15,-27.1,899.8,NA,152,64.1
2014,3,16,18,-27.7,901.1,NA,158,64.5
2014,3,16,21,-27.9,901,NA,176,61
2014,3,17,0,-29.5,901.7,12.1,181,69.2
2014,3,17,3,NA,NA,NA,NA,NA
2014,3,17,6,NA,NA,NA,NA,NA
2014,3,17,9,NA,NA,NA,NA,NA
2014,3,17,12,NA,NA,NA,NA,NA
2014,3,17,15,NA,NA,NA,NA,NA
2014,3,17,18,-30.3,900.7,18.7,177,72.5
2014,3,17,21,NA,NA,NA,NA,NA
2014,3,18,0,-31.4,899.1,17.6,183,74.3
2014,3,18,3,-31.8,898.4,14.3,189,70
2014,3,18,6,-32.1,897.8,13.9,195,67.8
2014,3,18,9,-32.7,896.8,14.1,197,69.5
2014,3,18,12,-32.1,895.6,13.4,198,63.2
2014,3,18,15,-31.8,894,12.7,203,60.5
2014,3,18,18,-30.1,893.1,10.8,206,65.2
2014,3,18,21,-31.5,892.5,10.6,223,65.7
2014,3,19,0,-33.5,892.3,10.3,212,69
2014,3,19,3,-33.3,891.6,11.4,214,70.2
2014,3,19,6,-33.3,891.5,10.9,219,64.4
2014,3,19,9,-33.2,891.2,13.3,199,61.3
2014,3,19,12,-32.7,890.9,14.7,183,61.8
2014,3,19,15,-33,891.3,14.8,191,60.4
2014,3,19,18,-33.2,891.4,14.9,200,61.9
2014,3,19,21,-33.2,892.2,14.6,200,62.4
2014,3,20,0,-34.5,893.4,13.1,198,67.2
2014,3,20,3,-34.5,893.5,15.6,168,71.2
2014,3,20,6,NA,NA,NA,NA,NA
2014,3,20,9,-35.7,892.7,17.5,181,72.7
2014,3,20,12,-35.6,892.6,16,184,73.3
2014,3,20,15,-35.6,892.5,16.3,191,70.8
2014,3,20,18,NA,NA,NA,NA,NA
2014,3,20,21,-34.9,891.7,14.9,202,69.9
2014,3,21,0,-35.6,891.9,14.6,170,70.2
2014,3,21,3,-36.1,890.8,15.3,177,71.3
2014,3,21,6,-36,890.8,14.2,185,70.5
2014,3,21,9,-36.2,890.8,14.5,178,69
2014,3,21,12,-36.3,890.1,14.3,189,67.8
2014,3,21,15,-36.1,889.7,13.4,178,69.6
2014,3,21,18,-36.3,889.8,9.6,206,70.4
2014,3,21,21,-37.1,889.8,10.2,212,69.6
2014,3,22,0,-37.9,889.6,10.4,218,70.3
2014,3,22,3,-38.5,889.3,10.2,226,72.4
2014,3,22,6,-38.4,888.9,10.4,223,70.5
2014,3,22,9,-38.9,888.1,10.9,222,72.5
2014,3,22,12,-38.6,887.4,12.7,225,68.9
2014,3,22,15,-36.6,886.5,12.8,229,68.8
2014,3,22,18,-35.3,885.9,12.2,229,68.3
2014,3,22,21,-35,885.1,13.1,233,69.3
2014,3,23,0,-35.2,884.8,10.3,226,71.6
2014,3,23,3,-35.9,884,10.6,220,74.2
2014,3,23,6,-35.4,883.1,10.6,216,74.7
2014,3,23,9,-35.3,881.8,14.5,217,74.2
2014,3,23,12,-35.6,881.5,11.6,214,69.9
2014,3,23,15,-34.9,880.8,11.8,212,68.8
2014,3,23,18,-34.4,880.7,14.4,221,69.8
2014,3,23,21,-33.6,880.6,12,224,67
2014,3,24,0,NA,NA,NA,NA,NA
2014,3,24,3,NA,NA,NA,NA,NA
2014,3,24,6,NA,NA,NA,NA,NA
2014,3,24,9,NA,NA,NA,NA,NA
2014,3,24,12,NA,NA,NA,NA,NA
2014,3,24,15,NA,NA,NA,NA,NA
2014,3,24,18,NA,NA,NA,NA,NA
2014,3,24,21,NA,NA,NA,NA,NA
2014,3,25,0,NA,NA,NA,NA,NA
2014,3,25,3,-35.2,874.3,17,239,74.4
2014,3,25,6,-35.8,874.3,13.2,237,73.5
2014,3,25,9,-35.4,874.8,NA,234,74.9
2014,3,25,12,-34.8,875.4,9.4,229,74
2014,3,25,15,-35.1,876.2,5.9,223,73.7
2014,3,25,18,-33.2,877.2,NA,168,76.7
2014,3,25,21,-33.4,878.4,1.2,136,74.7
2014,3,26,0,-33,879.5,1.9,41,75.1
2014,3,26,3,-32.6,880.2,3.6,32,75.6
2014,3,26,6,-32.6,881.1,1.5,326,75.8
2014,3,26,9,-32.3,882.1,2.5,239,76.2
2014,3,26,12,-33.5,882.3,NA,NA,75.2
2014,3,26,15,-33.6,883,NA,NA,75.5
2014,3,26,18,-33,884,NA,NA,75.2
2014,3,26,21,-32.4,884.8,NA,NA,75.7
2014,3,27,0,-34,885.8,NA,NA,74.8
2014,3,27,3,-30.6,885.8,NA,NA,76.7
2014,3,27,6,-30.2,885.9,NA,NA,77.3
2014,3,27,9,-30.3,885.7,12.6,232,76
2014,3,27,12,-30.4,885.9,13.5,228,76.5
2014,3,27,15,-30.6,885.2,15.8,223,76.8
2014,3,27,18,-29.7,885.1,14,203,77.4
2014,3,27,21,-30.2,886,11.9,210,76.9
2014,3,28,0,-32.4,885.5,15.1,221,76.3
2014,3,28,3,-31.2,885.4,13.2,212,77.1
2014,3,28,6,-31.9,884.6,12.7,215,77.4
2014,3,28,9,NA,NA,NA,NA,NA
2014,3,28,12,NA,NA,NA,NA,NA
2014,3,28,15,NA,NA,NA,NA,NA
2014,3,28,18,NA,NA,NA,NA,NA
2014,3,28,21,NA,NA,NA,NA,NA
2014,3,29,0,NA,NA,NA,NA,NA
2014,3,29,3,NA,NA,NA,NA,NA
2014,3,29,6,NA,NA,NA,NA,NA
2014,3,29,9,NA,NA,NA,NA,NA
2014,3,29,12,NA,NA,NA,NA,NA
2014,3,29,15,-34.8,889.9,15.2,220,73.3
2014,3,29,18,NA,NA,NA,NA,NA
2014,3,29,21,-34.9,891,13.4,226,74
2014,3,30,0,-34.1,890.7,15.7,228,74.2
2014,3,30,3,-33.8,890.2,13.1,221,73.6
2014,3,30,6,-33.8,889.9,12.3,214,74.4
2014,3,30,9,NA,NA,NA,NA,NA
2014,3,30,12,NA,NA,NA,NA,NA
2014,3,30,15,NA,NA,NA,NA,NA
2014,3,30,18,NA,NA,NA,NA,NA
2014,3,30,21,NA,NA,NA,NA,NA
2014,3,31,0,NA,NA,NA,NA,NA
2014,3,31,3,-32.3,879.3,10.9,220,67.6
2014,3,31,6,NA,NA,NA,NA,NA
2014,3,31,9,-32.6,877.6,12.5,186,68.1
2014,3,31,12,-34.3,877.9,9.6,187,69.4
2014,3,31,15,-34.3,879.6,NA,220,72.4
2014,3,31,18,-33.9,881.4,NA,205,76.6
2014,3,31,21,-34,882.6,7.8,212,75.2
2014,4,1,0,-35.8,883.8,NA,181,73.7
2014,4,1,3,-34.4,884.2,11.6,189,63.1
2014,4,1,6,-35.4,884.6,11.1,217,64.8
2014,4,1,9,-36.3,885.2,11.5,213,68.9
2014,4,1,12,-36.4,885.9,11.7,223,70
2014,4,1,15,-35.5,885.4,11.7,223,69.4
2014,4,1,18,-34.2,885.2,10.7,222,68.6
2014,4,1,21,-34,884.2,14.2,220,69.2
2014,4,2,0,-33.2,883.5,14.3,231,69.3
2014,4,2,3,-33.7,882.8,10.8,230,70.7
2014,4,2,6,NA,NA,NA,NA,NA
2014,4,2,9,-32.7,881.5,11.9,229,72.3
2014,4,2,12,-32.2,880.7,14,226,72.9
2014,4,2,15,-32.1,880.7,11.4,230,73.2
2014,4,2,18,-31.3,880.9,10.2,222,72.2
2014,4,2,21,-30.9,881,10.3,227,73.4
2014,4,3,0,-31.8,880.5,12.7,238,74.7
2014,4,3,3,-31.6,880.5,14.2,225,75.7
2014,4,3,6,-30.9,880.3,13.3,214,76.6
2014,4,3,9,-29,880.3,14.7,215,74.3
2014,4,3,12,-28.2,881.9,13.5,189,76.3
2014,4,3,15,-28.8,882.9,13.8,218,73.4
2014,4,3,18,-29.6,884.5,13.3,207,72.9
2014,4,3,21,-30.1,885.6,14.9,221,73.9
2014,4,4,0,NA,NA,NA,NA,NA
2014,4,4,3,NA,NA,NA,NA,NA
2014,4,4,6,NA,NA,NA,NA,NA
2014,4,4,9,NA,NA,NA,NA,NA
2014,4,4,12,NA,NA,NA,NA,NA
2014,4,4,15,NA,NA,NA,NA,NA
2014,4,4,18,NA,NA,NA,NA,NA
2014,4,4,21,NA,NA,NA,NA,NA
2014,4,5,0,NA,NA,NA,NA,NA
2014,4,5,3,NA,NA,NA,NA,NA
2014,4,5,6,NA,NA,NA,NA,NA
2014,4,5,9,NA,NA,NA,NA,NA
2014,4,5,12,NA,NA,NA,NA,NA
2014,4,5,15,NA,NA,NA,NA,NA
2014,4,5,18,-28.4,893.1,11.6,215,72.8
2014,4,5,21,-27.9,893.8,10.3,222,73.2
2014,4,6,0,-27.6,894.9,9.6,227,72.7
2014,4,6,3,-27.9,895.2,10.3,230,73.9
2014,4,6,6,-27.6,895.6,8.4,229,74.5
2014,4,6,9,-28.2,896,6.6,219,78.7
2014,4,6,12,-29.4,896,9.2,230,78.2
2014,4,6,15,-29.2,895.1,10.4,230,77.4
2014,4,6,18,-29,894.2,14.1,234,70
2014,4,6,21,-29.4,894,11.7,217,58.8
2014,4,7,0,-29.5,893.2,11.7,217,59.9
2014,4,7,3,-31,892.1,12.3,211,59.6
2014,4,7,6,-31.3,891.2,10.6,194,63
2014,4,7,9,-30.9,890.6,10.7,207,61.2
2014,4,7,12,-31.1,890,14.6,167,62.6
2014,4,7,15,-31.2,889.5,12.3,192,60.4
2014,4,7,18,-31.7,889,14.3,166,63.4
2014,4,7,21,-32.6,888.4,17.1,167,70.2
2014,4,8,0,-33.5,889.1,NA,162,74.2
2014,4,8,3,-33.1,889.8,NA,181,75.3
2014,4,8,6,-33.1,889.9,NA,185,75.5
2014,4,8,9,-33.8,890.6,4.9,218,75.1
2014,4,8,12,-35.7,891.7,3.2,199,74.6
2014,4,8,15,-34.6,892.5,4.2,204,74.7
2014,4,8,18,-33.6,893.3,5,217,75.2
2014,4,8,21,-33.7,894,9.2,232,75
2014,4,9,0,-33.9,894.8,NA,219,75.1
2014,4,9,3,-34.1,895.2,10,214,75
2014,4,9,6,-34.6,896,9.2,223,74.7
2014,4,9,9,-35.3,896.2,10.3,222,73.8
2014,4,9,12,-38,896.3,10.7,224,73
2014,4,9,15,NA,NA,NA,NA,NA
2014,4,9,18,-37.5,895.3,11.9,221,72
2014,4,9,21,NA,NA,NA,NA,NA
2014,4,10,0,-35.4,894.4,12.4,207,73.2
2014,4,10,3,-34.9,893.4,11.8,211,73.7
2014,4,10,6,-36.1,893,10.2,221,74.5
2014,4,10,9,-34.3,892.6,10.4,224,74.5
2014,4,10,12,-33.8,892.2,10.9,228,75
2014,4,10,15,-33.2,892.6,12.4,226,75.4
2014,4,10,18,-33.4,893.3,12,228,74.9
2014,4,10,21,-33.7,894,11.3,227,74.6
2014,4,11,0,-32.5,894.1,13.3,231,75.3
2014,4,11,3,-31.6,894.2,13.1,228,75.5
2014,4,11,6,-31.9,894.4,12.2,230,76.2
2014,4,11,9,-30.6,894.4,10.8,234,76.4
2014,4,11,12,-29.2,895,11.4,236,76.7
2014,4,11,15,-29.4,895.5,10.1,226,77.1
2014,4,11,18,-28.5,895.6,9.8,229,77.3
2014,4,11,21,-28.5,895.2,10.2,232,77.5
2014,4,12,0,-28.4,894.9,9.9,228,77.8
2014,4,12,3,-28.6,894.3,7.6,225,77.5
2014,4,12,6,-27.2,893.4,7.4,210,78.8
2014,4,12,9,-25.7,892.2,7.8,229,79.6
2014,4,12,12,-26.3,890.9,10.4,231,79.1
2014,4,12,15,-26.7,888.4,NA,229,78.8
2014,4,12,18,-26.2,886.4,NA,231,79
2014,4,12,21,-25.4,883.5,NA,236,79
2014,4,13,0,-26.9,881.3,16.1,224,78.6
2014,4,13,3,-25.6,878.6,16.3,225,79.8
2014,4,13,6,-25.2,877.8,14.5,226,80.1
2014,4,13,9,-23.9,877.8,NA,227,81
2014,4,13,12,-22.5,878,10.4,237,81.7
2014,4,13,15,-21.9,878.7,10.6,239,81.5
2014,4,13,18,-23.1,880.7,10.5,236,82
2014,4,13,21,-21.8,882.5,NA,245,81.5
2014,4,14,0,-22.5,884.5,NA,232,82.4
2014,4,14,3,-18.3,886.7,4.2,218,84.4
2014,4,14,6,-17.6,887.7,7.4,228,84
2014,4,14,9,-17.4,888.6,NA,230,84.7
2014,4,14,12,-15.6,890.9,NA,NA,84.3
2014,4,14,15,-15.6,892.7,NA,NA,86
2014,4,14,18,-16.3,894.5,NA,NA,85.1
2014,4,14,21,-15.1,895.8,6.5,93,86.3
2014,4,15,0,-15.3,897.3,5.6,92,86.1
2014,4,15,3,-15.4,897.8,8,72,85.5
2014,4,15,6,-16.4,899,7.3,79,85.4
2014,4,15,9,-15.5,900,10.5,62,86.3
2014,4,15,12,-17.6,901.2,NA,NA,84.4
2014,4,15,15,-18.2,902.4,4.9,330,84.2
2014,4,15,18,-18.1,903.7,4.3,314,84.5
2014,4,15,21,-17.8,904,1.7,127,84.1
2014,4,16,0,-18,904.6,2,227,84.3
2014,4,16,3,-18.1,904.2,NA,235,84.3
2014,4,16,6,-20,904.6,NA,230,82.9
2014,4,16,9,-21.1,905,NA,222,82.7
2014,4,16,12,-21.9,905.9,13.6,222,82
2014,4,16,15,-21,905.9,15.5,211,82.6
2014,4,16,18,-21.9,907.3,12.2,210,82.3
2014,4,16,21,-22.6,908.4,11.6,234,81.6
2014,4,17,0,-22.7,909.5,9.2,228,81.8
2014,4,17,3,-23.3,908.7,NA,237,80.5
2014,4,17,6,-23.6,908.4,NA,233,80.2
2014,4,17,9,-23.5,907.7,13.4,234,78.7
2014,4,17,12,-24.2,906.4,13.7,235,77.9
2014,4,17,15,-24,905.2,13.4,229,76.9
2014,4,17,18,-23.8,903,13.5,226,73.1
2014,4,17,21,-24.5,900.2,13.3,226,71.8
2014,4,18,0,-22.3,897.3,13,207,61.1
2014,4,18,3,-22.3,894.2,13.9,198,66.6
2014,4,18,6,-21.9,890.6,10.8,166,63.2
2014,4,18,9,-22.6,885.9,12.8,208,58.1
2014,4,18,12,NA,NA,NA,NA,NA
2014,4,18,15,NA,NA,NA,NA,NA
2014,4,18,18,NA,NA,NA,NA,NA
2014,4,18,21,NA,NA,NA,NA,NA
2014,4,19,0,NA,NA,NA,NA,NA
2014,4,19,3,NA,NA,NA,NA,NA
2014,4,19,6,NA,NA,NA,NA,NA
2014,4,19,9,NA,NA,NA,NA,NA
2014,4,19,12,NA,NA,NA,NA,NA
2014,4,19,15,NA,NA,NA,NA,NA
2014,4,19,18,NA,NA,NA,NA,NA
2014,4,19,21,NA,NA,NA,NA,NA
2014,4,20,0,NA,NA,NA,NA,NA
2014,4,20,3,NA,NA,NA,NA,NA
2014,4,20,6,-38.8,897.1,11.3,197,73.3
2014,4,20,9,-37.9,897.8,14.5,212,73.7
2014,4,20,12,-39.2,899.1,11.8,219,73.7
2014,4,20,15,-38.1,899.7,14.6,223,73.8
2014,4,20,18,-38.3,900.2,14.1,221,73.4
2014,4,20,21,-38.5,900,15,216,72.8
2014,4,21,0,-36.3,899.9,16.4,210,74.1
2014,4,21,3,-36.7,899.4,17.2,226,73.1
2014,4,21,6,NA,NA,NA,NA,NA
2014,4,21,9,-36.6,899.2,16.6,194,72.5
2014,4,21,12,-37.7,898.6,14.4,170,71.8
2014,4,21,15,-39.8,898.1,12.4,196,74.2
2014,4,21,18,NA,NA,NA,NA,NA
2014,4,21,21,NA,NA,NA,NA,NA
2014,4,22,0,NA,NA,NA,NA,NA
2014,4,22,3,NA,NA,NA,NA,NA
2014,4,22,6,NA,NA,NA,NA,NA
2014,4,22,9,NA,NA,NA,NA,NA
2014,4,22,12,NA,NA,NA,NA,NA
2014,4,22,15,NA,NA,NA,NA,NA
2014,4,22,18,NA,NA,NA,NA,NA
2014,4,22,21,NA,NA,NA,NA,NA
2014,4,23,0,NA,NA,NA,NA,NA
2014,4,23,3,NA,NA,NA,NA,NA
2014,4,23,6,NA,NA,NA,NA,NA
2014,4,23,9,NA,NA,NA,NA,NA
2014,4,23,12,NA,NA,NA,NA,NA
2014,4,23,15,NA,NA,NA,NA,NA
2014,4,23,18,NA,NA,NA,NA,NA
2014,4,23,21,NA,NA,NA,NA,NA
2014,4,24,0,NA,NA,NA,NA,NA
2014,4,24,3,NA,NA,NA,NA,NA
2014,4,24,6,NA,NA,NA,NA,NA
2014,4,24,9,NA,NA,NA,NA,NA
2014,4,24,12,NA,NA,NA,NA,NA
2014,4,24,15,NA,NA,NA,NA,NA
2014,4,24,18,NA,NA,NA,NA,NA
2014,4,24,21,NA,NA,NA,NA,NA
2014,4,25,0,NA,NA,NA,NA,NA
2014,4,25,3,NA,NA,NA,NA,NA
2014,4,25,6,NA,NA,NA,NA,NA
2014,4,25,9,NA,NA,NA,NA,NA
2014,4,25,12,NA,NA,NA,NA,NA
2014,4,25,15,NA,NA,NA,NA,NA
2014,4,25,18,NA,NA,NA,NA,NA
2014,4,25,21,NA,NA,NA,NA,NA
2014,4,26,0,NA,NA,NA,NA,NA
2014,4,26,3,NA,NA,NA,NA,NA
2014,4,26,6,NA,NA,NA,NA,NA
2014,4,26,9,NA,NA,NA,NA,NA
2014,4,26,12,NA,NA,NA,NA,NA
2014,4,26,15,NA,NA,NA,NA,NA
2014,4,26,18,NA,NA,NA,NA,NA
2014,4,26,21,NA,NA,NA,NA,NA
2014,4,27,0,NA,NA,NA,NA,NA
2014,4,27,3,NA,NA,NA,NA,NA
2014,4,27,6,NA,NA,NA,NA,NA
2014,4,27,9,NA,NA,NA,NA,NA
2014,4,27,12,NA,NA,NA,NA,NA
2014,4,27,15,NA,NA,NA,NA,NA
2014,4,27,18,NA,NA,NA,NA,NA
2014,4,27,21,NA,NA,NA,NA,NA
2014,4,28,0,NA,NA,NA,NA,NA
2014,4,28,3,NA,NA,NA,NA,NA
2014,4,28,6,NA,NA,NA,NA,NA
2014,4,28,9,NA,NA,NA,NA,NA
2014,4,28,12,NA,NA,NA,NA,NA
2014,4,28,15,NA,NA,NA,NA,NA
2014,4,28,18,NA,NA,NA,NA,NA
2014,4,28,21,NA,NA,NA,NA,NA
2014,4,29,0,NA,NA,NA,NA,NA
2014,4,29,3,NA,NA,NA,NA,NA
2014,4,29,6,NA,NA,NA,NA,NA
2014,4,29,9,NA,NA,NA,NA,NA
2014,4,29,12,NA,NA,NA,NA,NA
2014,4,29,15,NA,NA,NA,NA,NA
2014,4,29,18,NA,NA,NA,NA,NA
2014,4,29,21,NA,NA,NA,NA,NA
2014,4,30,0,NA,NA,NA,NA,NA
2014,4,30,3,NA,NA,NA,NA,NA
2014,4,30,6,NA,NA,NA,NA,NA
2014,4,30,9,NA,NA,NA,NA,NA
2014,4,30,12,NA,NA,NA,NA,NA
2014,4,30,15,NA,NA,NA,NA,NA
2014,4,30,18,NA,NA,NA,NA,NA
2014,4,30,21,NA,NA,NA,NA,NA
2014,5,1,0,NA,NA,NA,NA,NA
2014,5,1,3,NA,NA,NA,NA,NA
2014,5,1,6,NA,NA,NA,NA,NA
2014,5,1,9,-19.6,901.2,8.6,87,83.8
2014,5,1,12,-20.7,901.3,NA,NA,82.6
2014,5,1,15,-21.5,900.7,NA,NA,82.3
2014,5,1,18,-21.9,900.7,NA,NA,80.4
2014,5,1,21,-21.6,900.3,NA,NA,80
2014,5,2,0,-20.9,899.8,6.3,341,79.7
2014,5,2,3,-20.2,900.1,4.9,340,82.1
2014,5,2,6,-19.7,900.4,NA,NA,83.5
2014,5,2,9,-20.8,900.8,6.2,234,82.5
2014,5,2,12,-20.3,900.6,NA,NA,83.7
2014,5,2,15,-20.5,900,5.6,226,82.8
2014,5,2,18,-21.1,898.9,NA,NA,82.5
2014,5,2,21,-21.1,897.6,8.8,216,82.7
2014,5,3,0,-23.7,896.6,10.4,217,81.1
2014,5,3,3,-23.4,895.6,11.5,217,81
2014,5,3,6,-24.2,895.6,11.9,220,80.7
2014,5,3,9,-24.5,895.5,13,216,80.9
2014,5,3,12,-25.1,895.6,10.7,223,80.2
2014,5,3,15,-25.1,895.7,11.6,221,79.8
2014,5,3,18,-25.3,895.8,NA,NA,80
2014,5,3,21,-25.6,896.6,NA,NA,80.3
2014,5,4,0,-26.3,897.4,NA,NA,79.9
2014,5,4,3,-26.2,896.6,17.1,189,80.1
2014,5,4,6,-26.3,897.7,16.3,189,80.3
2014,5,4,9,-26.3,896.5,21.1,158,79.8
2014,5,4,12,-27.2,896,NA,154,79
2014,5,4,15,-27.8,894.9,NA,NA,79
2014,5,4,18,-28.1,899.7,19.5,181,78.3
2014,5,4,21,-29.1,898.9,21.8,171,78.3
2014,5,5,0,-28.8,898.3,24.2,161,78.3
2014,5,5,3,-29.4,899.1,23.3,150,78.1
2014,5,5,6,-29.2,897.6,NA,NA,77.2
2014,5,5,9,-28.2,898.8,20.8,145,67.3
2014,5,5,12,NA,NA,NA,NA,NA
2014,5,5,15,NA,NA,NA,NA,NA
2014,5,5,18,-30.4,893.9,29.4,137,76.6
2014,5,5,21,-30.9,894.9,NA,149,73.8
2014,5,6,0,-31.2,894.2,NA,152,72.6
2014,5,6,3,-31.1,895.2,NA,165,70
2014,5,6,6,-31.3,894.3,18.3,153,71.4
2014,5,6,9,NA,NA,NA,NA,NA
2014,5,6,12,NA,NA,NA,NA,NA
2014,5,6,15,NA,NA,NA,NA,NA
2014,5,6,18,NA,NA,NA,NA,NA
2014,5,6,21,NA,NA,NA,NA,NA
2014,5,7,0,NA,NA,NA,NA,NA
2014,5,7,3,-38.1,899.7,NA,NA,73.6
2014,5,7,6,-38.2,898.9,NA,NA,73.9
2014,5,7,9,-39.1,900.1,NA,NA,73.6
2014,5,7,12,-39.4,901.9,NA,NA,73.3
2014,5,7,15,-39.2,901.2,NA,NA,73.2
2014,5,7,18,NA,NA,NA,NA,NA
2014,5,7,21,-38.4,902.9,15.1,183,73.8
2014,5,8,0,-37.8,903.2,13.9,199,74.3
2014,5,8,3,-35.4,902.9,17.1,183,75.3
2014,5,8,6,-34.1,902,15.4,153,74.8
2014,5,8,9,-34.4,902.8,13.2,189,61.2
2014,5,8,12,-35.3,903.5,NA,176,73
2014,5,8,15,-37.3,903.5,9.6,203,71
2014,5,8,18,-36.8,904.1,9.5,179,71.6
2014,5,8,21,-38,902.7,NA,NA,73.2
2014,5,9,0,NA,NA,NA,NA,NA
2014,5,9,3,NA,NA,NA,NA,NA
2014,5,9,6,NA,NA,NA,NA,NA
2014,5,9,9,NA,NA,NA,NA,NA
2014,5,9,12,NA,NA,NA,NA,NA
2014,5,9,15,-36.5,911.3,17.8,147,74.2
2014,5,9,18,-34.8,911.9,18.2,161,74.9
2014,5,9,21,-34,912.2,15.5,167,75
2014,5,10,0,-32.3,912.2,18.7,167,76.1
2014,5,10,3,-30.9,912.8,15,187,76.8
2014,5,10,6,-29.3,912.9,14,180,77.7
2014,5,10,9,-28.6,913.3,11,195,78.2
2014,5,10,12,-27.2,913.7,10.7,186,79
2014,5,10,15,-26.3,913.7,12.1,190,79.6
2014,5,10,18,-25.7,913.2,13.7,190,79.7
2014,5,10,21,-25.8,912.9,13.6,208,79.9
2014,5,11,0,-25.4,913.2,11.2,215,80.1
2014,5,11,3,-24.2,912.4,11.9,209,80.9
2014,5,11,6,-22.9,912.9,8.5,220,81.5
2014,5,11,9,-22.3,912.6,8.8,227,81.8
2014,5,11,12,-21.7,913.1,8.2,228,82.2
2014,5,11,15,-21.3,913.4,7.6,232,82.6
2014,5,11,18,-21.9,913.2,10.4,232,82
2014,5,11,21,-21.5,913.2,8,226,83.2
2014,5,12,0,-21.8,912.8,10.1,232,82
2014,5,12,3,-21.8,912.2,10.9,232,81.8
2014,5,12,6,-22,910.9,15,225,82.3
2014,5,12,9,-21.4,910.5,13.1,225,82.5
2014,5,12,12,-21.7,910.1,13.6,214,80.9
2014,5,12,15,-22.1,908.8,15.9,208,79.3
2014,5,12,18,-22.3,907.6,18.4,200,78.3
2014,5,12,21,-22.6,906.5,20.1,199,78.3
2014,5,13,0,-22.8,906.4,16.3,202,76.7
2014,5,13,3,-22.8,904.3,20.2,190,72.1
2014,5,13,6,-24.1,903.7,NA,NA,81.1
2014,5,13,9,-24,901.1,21.1,171,77.8
2014,5,13,12,-24.2,899.9,17.7,178,73.8
2014,5,13,15,-24.9,895.1,NA,166,78.5
2014,5,13,18,-25.1,893.9,22.6,144,77.9
2014,5,13,21,-26.9,890.3,NA,NA,78.8
2014,5,14,0,NA,NA,NA,NA,NA
2014,5,14,3,NA,NA,NA,NA,NA
2014,5,14,6,-30.2,881.4,NA,NA,77.1
2014,5,14,9,-27.6,883.5,14.1,181,69.3
2014,5,14,12,-29.5,883.8,14.2,171,75.3
2014,5,14,15,-28.9,883.2,18.7,147,76.8
2014,5,14,18,-31.5,882.2,NA,NA,76.9
2014,5,14,21,NA,NA,NA,NA,NA
2014,5,15,0,NA,NA,NA,NA,NA
2014,5,15,3,NA,NA,NA,NA,NA
2014,5,15,6,NA,NA,NA,NA,NA
2014,5,15,9,NA,NA,NA,NA,NA
2014,5,15,12,NA,NA,NA,NA,NA
2014,5,15,15,NA,NA,NA,NA,NA
2014,5,15,18,NA,NA,NA,NA,NA
2014,5,15,21,NA,NA,NA,NA,NA
2014,5,16,0,NA,NA,NA,NA,NA
2014,5,16,3,NA,NA,NA,NA,NA
2014,5,16,6,NA,NA,NA,NA,NA
2014,5,16,9,NA,NA,NA,NA,NA
2014,5,16,12,NA,NA,NA,NA,NA
2014,5,16,15,NA,NA,NA,NA,NA
2014,5,16,18,NA,NA,NA,NA,NA
2014,5,16,21,-38.3,880.6,16.2,213,71.6
2014,5,17,0,-38,881.6,14.1,217,71.8
2014,5,17,3,NA,NA,NA,NA,NA
2014,5,17,6,NA,NA,NA,NA,NA
2014,5,17,9,NA,NA,NA,NA,NA
2014,5,17,12,NA,NA,NA,NA,NA
2014,5,17,15,NA,NA,NA,NA,NA
2014,5,17,18,NA,NA,NA,NA,NA
2014,5,17,21,NA,NA,NA,NA,NA
2014,5,18,0,NA,NA,NA,NA,NA
