Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1984,3,11,21,-11.7,978,3.2,238,32
1984,3,12,0,-12.4,976,1.7,269,46
1984,3,12,3,-13.1,974.6,2.2,320,40
1984,3,12,6,-17.2,973,2.7,342,47
1984,3,12,9,-14.7,974,2.5,159,61
1984,3,12,12,-16.5,974.7,2.7,44,76
1984,3,12,15,NA,976.7,3.2,123,72
1984,3,12,18,-19.5,980.7,2.7,141,66
1984,3,12,21,-19.6,981.5,2.2,8,58
1984,3,13,0,-18.9,981.1,1.5,10,50
1984,3,13,3,-18.4,980.4,3,20,59
1984,3,13,6,-16.5,980.2,2.7,20,57
1984,3,13,9,-18.4,978.9,2.2,12,74
1984,3,13,12,-16.5,978.1,1.5,342,79
1984,3,13,15,-19.1,976.2,4,320,80
1984,3,13,18,-21.1,973.8,3.2,313,74
1984,3,13,21,-17.6,971.1,4.5,279,69
1984,3,14,0,NA,969.4,8.2,266,64
1984,3,14,3,NA,967.8,7.2,275,83
1984,3,14,6,-14.7,970.1,6.4,180,77
1984,3,14,9,-15.6,974.6,NA,81,75
1984,3,14,12,-15.6,978.1,5,148,79
1984,3,14,15,-16,980.6,NA,171,80
1984,3,14,18,-16,982.8,2.7,113,76
1984,3,14,21,-17.6,985,NA,99,51
1984,3,15,0,NA,986.9,1.7,314,53
1984,3,15,3,-22,987.6,1.2,2,47
1984,3,15,6,-22.6,988.8,1.7,313,72
1984,3,15,9,NA,989.6,2.7,286,78
1984,3,15,12,NA,990.1,4.5,270,87
1984,3,15,15,-11.4,990.7,4.2,283,89
1984,3,15,18,-13.1,990.8,4,272,86
1984,3,15,21,NA,990.5,2.7,133,63
1984,3,16,0,-17.6,990.1,2,40,52
1984,3,16,3,-14.1,987.5,3.2,50,75
1984,3,16,6,-17.5,986.1,1.5,259,74
1984,3,16,9,NA,983.8,2.5,349,74
1984,3,16,12,NA,982.5,NA,NA,68
1984,3,16,15,-23.2,981.4,2.7,197,69
1984,3,16,18,-24.7,980.9,0.2,0,66
1984,3,16,21,-22.7,980.4,1.2,15,69
1984,3,17,0,NA,978.3,0.7,69,76
1984,3,17,3,-17.9,976.4,0.5,241,59
1984,3,17,6,-22.1,975.9,1,300,63
1984,3,17,9,NA,974.9,NA,NA,65
1984,3,17,12,-24.9,975.1,2.2,37,65
1984,3,17,15,-24.7,975.4,2,182,66
1984,3,17,18,-28.5,976.1,NA,NA,60
1984,3,17,21,NA,975.9,NA,NA,66
1984,3,18,0,-25.2,976.5,3.5,130,47
1984,3,18,3,-20.7,976,4,157,49
1984,3,18,6,-20.9,976.1,2,303,59
1984,3,18,9,-16,975.7,NA,218,65
1984,3,18,12,NA,976.3,NA,235,78
1984,3,18,15,-15.1,975.9,8.7,195,82
1984,3,18,18,-15.1,975.6,7.7,199,82
1984,3,18,21,-14.7,976.3,4,206,78
1984,3,19,0,-14.4,975.4,NA,8,73
1984,3,19,3,-12.6,973.7,3.2,275,59
1984,3,19,6,-11.9,971.9,6.4,204,72
1984,3,19,9,-13.4,969.7,2.7,328,81
1984,3,19,12,NA,967.9,NA,53,77
1984,3,19,15,NA,964.7,2.7,69,72
1984,3,19,18,NA,960.7,NA,NA,68
1984,3,19,21,-22.7,959.6,3,197,70
1984,3,20,0,NA,960.5,3.2,268,60
1984,3,20,3,NA,964.9,4.5,157,61
1984,3,20,6,NA,967.7,4.7,197,61
1984,3,20,9,-23.4,969.8,4,182,65
1984,3,20,12,NA,971.1,1.7,255,66
1984,3,20,15,-24.5,971.9,1,209,56
1984,3,20,18,-23.5,972.9,NA,NA,63
1984,3,20,21,NA,974,4,240,77
1984,3,21,0,NA,972.2,NA,202,82
1984,3,21,3,-15.7,974.9,NA,200,80
1984,3,21,6,-15.5,977.3,9.9,195,81
1984,3,21,9,-14.7,978,12.4,197,83
1984,3,21,12,-13.1,978.5,12.2,204,86
1984,3,21,15,-12.4,978.6,9.2,210,87
1984,3,21,18,-12.4,979.2,NA,214,82
1984,3,21,21,-16.7,979.4,4.5,141,71
1984,3,22,0,NA,978.8,5.5,168,66
1984,3,22,3,-21,978.8,5.2,179,58
1984,3,22,6,-22.9,979.4,1.5,127,61
1984,3,22,9,NA,979.5,2.2,53,67
1984,3,22,12,NA,979.5,2,24,63
1984,3,22,15,NA,979.7,2.5,283,64
1984,3,22,18,-24.4,979.4,1.7,266,62
1984,3,22,21,-24.9,979.2,2.5,297,61
1984,3,23,0,NA,978.7,2,289,60
1984,3,23,3,NA,978.3,2.2,304,62
1984,3,23,6,-14.9,978.4,2.2,294,81
1984,3,23,9,NA,978.8,4.5,266,85
1984,3,23,12,-10.5,979.9,NA,213,91
1984,3,23,15,-10.4,980.7,5.2,211,87
1984,3,23,18,-12,981.8,NA,0,86
1984,3,23,21,-11.6,982,3.7,155,72
1984,3,24,0,-13.2,982.2,2.5,51,70
1984,3,24,3,-14.1,981.9,3,133,75
1984,3,24,6,-12.4,982.1,4.2,162,80
1984,3,24,9,-13.1,982.1,NA,NA,87
1984,3,24,12,-14.1,982.2,NA,NA,85
1984,3,24,15,-15.5,981.9,NA,179,81
1984,3,24,18,-17.1,982.7,NA,171,64
1984,3,24,21,NA,983.4,5,183,65
1984,3,25,0,-21.4,984.9,NA,214,49
1984,3,25,3,-24.7,986.3,1.2,341,49
1984,3,25,6,-26.2,987.4,3.2,8,59
1984,3,25,9,-24.9,988.4,2.2,20,61
1984,3,25,12,NA,989.9,1.5,40,63
1984,3,25,15,-20.7,991.5,5.5,169,60
1984,3,25,18,-21.2,992.6,0.7,123,52
1984,3,25,21,-21.2,993.2,NA,0,48
1984,3,26,0,-21.9,993.1,1.7,164,41
1984,3,26,3,-22.1,992.5,2.2,135,47
1984,3,26,6,-22.9,991.9,0.5,65,51
1984,3,26,9,-23.2,991.9,NA,NA,63
1984,3,26,12,-25.2,992.1,NA,NA,73
1984,3,26,15,-27.4,992.4,2.2,10,66
1984,3,26,18,NA,993,2.7,320,63
1984,3,26,21,NA,993,2.5,317,57
1984,3,27,0,NA,993.9,2.5,318,65
1984,3,27,3,NA,994.2,NA,NA,71
1984,3,27,6,-27,993.6,NA,NA,62
1984,3,27,9,-28.6,993.1,1.5,265,58
1984,3,27,12,-24,992.5,NA,NA,67
1984,3,27,15,NA,991.7,NA,NA,71
1984,3,27,18,-21.6,990,2.2,165,71
1984,3,27,21,-21.4,989,1.5,133,72
1984,3,28,0,-21.6,988.2,1,259,69
1984,3,28,3,-20.9,986.8,NA,NA,63
1984,3,28,6,-22,985.6,1.5,200,71
1984,3,28,9,-25.7,984,NA,NA,67
1984,3,28,12,-22.4,982.8,NA,NA,70
1984,3,28,15,-22.7,980.4,NA,NA,69
1984,3,28,18,-23.9,978.8,NA,NA,67
1984,3,28,21,-23.1,977.1,2.5,41,69
1984,3,29,0,-20.1,975.9,3.5,29,69
1984,3,29,3,-20.6,974.7,0.5,126,64
1984,3,29,6,-20.9,973.8,2.5,159,71
1984,3,29,9,-20.9,973.6,3.2,182,72
1984,3,29,12,NA,973.9,3.5,164,62
1984,3,29,15,NA,973.4,1.7,164,63
1984,3,29,18,-26.6,973.9,2,157,63
1984,3,29,21,-30.6,974.4,1.7,81,58
1984,3,30,0,-30.2,974.9,1.5,31,59
1984,3,30,3,-31.1,974,2.5,88,56
1984,3,30,6,-30.6,974.3,2.2,202,57
1984,3,30,9,NA,975.4,1,124,65
1984,3,30,12,-26.1,975.8,0.5,102,63
1984,3,30,15,NA,975.7,1.5,92,52
1984,3,30,18,-30.2,976.6,2,353,56
1984,3,30,21,-33.7,976.3,1.7,292,52
1984,3,31,0,NA,976.5,2.2,279,61
1984,3,31,3,NA,975.6,3.5,308,66
1984,3,31,6,NA,975.5,6,249,75
1984,3,31,9,NA,976,2.5,190,81
1984,3,31,12,-16.4,976.5,NA,116,80
1984,3,31,15,NA,977,4,164,71
1984,3,31,18,-21.2,978.3,NA,NA,71
1984,3,31,21,-20.2,978,2,9,72
1984,4,1,0,-18.9,978.5,3.5,348,NA
1984,4,1,3,-16.1,978,5.5,259,76
1984,4,1,6,-17.4,977.8,2,272,77
1984,4,1,9,NA,978.4,NA,0,71
1984,4,1,12,NA,978.4,1.2,353,69
1984,4,1,15,-23.9,978.7,1.7,158,67
1984,4,1,18,-23.1,979.1,4.7,166,71
1984,4,1,21,NA,979.8,2,286,58
1984,4,2,0,NA,980.1,1.5,358,61
1984,4,2,3,NA,980.2,1.7,130,58
1984,4,2,6,-24.1,980.2,0.7,23,64
1984,4,2,9,-27.6,980.3,1.5,13,65
1984,4,2,12,-26.7,980.7,NA,NA,62
1984,4,2,15,-26,980.6,1.7,272,64
1984,4,2,18,-23.2,980.9,0.7,334,69
1984,4,2,21,NA,981.3,2.2,275,74
1984,4,3,0,NA,981.4,3.2,310,69
1984,4,3,3,-17.1,981.9,5.5,248,54
1984,4,3,6,-16.9,983,2,297,78
1984,4,3,9,-16.6,983.7,2.7,293,77
1984,4,3,12,-18,985.1,5,195,75
1984,4,3,15,NA,986.5,4.7,159,67
1984,4,3,18,-22.7,988.4,1,161,67
1984,4,3,21,-23.9,989.7,NA,NA,64
1984,4,4,0,-23.2,990.2,0.7,218,58
1984,4,4,3,-24.2,990.2,0.2,0,60
1984,4,4,6,-22.9,990.1,2.5,287,67
1984,4,4,9,-21,990.4,2.7,133,71
1984,4,4,12,-22.6,990.5,2,313,69
1984,4,4,15,-24.9,990.8,NA,182,63
1984,4,4,18,NA,991.4,4.2,161,59
1984,4,4,21,-29.2,991.1,NA,0,60
1984,4,5,0,NA,989.5,NA,NA,56
1984,4,5,3,NA,988.3,3.5,270,65
1984,4,5,6,-19.9,987.6,1.7,241,73
1984,4,5,9,-21.4,987.8,NA,176,71
1984,4,5,12,-22,988.4,NA,0,71
1984,4,5,15,-23.1,987.1,NA,178,68
1984,4,5,18,-21.9,988,3.7,230,63
1984,4,5,21,-24.5,987.3,NA,0,60
1984,4,6,0,-21,988,2.2,200,54
1984,4,6,3,-22.1,987.9,2,276,62
1984,4,6,6,-23.1,988.8,6.2,199,54
1984,4,6,9,-22.5,990.5,3.5,321,47
1984,4,6,12,NA,990.6,1.5,68,54
1984,4,6,15,NA,991.2,3,169,52
1984,4,6,18,-32.6,991.2,NA,NA,55
1984,4,6,21,NA,991.2,3.5,299,58
1984,4,7,0,NA,991.3,3.7,299,55
1984,4,7,3,NA,991,4.2,279,69
1984,4,7,6,NA,991.4,4.5,179,57
1984,4,7,9,-17.4,990.2,3.5,310,56
1984,4,7,12,NA,990.5,3,186,63
1984,4,7,15,-21.9,990.1,1.5,223,47
1984,4,7,18,-25.2,989.9,3.5,320,52
1984,4,7,21,NA,989.1,NA,NA,31
1984,4,8,0,NA,989.1,4.5,254,36
1984,4,8,3,-16.6,989.5,2.2,308,61
1984,4,8,6,-21.2,988.9,2.2,5,71
1984,4,8,9,NA,988.9,3.7,106,70
1984,4,8,12,NA,988.3,2.2,148,65
1984,4,8,15,NA,987.4,1.2,317,57
1984,4,8,18,-31,986.7,2.7,50,51
1984,4,8,21,NA,986.8,3.2,53,54
1984,4,9,0,-29.7,987,1.2,5,49
1984,4,9,3,-32.4,987,1.5,10,57
1984,4,9,6,-34.4,987.7,1.7,38,51
1984,4,9,9,-36.2,987.3,3.5,16,49
1984,4,9,12,-35.4,987.3,2,24,49
1984,4,9,15,-39,986.7,NA,NA,43
1984,4,9,18,NA,985.8,1,306,40
1984,4,9,21,-38.7,984,1,269,44
1984,4,10,0,NA,981.8,4,313,54
1984,4,10,3,NA,978.8,4,285,59
1984,4,10,6,NA,978.1,3.2,256,75
1984,4,10,9,NA,977,2.5,9,71
1984,4,10,12,-20.2,974.6,3.7,299,69
1984,4,10,15,-22.9,973.7,2.5,359,69
1984,4,10,18,NA,972.8,2.7,279,64
1984,4,10,21,-24.2,972.5,2.2,272,67
1984,4,11,0,-23.9,971.9,1.7,360,68
1984,4,11,3,-25.7,971.1,NA,NA,66
1984,4,11,6,NA,970.8,2,13,55
1984,4,11,9,-26.6,972,3.2,317,61
1984,4,11,12,-29.4,974.9,3,103,58
1984,4,11,15,-27.9,978,2.5,204,60
1984,4,11,18,-27.9,980.9,5.5,202,61
1984,4,11,21,-29.2,983.7,7.2,188,58
1984,4,12,0,-29.2,986.6,6.2,183,59
1984,4,12,3,-27.2,988.3,6.7,173,62
1984,4,12,6,-28.6,991,NA,93,59
1984,4,12,9,-29.7,993.4,NA,0,58
1984,4,12,12,-29,994.3,NA,183,58
1984,4,12,15,-29.2,994.2,NA,0,58
1984,4,12,18,-30.7,993.3,NA,0,55
1984,4,12,21,-29.6,991.6,2.2,349,57
1984,4,13,0,NA,991.2,1.2,79,63
1984,4,13,3,NA,990.3,3.5,45,69
1984,4,13,6,-21.9,988.7,2.7,315,73
1984,4,13,9,-18.4,986.6,6.4,218,75
1984,4,13,12,-17.5,985.7,NA,0,77
1984,4,13,15,-17.1,983.7,2.2,270,75
1984,4,13,18,-15.6,981.7,NA,206,80
1984,4,13,21,-15.2,981.2,3.7,261,74
1984,4,14,0,-15.4,978.5,2.7,292,74
1984,4,14,3,-14.2,974.5,3.7,251,76
1984,4,14,6,-12.4,969.8,6,218,54
1984,4,14,9,-12,965.6,4.7,269,55
1984,4,14,12,-12.4,960.6,6.4,263,66
1984,4,14,15,-10.1,955.7,8.9,263,76
1984,4,14,18,-9.2,951.5,8.4,297,89
1984,4,14,21,-8.4,948.3,8.9,272,93
1984,4,15,0,-9,948,6,279,92
1984,4,15,3,NA,949.5,6.2,220,84
1984,4,15,6,-12.7,952.5,6,207,84
1984,4,15,9,-14.2,957.3,5,123,82
1984,4,15,12,NA,960.9,6.7,75,72
1984,4,15,15,NA,965.9,3.2,100,81
1984,4,15,18,-17.4,967.9,3.7,166,78
1984,4,15,21,-16.9,969.6,1.5,152,78
1984,4,16,0,NA,970.8,2.5,151,57
1984,4,16,3,NA,973.8,4,176,74
1984,4,16,6,NA,976.5,7.4,180,77
1984,4,16,9,-17.4,978.6,NA,199,78
1984,4,16,12,-17.1,980.8,NA,193,80
1984,4,16,15,-17.4,981.8,10.2,196,78
1984,4,16,18,-17.1,982.7,10.4,203,78
1984,4,16,21,-16.9,982.9,NA,196,80
1984,4,17,0,-17.1,982.2,NA,217,71
1984,4,17,3,-18.5,980.7,3,231,70
1984,4,17,6,-18.6,980.2,NA,NA,71
1984,4,17,9,-19.2,980.2,1,199,69
1984,4,17,12,-19.1,979.9,3.2,216,68
1984,4,17,15,-17.1,981.2,1.5,223,80
1984,4,17,18,-16.9,982.6,2.2,218,77
1984,4,17,21,-20.2,984.2,1,270,74
1984,4,18,0,-21.5,985.1,3.2,175,68
1984,4,18,3,-21.4,985.7,3.7,143,73
1984,4,18,6,-20,986.3,1.5,224,72
1984,4,18,9,-23.2,987.1,NA,NA,71
1984,4,18,12,-23.1,987.8,1.7,360,74
1984,4,18,15,-21.6,987.6,2.7,183,73
1984,4,18,18,-24.4,987.9,1,211,68
1984,4,18,21,-24.1,988.2,0.5,178,67
1984,4,19,0,-22.6,988.5,1.7,158,69
1984,4,19,3,-26.9,988.3,1.2,2,62
1984,4,19,6,-24.4,988.2,2.2,48,66
1984,4,19,9,NA,987.9,1.7,79,54
1984,4,19,12,NA,987.7,1.2,61,63
1984,4,19,15,NA,986.7,0.5,189,64
1984,4,19,18,-26.1,985.5,1.2,64,64
1984,4,19,21,-25.1,984.3,3,121,66
1984,4,20,0,-24.7,983.5,2,148,67
1984,4,20,3,-24.4,982.6,2.5,171,67
1984,4,20,6,-23.4,982.4,3,183,68
1984,4,20,9,-23.4,982.9,4,183,68
1984,4,20,12,-23.4,983,5,183,67
1984,4,20,15,-23.9,983.8,NA,0,67
1984,4,20,18,-24.2,984,0.5,130,63
1984,4,20,21,NA,984.4,0.7,98,56
1984,4,21,0,NA,984.7,2.5,113,57
1984,4,21,3,-28.4,984.8,2.7,44,60
1984,4,21,6,NA,984.9,NA,NA,52
1984,4,21,9,NA,985.3,NA,NA,52
1984,4,21,12,-33.4,985.4,1.7,339,53
1984,4,21,15,-33.7,985.6,1.5,292,53
1984,4,21,18,-35.1,985.6,NA,NA,48
1984,4,21,21,NA,986.2,0.5,47,41
1984,4,22,0,NA,986.7,NA,NA,50
1984,4,22,3,-37.5,987,NA,NA,47
1984,4,22,6,NA,986.7,NA,NA,39
1984,4,22,9,NA,986.2,NA,NA,48
1984,4,22,12,NA,985.2,3,289,61
1984,4,22,15,NA,983.7,4,269,65
1984,4,22,18,-26.6,983.7,3.7,252,57
1984,4,22,21,NA,984.4,0.2,0,45
1984,4,23,0,NA,984.3,0.5,159,57
1984,4,23,3,NA,983.9,0.7,308,50
1984,4,23,6,-32.9,984.4,0.5,330,54
1984,4,23,9,-35.1,983.9,2.2,296,50
1984,4,23,12,-34,983,2.5,318,51
1984,4,23,15,-30.2,981.9,3.7,308,47
1984,4,23,18,NA,980.1,3.7,282,50
1984,4,23,21,NA,977,4.7,275,54
1984,4,24,0,NA,977.8,5,244,64
1984,4,24,3,NA,978.6,0.2,0,76
1984,4,24,6,-15.9,977.8,3.7,218,50
1984,4,24,9,-17.1,977.2,NA,NA,44
1984,4,24,12,NA,976.2,2,301,45
1984,4,24,15,NA,976.5,3,161,59
1984,4,24,18,NA,977.1,0.5,315,55
1984,4,24,21,NA,977.2,1,220,55
1984,4,25,0,NA,978.6,NA,192,73
1984,4,25,3,NA,980.2,NA,268,60
1984,4,25,6,NA,981.2,5.5,238,57
1984,4,25,9,-14.1,982.5,3,233,54
1984,4,25,12,NA,983.5,NA,324,69
1984,4,25,15,-15.4,983.4,4,200,43
1984,4,25,18,-19.5,983.5,0.7,286,60
1984,4,25,21,-15.1,985.1,0.7,189,58
1984,4,26,0,-16.5,986.6,NA,NA,46
1984,4,26,3,-14.7,987.3,3,296,45
1984,4,26,6,NA,986.2,2,320,52
1984,4,26,9,NA,987.4,3.5,196,58
1984,4,26,12,NA,987.1,NA,225,69
1984,4,26,15,NA,988.4,NA,235,38
1984,4,26,18,NA,987.3,NA,157,60
1984,4,26,21,NA,985.4,NA,NA,68
1984,4,27,0,-17.9,985,2.2,261,70
1984,4,27,3,NA,984.7,2.7,249,61
1984,4,27,6,-13.9,983.3,4.7,317,66
1984,4,27,9,-11.7,983.4,4.7,249,63
1984,4,27,12,-10.6,983.3,6.9,238,90
1984,4,27,15,-10,981.6,5.5,311,76
1984,4,27,18,-11.6,981.4,8.4,254,86
1984,4,27,21,-11.4,981.3,8.2,216,89
1984,4,28,0,-11.5,981.1,9.9,192,89
1984,4,28,3,-12,980.6,10.2,183,87
1984,4,28,6,-14.2,983.4,6.2,65,84
1984,4,28,9,NA,986.5,NA,176,72
1984,4,28,12,NA,NA,NA,NA,NA
1984,4,28,15,NA,NA,NA,NA,NA
1984,4,28,18,-22.2,988.9,0.5,23,69
1984,4,28,21,-23.6,988.7,3.2,120,66
1984,4,29,0,-23.5,988.9,1.5,65,65
1984,4,29,3,-25.5,988.4,1.5,83,62
1984,4,29,6,-22,988.5,2.2,51,71
1984,4,29,9,NA,989.1,1.7,102,72
1984,4,29,12,-20.6,988.9,1,128,71
1984,4,29,15,NA,NA,NA,NA,NA
1984,4,29,18,-20.2,988.1,2.5,168,71
1984,4,29,21,-23.6,988.5,0.7,65,69
1984,4,30,0,-21.6,988,2.7,137,72
1984,4,30,3,-21.4,987.6,NA,NA,72
1984,4,30,6,-21.6,987.3,NA,NA,72
1984,4,30,9,-25.2,987.9,2.7,166,68
1984,4,30,12,NA,988.4,2.7,172,59
1984,4,30,15,-29.9,987.8,2.5,37,60
1984,4,30,18,NA,987,3.7,107,67
1984,4,30,21,-26.7,987.3,1.7,150,63
1984,5,1,0,-28.4,986.4,0.7,180,NA
1984,5,1,3,-29.4,984.9,1.7,128,59
1984,5,1,6,-29.7,983.4,1,37,58
1984,5,1,9,-31,983.5,4.7,130,57
1984,5,1,12,-32.6,983.1,NA,NA,54
1984,5,1,15,-30.5,981.8,2,86,58
1984,5,1,18,NA,980.1,NA,171,67
1984,5,1,21,-27.6,980.7,3.2,175,61
1984,5,2,0,NA,981.2,3.7,137,58
1984,5,2,3,NA,981.5,3.2,33,51
1984,5,2,6,NA,982.1,2,2,47
1984,5,2,9,NA,983.3,0.5,360,55
1984,5,2,12,NA,983.5,NA,NA,59
1984,5,2,15,-33.4,983.3,1.2,48,51
1984,5,2,18,NA,983.2,NA,NA,52
1984,5,2,21,-33.6,982.1,2.5,337,50
1984,5,3,0,-29.4,981.1,3,293,59
1984,5,3,3,-34.1,980.2,1.7,9,52
1984,5,3,6,NA,978.9,3.5,278,65
1984,5,3,9,NA,978.3,5,272,69
1984,5,3,12,-25.1,977.4,3.5,270,65
1984,5,3,15,-22.5,976.5,3.7,287,52
1984,5,3,18,-25.9,975.3,3.2,337,57
1984,5,3,21,NA,975.1,3.2,358,58
1984,5,4,0,-27.4,974.6,5.2,286,65
1984,5,4,3,-29.1,974.8,3,321,61
1984,5,4,6,NA,975.5,NA,0,47
1984,5,4,9,NA,976.1,1.2,360,48
1984,5,4,12,-40.5,977.1,NA,NA,41
1984,5,4,15,-40.6,978.2,0.2,0,42
1984,5,4,18,-37.9,980.2,NA,NA,45
1984,5,4,21,-37.1,982.8,1.7,166,47
1984,5,5,0,-33,985.1,4.7,178,53
1984,5,5,3,-32.4,987.7,NA,190,54
1984,5,5,6,-28.7,990.9,NA,192,60
1984,5,5,9,NA,993.7,6.7,179,66
1984,5,5,12,-28.1,996.4,NA,105,61
1984,5,5,15,-27.1,998.5,2,107,63
1984,5,5,18,-25.5,999.3,1.7,166,65
1984,5,5,21,-28,1000.4,6.2,154,61
1984,5,6,0,-29.2,1001.1,3,210,59
1984,5,6,3,-29.2,1002.4,1.7,15,59
1984,5,6,6,-27.6,1003.1,4,175,61
1984,5,6,9,-30,1003.3,NA,NA,57
1984,5,6,12,-30.5,1002.1,2.7,360,57
1984,5,6,15,-34.1,999.3,3,349,51
1984,5,6,18,NA,996.3,4.5,286,70
1984,5,6,21,NA,995,4,273,71
1984,5,7,0,-20.9,994.3,5,334,73
1984,5,7,3,-23.7,993.9,3.7,341,68
1984,5,7,6,-24,993.9,1.7,348,67
1984,5,7,9,-28,995.1,4,218,61
1984,5,7,12,-26.9,996.7,1,190,63
1984,5,7,15,NA,997.7,1.7,76,56
1984,5,7,18,NA,998.5,1,308,55
1984,5,7,21,-33.4,999.6,1,58,52
1984,5,8,0,-35.9,1000.8,NA,NA,48
1984,5,8,3,-31.4,1001.6,NA,NA,55
1984,5,8,6,-32.2,1003.1,3,120,54
1984,5,8,9,-35.2,1002.5,2.2,62,49
1984,5,8,12,-35.4,1001.2,NA,NA,49
1984,5,8,15,-34.6,998,NA,NA,50
1984,5,8,18,-37.7,992.6,3.2,95,46
1984,5,8,21,-38.6,986.9,0.7,17,43
1984,5,9,0,-40.4,982.6,2,48,41
1984,5,9,3,-38.1,979.2,NA,NA,46
1984,5,9,6,NA,979.1,NA,NA,51
1984,5,9,9,-34.6,982.2,NA,NA,50
1984,5,9,12,-38.6,987.1,NA,NA,45
1984,5,9,15,NA,989.7,NA,NA,52
1984,5,9,18,NA,992.9,NA,NA,41
1984,5,9,21,NA,993.8,NA,NA,41
1984,5,10,0,NA,993.9,NA,NA,55
1984,5,10,3,NA,993.2,NA,NA,45
1984,5,10,6,NA,992.3,NA,NA,44
1984,5,10,9,NA,991.6,NA,NA,54
1984,5,10,12,NA,992.6,NA,NA,52
1984,5,10,15,-30.9,994.1,NA,NA,55
1984,5,10,18,NA,994.7,NA,NA,47
1984,5,10,21,-33.2,995.7,NA,NA,48
1984,5,11,0,NA,996.6,NA,NA,41
1984,5,11,3,NA,996.6,NA,NA,39
1984,5,11,6,-42.2,995.7,NA,NA,39
1984,5,11,9,NA,995.1,NA,NA,56
1984,5,11,12,NA,993.7,NA,NA,66
1984,5,11,15,NA,993.4,NA,NA,67
1984,5,11,18,NA,991.6,0.2,NA,48
1984,5,11,21,NA,991.9,0,NA,39
1984,5,12,0,-17.1,992.2,0,NA,75
1984,5,12,3,NA,991.6,NA,209,39
1984,5,12,6,NA,992,1.2,135,54
1984,5,12,9,-14.7,994,NA,209,74
1984,5,12,12,-14.7,995.6,NA,135,59
1984,5,12,15,-16,996.9,8.2,206,61
1984,5,12,18,-17.9,1000.7,5.7,179,75
1984,5,12,21,-20.9,1002.2,NA,150,63
1984,5,13,0,-21.9,1004.7,NA,0,62
1984,5,13,3,NA,1006.5,0.7,48,56
1984,5,13,6,NA,1008.9,2.5,127,55
1984,5,13,9,-29.7,1010.9,3,130,56
1984,5,13,12,-31.1,1012.3,2,137,52
1984,5,13,15,-31,1011.2,1.7,133,53
1984,5,13,18,-31,1009.5,4.2,155,56
1984,5,13,21,-31,1008.3,4.2,180,54
1984,5,14,0,NA,1005.3,2.5,327,47
1984,5,14,3,-35.6,1002.3,4.5,121,49
1984,5,14,6,-31.5,998.7,4.2,143,55
1984,5,14,9,NA,994.4,2,339,46
1984,5,14,12,-34.1,990.1,1.7,308,49
1984,5,14,15,NA,985.2,2,275,49
1984,5,14,18,-32.7,980.4,2.7,299,53
1984,5,14,21,NA,975.8,4.7,304,52
1984,5,15,0,NA,970.9,3.5,286,43
1984,5,15,3,NA,966.8,NA,245,70
1984,5,15,6,NA,965,NA,209,93
1984,5,15,9,NA,972.3,9.7,154,78
1984,5,15,12,NA,979.3,14.6,176,82
1984,5,15,15,-14.7,988,11.4,202,84
1984,5,15,18,-14.7,996.3,NA,186,84
1984,5,15,21,-12.4,999.5,11.7,197,86
1984,5,16,0,-12.4,1001.4,NA,202,88
1984,5,16,3,-12,1001.1,NA,207,89
1984,5,16,6,-11.4,999.2,NA,211,90
1984,5,16,9,-10,999.2,17.6,188,92
1984,5,16,12,-10.7,1000.6,NA,176,88
1984,5,16,15,-12.4,1002.3,NA,196,89
1984,5,16,18,-10.6,1003,NA,81,92
1984,5,16,21,-10.4,1002.4,NA,200,89
1984,5,17,0,-9.6,1003,NA,204,91
1984,5,17,3,-9.5,1002.2,NA,197,92
1984,5,17,6,-9,1002.5,NA,213,87
1984,5,17,9,-9.5,1001.5,NA,221,79
1984,5,17,12,-8.5,1000.6,NA,279,61
1984,5,17,15,-11.7,1000.5,2.7,206,67
1984,5,17,18,NA,999.2,NA,NA,78
1984,5,17,21,-14.1,1000.1,2.7,152,83
1984,5,18,0,-18.2,998.1,2,154,79
1984,5,18,3,-18.8,998,1,58,78
1984,5,18,6,-14.7,995.4,4,345,81
1984,5,18,9,-17.2,992.7,NA,107,40
1984,5,18,12,NA,996.7,5.7,117,64
1984,5,18,15,NA,996.5,7.9,144,57
1984,5,18,18,-23.1,997.8,5.7,164,56
1984,5,18,21,-22.9,999.1,5,135,58
1984,5,19,0,-23.4,1000.7,2.2,54,66
1984,5,19,3,-24.2,1001.4,2.5,103,65
1984,5,19,6,-27,1003,1.5,54,64
1984,5,19,9,NA,1002.6,2.5,17,58
1984,5,19,12,-29.2,1002.4,3.2,286,59
1984,5,19,15,-27.4,1001.1,4,262,62
1984,5,19,18,NA,999.8,6.2,265,65
1984,5,19,21,-23.6,999.7,3.2,247,59
1984,5,20,0,NA,999.2,7.2,168,63
1984,5,20,3,NA,998.4,NA,345,51
1984,5,20,6,-29.1,996,3.7,344,59
1984,5,20,9,NA,994.5,3,92,53
1984,5,20,12,NA,992.9,0.2,0,48
1984,5,20,15,-36,991,2.5,60,47
1984,5,20,18,-36.9,989.4,2.2,61,46
1984,5,20,21,NA,988,NA,NA,39
1984,5,21,0,-37.6,987.1,NA,NA,45
1984,5,21,3,-40.1,985.9,0.5,234,41
1984,5,21,6,-38.4,984.9,0.7,321,43
1984,5,21,9,NA,984.6,2.2,297,54
