Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2002,2,26,21,-1.2,968,5.8,242,88
2002,2,27,0,-1.4,970.8,5.8,272,90.3
2002,2,27,3,-1.7,972.9,8.3,274,89.8
2002,2,27,6,-2,975.6,8,272,81.7
2002,2,27,9,-1.9,977.7,5.5,280,79.2
2002,2,27,12,-1.2,979.7,NA,306,72.5
2002,2,27,15,-0.4,981.1,2.6,7,69.2
2002,2,27,18,-0.4,983.2,2.7,331,74.6
2002,2,27,21,-0.5,984.6,4.4,352,78.9
2002,2,28,0,-0.7,986,2.8,3,81.3
2002,2,28,3,-0.6,987.3,4.4,337,85.1
2002,2,28,6,-0.7,988,5.5,36,86.7
2002,2,28,9,-0.8,989.4,5.5,39,85.9
2002,2,28,12,-0.4,989.4,4.2,62,85.8
2002,2,28,15,-0.3,989.4,3.8,93,84.5
2002,2,28,18,-0.1,989.4,2.8,150,74.1
2002,2,28,21,-1.6,988.7,2.8,152,75.3
2002,3,1,0,-4.1,NA,4.1,152,80.9
2002,3,1,3,-4.5,987.3,3.1,129,75.9
2002,3,1,6,-3.9,987.3,1.3,216,75.2
2002,3,1,9,-2.9,987.3,1.3,321,80.9
2002,3,1,12,-0.8,987.3,1.3,282,79.2
2002,3,1,15,-1.1,986.6,3,108,75.3
2002,3,1,18,-0.5,986,5,124,74.2
2002,3,1,21,-0.7,985.3,5.1,130,75.5
2002,3,2,0,-2.3,984.6,6.4,124,75.6
2002,3,2,3,-1.6,983.9,9.9,99,74.8
2002,3,2,6,-0.7,981.8,NA,94,67.3
2002,3,2,9,-0.9,981.8,12.1,100,68.9
2002,3,2,12,-0.4,981.8,14.1,86,68.7
2002,3,2,15,0.6,982.5,NA,89,66.4
2002,3,2,18,0.6,984.6,NA,81,69.7
2002,3,2,21,0,984.6,8.8,78,72
2002,3,3,0,-0.3,986,7.6,87,74
2002,3,3,3,0.2,985.3,8.9,97,67.9
2002,3,3,6,-0.6,986,6.8,85,73
2002,3,3,9,-2.2,986,5.4,134,72
2002,3,3,12,-2.9,985.3,7.3,123,73.2
2002,3,3,15,-1,984.6,8,118,68.1
2002,3,3,18,-0.8,983.9,4.3,159,65.9
2002,3,3,21,-0.5,983.9,5.8,145,62.5
2002,3,4,0,-0.7,984.6,6.1,107,73.9
2002,3,4,3,-1.6,984.6,7.6,111,71.5
2002,3,4,6,-2.1,985.3,7.7,124,75.1
2002,3,4,9,-3.3,986,3.4,184,74.6
2002,3,4,12,-3.5,986.6,5,171,70
2002,3,4,15,-2.5,986.6,5.3,162,63.7
2002,3,4,18,-1.7,987.3,2.5,179,61.9
2002,3,4,21,-3.1,987.3,3,206,70.5
2002,3,5,0,-5.9,988,2.9,201,77.3
2002,3,5,3,-7.9,988,3.2,198,84.2
2002,3,5,6,-10.1,987.3,3.3,183,85.1
2002,3,5,9,-10.5,987.3,6.1,166,86.9
2002,3,5,12,-10.4,986.6,5.8,185,85.6
2002,3,5,15,-8.5,986.6,5.7,167,77.6
2002,3,5,18,-6.6,986,4.9,180,67.3
2002,3,5,21,-5.5,985.3,4.3,187,70.5
2002,3,6,0,-7.5,984.6,3.1,197,77.6
2002,3,6,3,-9.2,984.6,3.6,228,83.7
2002,3,6,6,-9.5,983.2,2,199,86.5
2002,3,6,9,-10.1,982.5,3.4,167,87
2002,3,6,12,-9.5,981.8,1.7,200,86.3
2002,3,6,15,-6.8,980.4,2.7,242,77
2002,3,6,18,-6.6,980.4,5,255,70.3
2002,3,6,21,-6.2,980.4,4,211,70.7
2002,3,7,0,-6.6,979.7,2.4,199,77.9
2002,3,7,3,-5.6,978.4,3,79,81.9
2002,3,7,6,-2.3,977,7.3,300,88.9
2002,3,7,9,-2.2,974.9,NA,276,91.2
2002,3,7,12,-2.3,974.9,8.8,305,86
2002,3,7,15,-3.5,975.6,7.8,258,74.4
2002,3,7,18,-3.6,975.6,6.5,284,71.3
2002,3,7,21,-3.3,975.6,7.4,301,69.6
2002,3,8,0,-3.6,975.6,5,287,75.7
2002,3,8,3,-3.7,974.9,NA,316,76.4
2002,3,8,6,-3.1,973.5,6.3,316,77
2002,3,8,9,-2.3,972.9,5.3,310,80.5
2002,3,8,12,-1.7,972.2,4.6,1,79
2002,3,8,15,-2.6,972.2,2.9,25,86.8
2002,3,8,18,-2,971.5,4.5,27,86.5
2002,3,8,21,-1.9,971.5,4.5,33,87.3
2002,3,9,0,-2.6,971.5,7.4,61,90.6
2002,3,9,3,-3,970.8,7.9,62,92.3
2002,3,9,6,-2,969.4,6.8,62,93.3
2002,3,9,9,-1.7,969.4,7.9,57,94.1
2002,3,9,12,-1,968.7,6.8,34,94
2002,3,9,15,-0.9,968,6.3,21,92
2002,3,9,18,-3.7,968,7.5,295,85.5
2002,3,9,21,-4.3,968,10,282,79.8
2002,3,10,0,-6.1,968,NA,248,70.2
2002,3,10,3,-6.8,969.4,NA,257,63.6
2002,3,10,6,-7.8,970.1,NA,275,58.6
2002,3,10,9,-8.6,971.5,8,290,57.3
2002,3,10,12,-8.3,972.9,NA,259,54.9
2002,3,10,15,-6.9,973.5,NA,82,48.3
2002,3,10,18,-7.7,974.2,4.2,175,50.7
2002,3,10,21,-7.6,974.9,4.6,167,62.4
2002,3,11,0,-8.8,974.9,7.4,179,66.2
2002,3,11,3,-9.7,974.9,4,201,78.9
2002,3,11,6,-9.2,974.2,4.2,183,83.7
2002,3,11,9,-9.4,973.5,3.1,182,81.8
2002,3,11,12,-8.7,974.9,3.5,178,83
2002,3,11,15,-5.5,977.7,4.9,138,74.2
2002,3,11,18,-4.3,979.7,3.8,130,74.9
2002,3,11,21,-3.9,983.9,4.5,185,75.5
2002,3,12,0,-3.3,986.6,2.2,105,75.8
2002,3,12,3,-4.4,987.3,4.9,209,73
2002,3,12,6,-4.9,990.8,3.9,203,77.3
2002,3,12,9,-5.3,992.8,6,191,79.8
2002,3,12,12,-3.3,994.9,5.2,133,71.1
2002,3,12,15,-4.7,995.6,3.6,212,66.9
2002,3,12,18,-3.7,996.3,1.6,225,56.5
2002,3,12,21,-5.1,997.7,4.2,202,74.3
2002,3,13,0,-7.9,999.1,4.7,202,80.8
2002,3,13,3,-8.9,999.7,3.5,215,81.9
2002,3,13,6,-9.2,999.1,2.7,204,82.4
2002,3,13,9,-8.7,999.1,3,235,84.6
2002,3,13,12,-5,998.4,1.4,282,80.2
2002,3,13,15,-4.5,997,2.6,152,68.5
2002,3,13,18,-2.5,996.3,0.7,270,52.6
2002,3,13,21,-3.6,994.9,3.6,204,76.3
2002,3,14,0,-7.2,995.6,2.4,234,86.5
2002,3,14,3,-5,995.6,1.1,201,89.9
2002,3,14,6,-4.4,995.6,2.7,253,91.5
2002,3,14,9,-4.8,994.2,0.5,199,92.3
2002,3,14,12,-4.6,993.5,0.7,304,92.7
2002,3,14,15,-4.5,992.8,1.3,140,91
2002,3,14,18,-3.9,993.5,1.4,283,90.9
2002,3,14,21,-4.1,994.2,1.7,214,80.6
2002,3,15,0,-4.2,994.9,1.7,249,86.4
2002,3,15,3,-4,994.9,1.1,282,89.1
2002,3,15,6,-4.3,994.9,1.4,338,89.6
2002,3,15,9,-4.2,993.5,3.5,39,89.4
2002,3,15,12,-4,992.8,2.5,220,90.4
2002,3,15,15,-3.7,993.5,0.5,206,88.3
2002,3,15,18,-2.5,992.8,1.4,224,86.3
2002,3,15,21,-3.1,994.2,2,282,82.4
2002,3,16,0,-5,996.3,0.9,166,88.9
2002,3,16,3,-5.3,997,2.3,181,91.5
2002,3,16,6,-4,998.4,0.4,131,93
2002,3,16,9,-3.4,999.7,5.2,118,93.3
2002,3,16,12,-4.9,1001.8,NA,161,94.3
2002,3,16,15,-5.2,1003.9,4,155,81.1
2002,3,16,18,-3.2,1005.3,4.8,114,63.3
2002,3,16,21,-4.1,1006.6,2.7,145,61.7
2002,3,17,0,NA,NA,NA,NA,NA
2002,3,17,3,-8.9,1009.4,4.5,175,84.2
2002,3,17,6,-8.6,1010.8,5.9,154,85.7
2002,3,17,9,-8.5,1012.2,3.9,141,81.5
2002,3,17,12,-5.3,1012.8,2.2,116,79.6
2002,3,17,15,NA,1014.2,4.1,37,77.2
2002,3,17,18,-0.9,1014.2,6.5,48,68.1
2002,3,17,21,-2.2,1014.2,6.8,52,72.7
2002,3,18,0,-1.8,1014.2,6.1,49,61.2
2002,3,18,3,-1.9,1013.5,5.7,61,65.6
2002,3,18,6,-1.6,1012.8,4.3,39,72.9
2002,3,18,9,-1.6,1011.5,4.6,29,75.8
2002,3,18,12,-2,1010.8,4.5,80,82.2
2002,3,18,15,-2,1010.1,3.4,67,83.8
2002,3,18,18,-1.7,1008.7,3.6,61,76.1
2002,3,18,21,-2,1008,4.7,77,72.3
2002,3,19,0,-2.6,1006.6,6.5,64,85.7
2002,3,19,3,-1.9,1005.3,7.8,62,90.1
2002,3,19,6,-1.6,1004.6,9.1,52,88.6
2002,3,19,9,-1.1,1002.5,10.1,35,93.2
2002,3,19,12,-0.7,1001.8,10.4,41,94.9
2002,3,19,15,-0.8,1001.8,6.8,33,94.4
2002,3,19,18,-0.4,1001.1,9.3,358,97.2
2002,3,19,21,-0.6,1001.1,8.8,338,97
2002,3,20,0,-0.9,1001.8,6.5,32,96.8
2002,3,20,3,-1,1001.1,4.7,58,96.8
2002,3,20,6,-0.7,999.7,7.4,67,96.8
2002,3,20,9,-0.8,999.7,7.6,44,96.9
2002,3,20,12,-0.7,1000.4,6.6,28,97
2002,3,20,15,-0.3,1000.4,5.6,349,97.2
2002,3,20,18,-0.7,1000.4,3.4,28,97.1
2002,3,20,21,-1.3,1000.4,4.5,293,97.2
2002,3,21,0,-2,1000.4,3.4,295,96.7
2002,3,21,3,-3.2,1000.4,NA,NA,96.4
2002,3,21,6,-2.7,998.4,0.8,172,95.5
2002,3,21,9,-2.9,997.7,2.9,143,95.6
2002,3,21,12,-3.2,997,1.1,97,95
2002,3,21,15,-3.1,996.3,1.5,157,93
2002,3,21,18,-3.1,994.9,4.1,141,89.1
2002,3,21,21,-2.7,993.5,3.7,128,89.8
2002,3,22,0,-2.9,992.2,3,152,91.4
2002,3,22,3,-4,990.8,5.2,162,92
2002,3,22,6,-4.5,988.7,6,155,92.4
2002,3,22,9,-6.8,986.6,7.2,166,92.3
2002,3,22,12,-7.2,985.3,5.7,158,92.5
2002,3,22,15,-6.2,984.6,7,161,86.9
2002,3,22,18,-4.6,983.9,5.3,170,76.8
2002,3,22,21,-4.2,983.9,3.2,186,75.6
2002,3,23,0,-4.5,984.6,1.8,119,73.1
2002,3,23,3,-5.2,984.6,5.7,122,78
2002,3,23,6,-7.2,985.3,3.7,187,80.9
2002,3,23,9,-7.3,986.6,6,137,81.5
2002,3,23,12,-7.9,988,4.8,175,81.8
2002,3,23,15,-7.3,988.7,4.4,208,75.5
2002,3,23,18,-7.1,990.1,5.2,188,69.3
2002,3,23,21,-6.6,990.8,4.8,166,68.2
2002,3,24,0,-8.5,991.5,5.4,181,77.3
2002,3,24,3,-8.6,992.2,5.1,188,83.9
2002,3,24,6,-8.9,992.8,3.1,207,85.1
2002,3,24,9,-9.4,993.5,2.8,195,86.8
2002,3,24,12,-8.9,994.2,2.2,228,91
2002,3,24,15,-6.8,994.9,3.1,304,83.4
2002,3,24,18,-4.8,994.2,4.4,305,77.4
2002,3,24,21,-4.5,994.2,4.6,20,75.9
2002,3,25,0,-3,993.5,6.6,359,82.8
2002,3,25,3,-2.3,990.8,7,352,89.5
2002,3,25,6,-2.7,986.6,11.5,8,92.1
2002,3,25,9,-1.9,984.6,NA,15,93.3
2002,3,25,12,-2.5,981.8,11.9,284,94.1
2002,3,25,15,-4.1,980.4,13.4,261,92
2002,3,25,18,-4.2,979.7,NA,275,77
2002,3,25,21,-4.9,980.4,NA,246,76.8
2002,3,26,0,-6.3,982.5,14.1,254,79.9
2002,3,26,3,-6.7,982.5,10.9,254,77
2002,3,26,6,-6,981.1,11.3,277,76.2
2002,3,26,9,-6.7,981.1,NA,239,75.6
2002,3,26,12,-6.8,980.4,NA,244,77.1
2002,3,26,15,-6.3,979.1,5.6,250,77.4
2002,3,26,18,-6.3,978.4,3,246,75.7
2002,3,26,21,-6.6,977.7,2.4,163,75.7
2002,3,27,0,-7,976.3,5.6,149,82.5
2002,3,27,3,-7.8,974.9,4.5,142,85.3
2002,3,27,6,-8.6,974.9,8.4,88,84.7
2002,3,27,9,-9.8,975.6,6,99,83.5
2002,3,27,12,-10,975.6,4.9,83,81.6
2002,3,27,15,-9.9,977,3.8,164,77.6
2002,3,27,18,-9.9,977.7,2.1,248,69.5
2002,3,27,21,-11.9,978.4,6.6,193,64.2
2002,3,28,0,-13.2,979.1,4.4,177,73.2
2002,3,28,3,-13.1,980.4,4.7,187,77
2002,3,28,6,-12.4,981.1,5.2,193,77.2
2002,3,28,9,-12.9,981.8,4.7,164,77.2
2002,3,28,12,-12.4,983.2,3.6,200,83.8
2002,3,28,15,-9.4,983.2,4.3,225,76.3
2002,3,28,18,-9.3,983.9,2.1,196,59.4
2002,3,28,21,-9.9,984.6,3,194,67.9
2002,3,29,0,-12.7,985.3,3.3,151,77.2
2002,3,29,3,-12.6,986,3.2,178,79.6
2002,3,29,6,-13.4,986.6,4.2,200,79.3
2002,3,29,9,-14,987.3,3.6,163,79.8
2002,3,29,12,-14.2,988.7,2.4,180,87.1
2002,3,29,15,-12.8,990.1,3.1,174,76.7
2002,3,29,18,-11.9,991.5,0.8,107,60
2002,3,29,21,-12.4,992.2,1.3,294,69.5
2002,3,30,0,-15.6,993.5,0.8,227,77.2
2002,3,30,3,-14.2,993.5,3.8,159,80.1
2002,3,30,6,-13.1,993.5,0.4,160,83.6
2002,3,30,9,-12.3,993.5,3.6,163,85.2
2002,3,30,12,-12.2,990.8,4.5,126,86.4
2002,3,30,15,-11.7,988,8,131,87.1
2002,3,30,18,-10.5,985.3,NA,116,84.8
2002,3,30,21,NA,977,NA,95,77
2002,3,31,0,-6.6,970.8,NA,80,76.9
2002,3,31,3,-7.8,967.3,19.4,92,87.6
2002,3,31,6,-7.8,963.2,NA,87,87.8
2002,3,31,9,-7,963.2,NA,93,84.4
2002,3,31,12,-6.8,963.2,NA,95,88.3
2002,3,31,15,-4.6,963.2,14.7,98,89
2002,3,31,18,NA,961.8,16.7,48,91.9
2002,3,31,21,-0.4,963.9,14,13,94.5
2002,4,1,0,-0.5,966,13.3,12,95.5
2002,4,1,3,-0.4,966.6,12.5,358,96.1
2002,4,1,6,-0.3,966.6,11.3,10,96.2
2002,4,1,9,-0.4,966,9.9,31,96
2002,4,1,12,-0.8,965.3,9,41,95.7
2002,4,1,15,-0.9,964.6,5.2,59,93.5
2002,4,1,18,-0.8,964.6,5.2,62,92.2
2002,4,1,21,-0.4,964.6,8,58,93
2002,4,2,0,-0.6,963.9,8.3,97,93.7
2002,4,2,3,-0.3,961.8,NA,62,95
2002,4,2,6,-1.3,961.8,NA,164,94
2002,4,2,9,-0.2,957.7,11.7,87,79.9
2002,4,2,12,-0.7,955.6,NA,83,65.8
2002,4,2,15,-1,954.9,NA,77,65.6
2002,4,2,18,-1.3,954.9,NA,86,58.4
2002,4,2,21,-1.1,955.6,17.7,84,57.1
2002,4,3,0,-0.8,958.4,NA,50,62.3
2002,4,3,3,-1.6,960.4,NA,60,67.5
2002,4,3,6,-3,962.5,NA,52,75.3
2002,4,3,9,-3,965.3,NA,60,86.4
2002,4,3,12,-2.4,966,16,64,89.2
2002,4,3,15,-1,972.2,NA,330,89.3
2002,4,3,18,-1.2,974.2,NA,46,86.5
2002,4,3,21,-1.2,974.9,8.4,58,79.8
2002,4,4,0,-1.4,974.9,10.5,82,78.5
2002,4,4,3,-1.4,974.9,9.2,85,75
2002,4,4,6,-1.9,972.2,NA,80,72.8
2002,4,4,9,-3.3,970.8,NA,87,62.9
2002,4,4,12,-4,965.3,20.4,100,64.7
2002,4,4,15,-4.5,963.2,NA,86,60.8
2002,4,4,18,-5.2,959.8,NA,93,64.7
2002,4,4,21,-5.6,960.4,25.1,85,62.6
2002,4,5,0,-6.2,961.1,NA,94,64.5
2002,4,5,3,-6.5,960.4,23.3,89,66.2
2002,4,5,6,-6.2,961.1,24,80,65.9
2002,4,5,9,-5.7,962.5,20.2,86,61.1
2002,4,5,12,-5.9,966,NA,87,64.9
2002,4,5,15,-5,969.4,NA,89,64.1
2002,4,5,18,-5.2,972.2,13.8,80,76
2002,4,5,21,-5.2,974.2,11.6,118,75.3
2002,4,6,0,-4.5,976.3,9.9,116,74.7
2002,4,6,3,-5.3,977.7,NA,141,74.9
2002,4,6,6,-5,979.7,5.8,150,75
2002,4,6,9,-4.2,982.5,3.4,124,75.5
2002,4,6,12,-3.3,983.9,1.1,330,77
2002,4,6,15,-2.6,986,4.7,332,84.7
2002,4,6,18,-1.6,985.3,NA,6,86
2002,4,6,21,-2.2,986.6,8.3,17,88.6
2002,4,7,0,-1.7,986.6,NA,324,86.2
2002,4,7,3,-2.9,986.6,6.3,293,86
2002,4,7,6,-3,NA,6.6,303,88.8
2002,4,7,9,-2.7,984.6,4.6,331,89.1
2002,4,7,12,-2.5,983.2,2.4,355,88.6
2002,4,7,15,-2.5,981.8,5,18,88.2
2002,4,7,18,-2.6,980.4,6.7,288,85.8
2002,4,7,21,-4.1,980.4,2.3,308,89.4
2002,4,8,0,-3.4,979.1,4.1,237,90.6
2002,4,8,3,-4.1,979.1,3.3,240,90.8
2002,4,8,6,-4.2,978.4,2.6,14,90
2002,4,8,9,-3.7,977.7,NA,22,87.3
2002,4,8,12,-3.1,NA,NA,NA,NA
2002,4,8,15,-1.7,974.9,13.9,359,89.1
2002,4,8,18,-2,973.5,10.6,32,88.3
2002,4,8,21,-2.3,971.5,14.6,26,90.2
2002,4,9,0,-1.4,966,NA,45,92.6
2002,4,9,3,-1.4,963.2,12.2,33,94.1
2002,4,9,6,-0.8,959.8,11.8,17,95.1
2002,4,9,9,-1.1,957.7,8.2,30,96.1
2002,4,9,12,NA,NA,NA,NA,NA
2002,4,9,15,NA,NA,NA,NA,NA
2002,4,9,18,-4,956.3,6.7,120,95.2
2002,4,9,21,-4.5,958.4,7.3,177,94.6
2002,4,10,0,-4.9,962.5,8.4,185,93.6
2002,4,10,3,-5.2,966.6,4.3,224,91.9
2002,4,10,6,-5.2,969.4,4,188,89.7
2002,4,10,9,-4.7,973.5,3.4,233,85.7
2002,4,10,12,-8.2,976.3,2.5,215,84.9
2002,4,10,15,-7.8,979.1,2.3,238,83.1
2002,4,10,18,-8.9,980.4,3.5,267,82.5
2002,4,10,21,-7.9,983.2,0.8,205,84.5
2002,4,11,0,-7,987.3,1.5,163,85.8
2002,4,11,3,-6.8,990.8,3.7,113,86.6
2002,4,11,6,-6.5,993.5,4,169,83.2
2002,4,11,9,-8.6,996.3,3,190,83.9
2002,4,11,12,-7.8,997,2.3,166,85.4
2002,4,11,15,NA,NA,NA,NA,NA
2002,4,11,18,-6.5,998.4,4.2,342,80.3
2002,4,11,21,-4.2,998.4,6.3,46,82.1
2002,4,12,0,-2.3,997.7,3.7,301,90
2002,4,12,3,-4.8,998.4,3.6,273,91.5
2002,4,12,6,-5.2,998.4,1,271,92.6
2002,4,12,9,-1.8,997.7,1.3,310,93.3
2002,4,12,12,-2.2,996.3,1.8,310,94.3
2002,4,12,15,-2.2,996.3,1.4,325,93.7
2002,4,12,18,-2,994.9,3.3,341,91.7
2002,4,12,21,-2,NA,NA,346,91.4
2002,4,13,0,-2,994.9,8,349,92.4
2002,4,13,3,-2.2,994.2,7.3,50,93.4
2002,4,13,6,-2.1,993.5,NA,39,94.8
2002,4,13,9,-2,992.8,NA,40,95.4
2002,4,13,12,-2.3,990.8,5.7,57,94.4
2002,4,13,15,NA,NA,NA,NA,NA
2002,4,13,18,-2.3,984.6,5.4,84,92.9
2002,4,13,21,-2.4,981.8,4.3,84,92.4
2002,4,14,0,-2.2,975.6,NA,79,93.9
2002,4,14,3,-1,974.2,NA,4,94.5
2002,4,14,6,-0.7,976.3,9.8,312,95.1
2002,4,14,9,-0.7,977,NA,310,95.8
2002,4,14,12,-0.9,978.4,9.4,318,96
2002,4,14,15,NA,NA,NA,NA,NA
2002,4,14,18,-0.9,980.4,12.8,297,95.1
2002,4,14,21,-1,981.1,11.4,303,94.5
2002,4,15,0,-1.4,981.1,10.5,298,94.2
2002,4,15,3,-0.8,981.8,7.1,300,94.2
2002,4,15,6,-0.8,982.5,6.7,329,95.6
2002,4,15,9,-1,981.8,7.2,329,96
2002,4,15,12,-1.4,981.1,5.4,72,94.4
2002,4,15,15,NA,NA,NA,NA,NA
2002,4,15,18,-1.7,978.4,6.6,84,92.6
2002,4,15,21,-1.6,977,7,77,90.7
2002,4,16,0,-1,975.6,9.1,56,89.3
2002,4,16,3,-1.4,974.9,6.6,92,90.2
2002,4,16,6,-1.6,974.2,8.4,97,90.4
2002,4,16,9,-1.3,974.2,6,85,90.8
2002,4,16,12,-1.1,974.2,7.9,108,92.7
2002,4,16,15,-1.3,974.2,6.1,117,93.5
2002,4,16,18,-1.3,974.9,6.9,118,92.4
2002,4,16,21,-1.1,977,3.2,84,91.1
2002,4,17,0,-1.1,978.4,3.8,119,92.9
2002,4,17,3,-1,979.7,3.2,130,93
2002,4,17,6,-1.9,980.4,7.1,118,91.6
2002,4,17,9,-1.9,980.4,6.9,98,87.3
2002,4,17,12,-1.9,981.1,10.6,100,79.3
2002,4,17,15,-0.8,981.1,10.3,110,76.3
2002,4,17,18,-0.6,980.4,6.6,135,73.9
2002,4,17,21,-0.8,980.4,9.7,102,75.3
2002,4,18,0,-1.3,980.4,11.1,103,73.8
2002,4,18,3,-1.7,980.4,12.4,86,73.3
2002,4,18,6,-1.4,979.7,NA,88,71.6
2002,4,18,9,-1.4,980.4,16,90,70.2
2002,4,18,12,-1.6,981.8,14.1,85,70.7
2002,4,18,15,-1.3,983.2,NA,85,72.5
2002,4,18,18,-1.4,983.2,10.5,89,71.9
2002,4,18,21,-2.2,984.6,7.8,90,73
2002,4,19,0,-2.2,985.3,8.1,77,73.4
2002,4,19,3,-2.6,986,6.8,87,74.3
2002,4,19,6,-3,987.3,4.4,78,73.9
2002,4,19,9,-1.9,988.7,3.9,19,75.3
2002,4,19,12,-2.3,990.8,4.6,39,81.2
2002,4,19,15,-2.2,992.2,5.1,35,81.2
2002,4,19,18,-1.4,992.8,5.7,335,79.9
2002,4,19,21,-1.7,994.2,5.6,353,82
2002,4,20,0,-1.3,994.9,6.5,317,85.5
2002,4,20,3,-1.6,995.6,7.9,315,87.8
2002,4,20,6,-1.7,996.3,9.5,321,87.8
2002,4,20,9,-2,996.3,10.1,2,87.5
2002,4,20,12,-1.6,997,6.2,1,87.3
2002,4,20,15,NA,NA,NA,NA,NA
2002,4,20,18,-1.9,NA,8,319,89.9
2002,4,20,21,-2,997,6.2,336,89.9
2002,4,21,0,-2.4,995.6,11.2,41,89.6
2002,4,21,3,-2.9,993.5,NA,56,86.6
2002,4,21,6,-2.1,990.1,13.3,57,87.9
2002,4,21,9,-2,986,12.7,60,82.7
2002,4,21,12,NA,NA,NA,NA,NA
2002,4,21,15,NA,NA,NA,NA,NA
2002,4,21,18,-0.4,975.6,21,44,83.2
2002,4,21,21,-0.4,975.6,20.4,49,81.2
2002,4,22,0,-1.5,975.6,NA,53,89.4
2002,4,22,3,-1.6,975.6,NA,65,87.2
2002,4,22,6,-2.6,976.3,10.4,65,84
2002,4,22,9,-2.7,NA,NA,NA,NA
2002,4,22,12,-2.6,978.4,11.3,78,74
2002,4,22,15,NA,NA,NA,NA,NA
2002,4,22,18,-2.6,979.7,8.7,83,69.8
2002,4,22,21,-3.3,981.8,9.2,119,70.1
2002,4,23,0,-3,981.8,11.1,95,68.2
2002,4,23,3,-2.9,981.8,7.9,93,68.8
2002,4,23,6,-3.3,982.5,9.2,117,67.4
2002,4,23,9,-5.5,982.5,5.1,155,71.5
2002,4,23,12,-4.6,982.5,6.8,113,73.4
2002,4,23,15,NA,NA,NA,NA,NA
2002,4,23,18,-2.5,980.4,5.7,120,74.4
2002,4,23,21,-4.7,977,7.2,154,74.4
2002,4,24,0,-4.5,975.6,5.7,133,74.8
2002,4,24,3,-3.7,973.5,7.4,153,75.1
2002,4,24,6,-1.6,972.9,NA,97,75.3
2002,4,24,9,-2.3,974.2,NA,104,76.2
2002,4,24,12,-2.4,977.7,NA,123,85.5
2002,4,24,15,NA,NA,NA,NA,NA
2002,4,24,18,-0.4,NA,8.3,36,85.7
2002,4,24,21,-0.6,982.5,7.3,23,85.5
2002,4,25,0,-0.9,NA,7.8,48,88.9
2002,4,25,3,-0.8,984.6,10.3,38,92.1
2002,4,25,6,-0.6,984.6,NA,81,91.6
2002,4,25,9,-0.7,981.1,8.2,102,90.1
2002,4,25,12,0,979.1,NA,36,89.2
2002,4,25,15,NA,NA,NA,NA,NA
2002,4,25,18,NA,NA,NA,NA,NA
2002,4,25,21,-1.9,979.1,4.6,78,93.6
2002,4,26,0,-1.4,978.4,8.2,95,94.9
2002,4,26,3,-2.5,974.9,7.5,90,92.9
2002,4,26,6,-1.4,969.4,NA,87,94.3
2002,4,26,9,0.3,966.6,NA,42,94.1
2002,4,26,12,0.5,966.6,NA,54,93.2
2002,4,26,15,-0.1,NA,NA,55,92.2
2002,4,26,18,-1.6,968,NA,83,92.4
2002,4,26,21,-1.2,969.4,11.9,88,92.8
2002,4,27,0,-1.9,972.9,NA,121,94
2002,4,27,3,-1.5,974.2,NA,114,94.4
2002,4,27,6,-1.1,976.3,4.2,112,92.5
2002,4,27,9,-1.3,978.4,5.7,141,89.8
2002,4,27,12,-1.1,980.4,4.9,131,84.6
2002,4,27,15,-0.7,981.1,1.7,150,85
2002,4,27,18,-1.2,983.2,4.2,81,84.7
2002,4,27,21,-0.5,984.6,3.2,56,88.6
2002,4,28,0,-0.4,986,6.1,66,92.1
2002,4,28,3,-1,986,6.4,70,92.1
2002,4,28,6,0,986.6,8.5,26,91.1
2002,4,28,9,0.5,987.3,8.1,52,89.5
2002,4,28,12,0.5,987.3,12.3,50,87
2002,4,28,15,-0.1,988.7,8.7,40,86.8
2002,4,28,18,-0.1,988.7,13,38,87.3
2002,4,28,21,-0.4,988.7,8.2,39,88.7
2002,4,29,0,-0.7,988.7,8.3,47,90.3
2002,4,29,3,-0.6,988.7,9.6,35,91.4
2002,4,29,6,-0.9,989.4,6.9,34,92.4
2002,4,29,9,-1,989.4,6,41,93.7
2002,4,29,12,-0.6,988.7,9.1,44,92.8
2002,4,29,15,-0.6,987.3,NA,51,90.9
2002,4,29,18,-0.4,986.6,12.9,51,89.7
2002,4,29,21,-0.6,986.6,9.6,56,88.7
2002,4,30,0,0,985.3,12.8,50,87.6
2002,4,30,3,0.2,984.6,13.8,45,85.7
2002,4,30,6,-0.6,984.6,12.4,47,84.9
2002,4,30,9,0,983.9,14.1,46,81.1
2002,4,30,12,-1.3,984.6,9.9,106,77.7
2002,4,30,15,-1.1,984.6,NA,101,78.9
2002,4,30,18,-1.3,984.6,7,107,80.1
2002,4,30,21,-1.9,984.6,5.6,126,79
2002,5,1,0,-0.1,986,3.7,70,77.6
2002,5,1,3,-1.2,986,6,108,80.3
2002,5,1,6,-0.4,986,4.9,152,80.9
2002,5,1,9,-1.4,986.6,5.6,130,78.1
2002,5,1,12,-0.8,987.3,4.8,99,76.2
2002,5,1,15,-0.6,988.7,4.4,116,75.8
2002,5,1,18,-0.6,990.1,6.1,117,74.6
2002,5,1,21,-0.8,991.5,6.2,95,74.7
2002,5,2,0,-0.7,993.5,6.2,104,75.6
2002,5,2,3,-0.8,994.9,5.3,97,75.7
2002,5,2,6,-1.4,994.9,5.1,100,75.9
