Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2009,4,11,21,-51.2,698.5,10.9,155,50.2
2009,4,12,0,-50.6,698.6,9.4,149,51.4
2009,4,12,3,-49,699,9.9,146,49
2009,4,12,6,-48,699.2,9,150,51
2009,4,12,9,-47.9,699.8,8.2,146,53.8
2009,4,12,12,-48.1,700.3,9.4,138,53.4
2009,4,12,15,-49.4,700.8,11.5,156,52.2
2009,4,12,18,-50.4,701.8,12.7,148,51.4
2009,4,12,21,-48.9,702.4,13.3,153,53
2009,4,13,0,-48.1,703.3,15.2,156,53.8
2009,4,13,3,-46.2,703.4,10.9,155,54.6
2009,4,13,6,NA,NA,NA,NA,NA
2009,4,13,9,-47.1,702.7,11.3,162,54.6
2009,4,13,12,NA,NA,NA,NA,NA
2009,4,13,15,NA,NA,NA,NA,NA
2009,4,13,18,NA,NA,NA,NA,NA
2009,4,13,21,NA,NA,NA,NA,NA
2009,4,14,0,NA,NA,NA,NA,NA
2009,4,14,3,NA,NA,NA,NA,NA
2009,4,14,6,NA,NA,NA,NA,NA
2009,4,14,9,NA,NA,NA,NA,NA
2009,4,14,12,NA,NA,NA,NA,NA
2009,4,14,15,NA,NA,NA,NA,NA
2009,4,14,18,NA,NA,NA,NA,NA
2009,4,14,21,NA,NA,NA,NA,NA
2009,4,15,0,NA,NA,NA,NA,NA
2009,4,15,3,NA,NA,NA,NA,NA
2009,4,15,6,NA,NA,NA,NA,NA
2009,4,15,9,NA,NA,NA,NA,NA
2009,4,15,12,NA,NA,NA,NA,NA
2009,4,15,15,NA,NA,NA,NA,NA
2009,4,15,18,NA,NA,NA,NA,NA
2009,4,15,21,NA,NA,NA,NA,NA
2009,4,16,0,NA,NA,NA,NA,NA
2009,4,16,3,NA,NA,NA,NA,NA
2009,4,16,6,NA,NA,NA,NA,NA
2009,4,16,9,NA,NA,NA,NA,NA
2009,4,16,12,NA,NA,NA,NA,NA
2009,4,16,15,NA,NA,NA,NA,NA
2009,4,16,18,NA,NA,NA,NA,NA
2009,4,16,21,NA,NA,NA,NA,NA
2009,4,17,0,NA,NA,NA,NA,NA
2009,4,17,3,NA,NA,NA,NA,NA
2009,4,17,6,NA,NA,NA,NA,NA
2009,4,17,9,NA,NA,NA,NA,NA
2009,4,17,12,NA,NA,NA,NA,NA
2009,4,17,15,NA,NA,NA,NA,NA
2009,4,17,18,NA,NA,NA,NA,NA
2009,4,17,21,NA,NA,NA,NA,NA
2009,4,18,0,NA,NA,NA,NA,NA
2009,4,18,3,NA,NA,NA,NA,NA
2009,4,18,6,NA,NA,NA,NA,NA
2009,4,18,9,NA,NA,NA,NA,NA
2009,4,18,12,NA,NA,NA,NA,NA
2009,4,18,15,NA,NA,NA,NA,NA
2009,4,18,18,NA,NA,NA,NA,NA
2009,4,18,21,NA,NA,NA,NA,NA
2009,4,19,0,NA,NA,NA,NA,NA
2009,4,19,3,NA,NA,NA,NA,NA
2009,4,19,6,NA,NA,NA,NA,NA
2009,4,19,9,NA,NA,NA,NA,NA
2009,4,19,12,NA,NA,NA,NA,NA
2009,4,19,15,NA,NA,NA,NA,NA
2009,4,19,18,NA,NA,NA,NA,NA
2009,4,19,21,NA,NA,NA,NA,NA
2009,4,20,0,NA,NA,NA,NA,NA
2009,4,20,3,NA,NA,NA,NA,NA
2009,4,20,6,-48.2,719.8,12.3,139,53.4
2009,4,20,9,-49.4,718.9,8.8,141,52.6
2009,4,20,12,-49.6,717.5,13.6,165,52.6
2009,4,20,15,-49.6,716,11.5,108,52.2
2009,4,20,18,-50,714.2,NA,145,51.8
2009,4,20,21,-50.1,712.9,13.5,159,51.4
2009,4,21,0,-49.4,712.2,12.3,162,52.6
2009,4,21,3,-48,713,12.5,150,54.2
2009,4,21,6,-46,713.7,9.2,145,55.4
2009,4,21,9,-45,715.4,9.9,155,57.4
2009,4,21,12,-45.4,716.5,7.2,148,56.6
2009,4,21,15,-45,717.6,5.1,153,57
2009,4,21,18,-45.6,717.4,4.5,149,56.6
2009,4,21,21,-47.5,717.4,5.7,150,54.6
2009,4,22,0,-47.4,716.6,8,146,54.6
2009,4,22,3,-45.6,715.2,9.4,152,52.6
2009,4,22,6,-45.9,714.1,9.6,156,55.8
2009,4,22,9,-46.6,714,9.2,150,55.4
2009,4,22,12,NA,NA,NA,NA,NA
2009,4,22,15,NA,NA,NA,NA,NA
2009,4,22,18,NA,NA,NA,NA,NA
2009,4,22,21,NA,NA,NA,NA,NA
2009,4,23,0,NA,NA,NA,NA,NA
2009,4,23,3,NA,NA,NA,NA,NA
2009,4,23,6,NA,NA,NA,NA,NA
2009,4,23,9,NA,NA,NA,NA,NA
2009,4,23,12,NA,NA,NA,NA,NA
2009,4,23,15,NA,NA,NA,NA,NA
2009,4,23,18,NA,NA,NA,NA,NA
2009,4,23,21,NA,NA,NA,NA,NA
2009,4,24,0,NA,NA,NA,NA,NA
2009,4,24,3,NA,NA,NA,NA,NA
2009,4,24,6,NA,NA,NA,NA,NA
2009,4,24,9,NA,NA,NA,NA,NA
2009,4,24,12,NA,NA,NA,NA,NA
2009,4,24,15,NA,NA,NA,NA,NA
2009,4,24,18,NA,NA,NA,NA,NA
2009,4,24,21,NA,NA,NA,NA,NA
2009,4,25,0,NA,NA,NA,NA,NA
2009,4,25,3,NA,NA,NA,NA,NA
2009,4,25,6,NA,NA,NA,NA,NA
2009,4,25,9,NA,NA,NA,NA,NA
2009,4,25,12,NA,NA,NA,NA,NA
2009,4,25,15,NA,NA,NA,NA,NA
2009,4,25,18,NA,NA,NA,NA,NA
2009,4,25,21,NA,NA,NA,NA,NA
2009,4,26,0,NA,NA,NA,NA,NA
2009,4,26,3,NA,NA,NA,NA,NA
2009,4,26,6,NA,NA,NA,NA,NA
2009,4,26,9,NA,NA,NA,NA,NA
2009,4,26,12,NA,NA,NA,NA,NA
2009,4,26,15,NA,NA,NA,NA,NA
2009,4,26,18,NA,NA,NA,NA,NA
2009,4,26,21,NA,NA,NA,NA,NA
2009,4,27,0,NA,NA,NA,NA,NA
2009,4,27,3,NA,NA,NA,NA,NA
2009,4,27,6,NA,NA,NA,NA,NA
2009,4,27,9,NA,NA,NA,NA,NA
2009,4,27,12,NA,NA,NA,NA,NA
2009,4,27,15,NA,NA,NA,NA,NA
2009,4,27,18,NA,NA,NA,NA,NA
2009,4,27,21,NA,NA,NA,NA,NA
2009,4,28,0,NA,NA,NA,NA,NA
2009,4,28,3,NA,NA,NA,NA,NA
2009,4,28,6,NA,NA,NA,NA,NA
2009,4,28,9,NA,NA,NA,NA,NA
2009,4,28,12,NA,NA,NA,NA,NA
2009,4,28,15,NA,NA,NA,NA,NA
2009,4,28,18,NA,NA,NA,NA,NA
2009,4,28,21,NA,NA,NA,NA,NA
2009,4,29,0,NA,NA,NA,NA,NA
2009,4,29,3,NA,NA,NA,NA,NA
2009,4,29,6,-49.6,719,11.7,170,52.2
2009,4,29,9,NA,NA,NA,NA,NA
2009,4,29,12,NA,NA,NA,NA,NA
2009,4,29,15,NA,NA,NA,NA,NA
2009,4,29,18,NA,NA,NA,NA,NA
2009,4,29,21,NA,NA,NA,NA,NA
2009,4,30,0,NA,NA,NA,NA,NA
2009,4,30,3,NA,NA,NA,NA,NA
2009,4,30,6,NA,NA,NA,NA,NA
2009,4,30,9,NA,NA,NA,NA,NA
2009,4,30,12,NA,NA,NA,NA,NA
2009,4,30,15,NA,NA,NA,NA,NA
2009,4,30,18,NA,NA,NA,NA,NA
2009,4,30,21,NA,NA,NA,NA,NA
2009,5,1,0,NA,NA,NA,NA,NA
2009,5,1,3,NA,NA,NA,NA,NA
2009,5,1,6,NA,NA,NA,NA,NA
2009,5,1,9,NA,NA,NA,NA,NA
2009,5,1,12,-39.9,717.1,11.5,128,63.8
2009,5,1,15,-38.2,716.5,11.1,142,65.8
2009,5,1,18,-37.8,716.1,12.5,148,66.2
2009,5,1,21,-37.4,715.3,11.9,148,66.2
2009,5,2,0,-36,714.7,12.9,150,68.2
2009,5,2,3,-34,713.1,13.8,142,69.8
2009,5,2,6,-33.5,712.1,14.8,139,70.6
2009,5,2,9,-33.8,712,15.8,142,71
2009,5,2,12,NA,NA,NA,NA,NA
2009,5,2,15,NA,NA,NA,NA,NA
2009,5,2,18,NA,NA,NA,NA,NA
2009,5,2,21,NA,NA,NA,NA,NA
2009,5,3,0,NA,NA,NA,NA,NA
2009,5,3,3,NA,NA,NA,NA,NA
2009,5,3,6,NA,NA,NA,NA,NA
2009,5,3,9,NA,NA,NA,NA,NA
2009,5,3,12,NA,NA,NA,NA,NA
2009,5,3,15,NA,NA,NA,NA,NA
2009,5,3,18,NA,NA,NA,NA,NA
2009,5,3,21,NA,NA,NA,NA,NA
2009,5,4,0,NA,NA,NA,NA,NA
2009,5,4,3,NA,NA,NA,NA,NA
2009,5,4,6,NA,NA,NA,NA,NA
2009,5,4,9,NA,NA,NA,NA,NA
2009,5,4,12,NA,NA,NA,NA,NA
2009,5,4,15,NA,NA,NA,NA,NA
2009,5,4,18,NA,NA,NA,NA,NA
2009,5,4,21,NA,NA,NA,NA,NA
2009,5,5,0,NA,NA,NA,NA,NA
2009,5,5,3,NA,NA,NA,NA,NA
2009,5,5,6,NA,NA,NA,NA,NA
2009,5,5,9,NA,NA,NA,NA,NA
2009,5,5,12,NA,NA,NA,NA,NA
2009,5,5,15,NA,NA,NA,NA,NA
2009,5,5,18,NA,NA,NA,NA,NA
2009,5,5,21,NA,NA,NA,NA,NA
2009,5,6,0,NA,NA,NA,NA,NA
2009,5,6,3,NA,NA,NA,NA,NA
2009,5,6,6,NA,NA,NA,NA,NA
2009,5,6,9,NA,NA,NA,NA,NA
2009,5,6,12,NA,NA,NA,NA,NA
2009,5,6,15,NA,NA,NA,NA,NA
2009,5,6,18,NA,NA,NA,NA,NA
2009,5,6,21,NA,NA,NA,NA,NA
2009,5,7,0,NA,NA,NA,NA,NA
2009,5,7,3,NA,NA,NA,NA,NA
2009,5,7,6,NA,NA,NA,NA,NA
2009,5,7,9,NA,NA,NA,NA,NA
2009,5,7,12,NA,NA,NA,NA,NA
2009,5,7,15,NA,NA,NA,NA,NA
2009,5,7,18,NA,NA,NA,NA,NA
2009,5,7,21,NA,NA,NA,NA,NA
2009,5,8,0,NA,NA,NA,NA,NA
2009,5,8,3,NA,NA,NA,NA,NA
2009,5,8,6,NA,NA,NA,NA,NA
2009,5,8,9,NA,NA,NA,NA,NA
2009,5,8,12,NA,NA,NA,NA,NA
2009,5,8,15,NA,NA,NA,NA,NA
2009,5,8,18,NA,NA,NA,NA,NA
2009,5,8,21,NA,NA,NA,NA,NA
2009,5,9,0,NA,NA,NA,NA,NA
2009,5,9,3,NA,NA,NA,NA,NA
2009,5,9,6,NA,NA,NA,NA,NA
2009,5,9,9,NA,NA,NA,NA,NA
2009,5,9,12,NA,NA,NA,NA,NA
2009,5,9,15,NA,NA,NA,NA,NA
2009,5,9,18,NA,NA,NA,NA,NA
2009,5,9,21,NA,NA,NA,NA,NA
2009,5,10,0,NA,NA,NA,NA,NA
2009,5,10,3,NA,NA,NA,NA,NA
2009,5,10,6,NA,NA,NA,NA,NA
2009,5,10,9,NA,NA,NA,NA,NA
2009,5,10,12,NA,NA,NA,NA,NA
2009,5,10,15,NA,NA,NA,NA,NA
2009,5,10,18,NA,NA,NA,NA,NA
2009,5,10,21,NA,NA,NA,NA,NA
2009,5,11,0,NA,NA,NA,NA,NA
2009,5,11,3,NA,NA,NA,NA,NA
2009,5,11,6,NA,NA,NA,NA,NA
2009,5,11,9,NA,NA,NA,NA,NA
2009,5,11,12,NA,NA,NA,NA,NA
2009,5,11,15,NA,NA,NA,NA,NA
2009,5,11,18,NA,NA,NA,NA,NA
2009,5,11,21,NA,NA,NA,NA,NA
2009,5,12,0,NA,NA,NA,NA,NA
2009,5,12,3,NA,NA,NA,NA,NA
2009,5,12,6,NA,NA,NA,NA,NA
2009,5,12,9,NA,NA,NA,NA,NA
2009,5,12,12,NA,NA,NA,NA,NA
2009,5,12,15,NA,NA,NA,NA,NA
2009,5,12,18,NA,NA,NA,NA,NA
2009,5,12,21,NA,NA,NA,NA,NA
2009,5,13,0,NA,NA,NA,NA,NA
2009,5,13,3,NA,NA,NA,NA,NA
2009,5,13,6,NA,NA,NA,NA,NA
2009,5,13,9,NA,NA,NA,NA,NA
2009,5,13,12,NA,NA,NA,NA,NA
2009,5,13,15,NA,NA,NA,NA,NA
2009,5,13,18,NA,NA,NA,NA,NA
2009,5,13,21,NA,NA,NA,NA,NA
2009,5,14,0,NA,NA,NA,NA,NA
2009,5,14,3,NA,NA,NA,NA,NA
2009,5,14,6,NA,NA,NA,NA,NA
2009,5,14,9,NA,NA,NA,NA,NA
2009,5,14,12,NA,NA,NA,NA,NA
2009,5,14,15,NA,NA,NA,NA,NA
2009,5,14,18,NA,NA,NA,NA,NA
2009,5,14,21,NA,NA,NA,NA,NA
2009,5,15,0,NA,NA,NA,NA,NA
2009,5,15,3,NA,NA,NA,NA,NA
2009,5,15,6,NA,NA,NA,NA,NA
2009,5,15,9,NA,NA,NA,NA,NA
2009,5,15,12,NA,NA,NA,NA,NA
2009,5,15,15,NA,NA,NA,NA,NA
2009,5,15,18,NA,NA,NA,NA,NA
2009,5,15,21,NA,NA,NA,NA,NA
2009,5,16,0,NA,NA,NA,NA,NA
2009,5,16,3,NA,NA,NA,NA,NA
2009,5,16,6,NA,NA,NA,NA,NA
2009,5,16,9,NA,NA,NA,NA,NA
2009,5,16,12,NA,NA,NA,NA,NA
2009,5,16,15,NA,NA,NA,NA,NA
2009,5,16,18,NA,NA,NA,NA,NA
2009,5,16,21,NA,NA,NA,NA,NA
2009,5,17,0,NA,NA,NA,NA,NA
2009,5,17,3,NA,NA,NA,NA,NA
2009,5,17,6,NA,NA,NA,NA,NA
2009,5,17,9,NA,NA,NA,NA,NA
2009,5,17,12,NA,NA,NA,NA,NA
2009,5,17,15,NA,NA,NA,NA,NA
2009,5,17,18,NA,NA,NA,NA,NA
2009,5,17,21,NA,NA,NA,NA,NA
2009,5,18,0,NA,NA,NA,NA,NA
2009,5,18,3,NA,NA,NA,NA,NA
2009,5,18,6,NA,NA,NA,NA,NA
2009,5,18,9,NA,NA,NA,NA,NA
2009,5,18,12,NA,NA,NA,NA,NA
2009,5,18,15,NA,NA,NA,NA,NA
2009,5,18,18,NA,NA,NA,NA,NA
2009,5,18,21,NA,NA,NA,NA,NA
2009,5,19,0,NA,NA,NA,NA,NA
2009,5,19,3,NA,NA,NA,NA,NA
2009,5,19,6,NA,NA,NA,NA,NA
2009,5,19,9,NA,NA,NA,NA,NA
2009,5,19,12,-52.4,716.7,15,152,49
2009,5,19,15,-52,712.8,13.3,145,49.8
2009,5,19,18,-49,709.9,13.8,146,52.6
2009,5,19,21,NA,707.1,10.1,155,55
2009,5,20,0,-48,704.6,NA,153,54.2
2009,5,20,3,-47.9,702.3,8.4,156,54.2
2009,5,20,6,-47.5,700.6,5.1,150,55
2009,5,20,9,-47.4,700.4,7.4,152,54.6
2009,5,20,12,-50.9,700.7,NA,170,51
2009,5,20,15,NA,701.5,NA,155,48.6
2009,5,20,18,-54.2,701.9,12.1,134,47
2009,5,20,21,-53.2,703.1,11.5,153,48.2
2009,5,21,0,-51.9,704.2,15.2,156,49.4
2009,5,21,3,-51,705.4,13.6,159,50.2
2009,5,21,6,-51.2,705.8,14.8,162,50.2
2009,5,21,9,-52,705.9,12.7,165,49.4
2009,5,21,12,-52.2,706.3,14.2,156,49
2009,5,21,15,-52,706.8,14.6,158,49.4
2009,5,21,18,-51.9,707.8,14.4,163,49.4
2009,5,21,21,-51.6,708.7,16.4,115,49.8
2009,5,22,0,-51.2,709.9,15,115,49.8
2009,5,22,3,-51.8,710.7,12.7,148,49.8
2009,5,22,6,-51.9,711,13.8,152,49.4
2009,5,22,9,-51.8,711,14.4,148,49.4
2009,5,22,12,-51.6,711.7,16.2,159,49.4
2009,5,22,15,-51.6,712,13.8,152,49.4
2009,5,22,18,-51.2,711.9,13.1,153,49.8
2009,5,22,21,-50.4,712.7,13.1,153,51
2009,5,23,0,-48.6,712.8,12.3,150,53
2009,5,23,3,-47.4,713.9,9.4,155,54.6
2009,5,23,6,-48.4,714.3,9.9,156,53
2009,5,23,9,-48.9,715.5,9.4,158,52.6
2009,5,23,12,-48.2,717.5,8,166,53.4
2009,5,23,15,-48,719,6.8,128,53.8
2009,5,23,18,-47.2,720.6,5.7,163,54.6
2009,5,23,21,-47.2,720.7,5.7,165,54.6
2009,5,24,0,-44.5,721.5,2.9,150,57.4
2009,5,24,3,-46.2,721.8,2.1,158,55.8
2009,5,24,6,-47,720.8,4.3,153,55.4
2009,5,24,9,-47.2,720.3,4.9,155,54.6
2009,5,24,12,-45.8,720.1,6.4,148,56.2
2009,5,24,15,-46.9,719.2,5.5,155,55.4
2009,5,24,18,-48.2,718.1,8.2,155,53.4
2009,5,24,21,-48.6,718.6,8.6,167,53.4
2009,5,25,0,-48.9,719.7,9.9,170,53
2009,5,25,3,-48.9,720.6,12.9,163,53
2009,5,25,6,-49.4,722.4,12.3,150,52.6
2009,5,25,9,-50.5,724.5,13.6,162,51
2009,5,25,12,-51.2,727.1,11.9,136,50.2
2009,5,25,15,-52,728.5,12.3,159,49.4
2009,5,25,18,-52.8,729.9,9.8,163,48.6
2009,5,25,21,-52.8,730.5,11.1,156,48.6
2009,5,26,0,-51.2,730.3,10.5,148,50.2
2009,5,26,3,-49.9,729.3,9.2,153,51.4
2009,5,26,6,-47.4,726.8,8.4,149,54.2
2009,5,26,9,NA,723.9,6.6,150,58.2
2009,5,26,12,NA,720.9,8.6,155,61
2009,5,26,15,-39.5,718.6,6.2,145,63.4
2009,5,26,18,-39.5,716.9,6.8,156,63.8
2009,5,26,21,-41.9,715.7,5.1,146,60.2
2009,5,27,0,NA,715.4,5.8,155,56.6
2009,5,27,3,NA,715.2,2.5,162,53.8
2009,5,27,6,-50.5,715.5,1.6,176,51.4
2009,5,27,9,NA,716.3,2.3,179,60.6
2009,5,27,12,NA,717.8,1.6,191,53.4
2009,5,27,15,NA,719.5,NA,173,51.4
2009,5,27,18,-52.5,720.6,NA,136,49.4
2009,5,27,21,-53.5,720.5,12.3,103,48.2
2009,5,28,0,-52.5,720.3,12.5,149,49
2009,5,28,3,-49,719.4,13.1,146,52.6
2009,5,28,6,NA,719.9,10.9,153,54.6
2009,5,28,9,-46,720,10.7,162,55.8
2009,5,28,12,-46,720.5,11.9,166,56.2
2009,5,28,15,-45,721.5,8.6,167,57.4
2009,5,28,18,-43.1,721.9,9.8,155,59.4
2009,5,28,21,-42.9,722.7,9.2,160,59.4
2009,5,29,0,-44,724.2,8.6,173,58.6
2009,5,29,3,-43.2,725.3,8.2,167,59.4
2009,5,29,6,-43,726.2,8,162,59.8
2009,5,29,9,-42.9,727.6,6.4,169,59.8
2009,5,29,12,-41.1,727.8,6.6,155,61.8
2009,5,29,15,-38.5,727.8,6.2,146,65
2009,5,29,18,-38,726.8,7,143,65.8
2009,5,29,21,-38,724.6,7.8,139,65.8
2009,5,30,0,-34.4,722.7,5.8,125,71
2009,5,30,3,NA,719,4.7,96,74.6
2009,5,30,6,-31.1,718.9,4.5,165,73.4
2009,5,30,9,-32,718.4,0,165,73.4
2009,5,30,12,-28.2,719.5,NA,243,76.6
2009,5,30,15,NA,721.1,3.3,180,63
2009,5,30,18,NA,722.4,5.5,183,63.4
2009,5,30,21,-43.4,722.2,4.5,177,60.6
2009,5,31,0,-45.8,720.6,4.1,166,57.8
2009,5,31,3,-47,718.9,6.6,158,56.6
2009,5,31,6,-48.9,717.1,7.2,160,53.8
2009,5,31,9,-50.5,715,9.6,149,52.2
2009,5,31,12,-52,713.1,12.1,159,50.6
2009,5,31,15,-52.5,711.5,10.1,159,49.8
2009,5,31,18,-53.1,709.8,12.5,148,49
2009,5,31,21,-52,708.5,13.3,162,49.8
2009,6,1,0,-51.6,706.8,12.3,158,50.6
2009,6,1,3,-48.1,704.9,14.2,148,54.2
2009,6,1,6,NA,704,12.9,149,58.2
2009,6,1,9,NA,703.5,12.7,146,60.2
2009,6,1,12,-42.1,703.4,10.5,150,61
2009,6,1,15,-41.4,703.1,9.6,138,61.8
2009,6,1,18,-41.1,703.6,11.3,149,62.2
2009,6,1,21,-42.4,704.6,12.1,150,61
2009,6,2,0,-43.9,706.4,9.9,148,59
2009,6,2,3,-44.6,707.3,10.1,149,58.2
2009,6,2,6,-46,709.3,9.8,158,56.6
2009,6,2,9,-45.8,710.5,7.6,162,57
2009,6,2,12,-46.5,712.3,8.8,156,56.2
2009,6,2,15,-46.5,713.4,9.4,149,56.2
2009,6,2,18,-48,714.5,7.2,159,54.2
2009,6,2,21,-49,715.5,9,156,53.4
2009,6,3,0,-50,716.7,9.9,159,52.2
2009,6,3,3,-49.2,718,7.8,148,53.4
2009,6,3,6,-47.5,719.2,9.4,150,54.6
2009,6,3,9,-48.6,720.2,7.8,159,53.8
2009,6,3,12,-49,721.4,7.6,155,53
2009,6,3,15,-48.2,722.4,8.2,166,53.8
2009,6,3,18,-48.6,723.6,9.9,165,53.4
2009,6,3,21,-47.2,724.7,9.8,173,55
2009,6,4,0,NA,726.4,7.6,176,59.4
2009,6,4,3,NA,727.2,6.8,153,62.6
2009,6,4,6,NA,727.8,10.1,172,65.4
2009,6,4,9,-39,728.8,9,166,64.6
2009,6,4,12,-38.6,730.1,10.1,167,65
2009,6,4,15,-38.5,730.6,10.3,156,65
2009,6,4,18,-40.9,730.3,9,150,62.6
2009,6,4,21,-39.8,730.3,7.2,143,64.2
2009,6,5,0,-38.1,729.3,6,132,65.8
2009,6,5,3,-35.8,727.8,5.7,136,68.6
2009,6,5,6,-34.1,725.8,4.9,134,71
2009,6,5,9,-31.6,723.5,4.1,94,73
2009,6,5,12,NA,720.7,1.9,68,78.6
2009,6,5,15,NA,717.4,5.1,10,81
2009,6,5,18,-24.8,714.6,NA,10,81
2009,6,5,21,-26.1,712.7,6.8,356,79.4
2009,6,6,0,-28.2,711.9,4.1,347,77.8
2009,6,6,3,NA,710.7,2.5,339,74.2
2009,6,6,6,-32.8,709.6,1.4,329,73
2009,6,6,9,-32.6,708.5,0,329,72.2
2009,6,6,12,-35.2,707.4,1.6,329,68.2
2009,6,6,15,NA,706.2,2.5,167,62.2
2009,6,6,18,NA,705.7,4.1,162,60.2
2009,6,6,21,NA,705.3,4.5,155,55.8
2009,6,7,0,NA,705.2,4.9,160,52.2
2009,6,7,3,-51.2,705.7,5.1,163,51.8
2009,6,7,6,-51.2,705.9,5.8,156,51.4
2009,6,7,9,-50.6,706.4,6,152,51.8
2009,6,7,12,-51.2,706.1,6.6,155,51.4
2009,6,7,15,-51,706.7,7.6,153,51.4
2009,6,7,18,-47.8,706.5,6.6,160,55
2009,6,7,21,NA,706.9,7.6,150,57
2009,6,8,0,-45.9,707.9,9.6,159,57
2009,6,8,3,-42.9,709,8.4,150,60.2
2009,6,8,6,-42.5,710.3,8.4,149,60.6
2009,6,8,9,-41.4,712,7.2,145,62.2
2009,6,8,12,-43.8,713.5,6.8,158,59.4
2009,6,8,15,-45.1,714.2,6.8,159,58.2
2009,6,8,18,-40.4,714.6,6.8,150,63
2009,6,8,21,NA,714.9,9.2,150,65.8
2009,6,9,0,-36.8,715.5,8.8,150,67.4
2009,6,9,3,-35.8,715.9,7.4,149,68.6
2009,6,9,6,-36.8,716.1,7.8,153,67.4
2009,6,9,9,-40,716.1,10.3,152,64.2
2009,6,9,12,NA,715.9,7.6,156,61.4
2009,6,9,15,-42.6,715.6,9.9,160,60.6
2009,6,9,18,-41.1,715.5,8.6,155,62.6
2009,6,9,21,-44.5,714.9,9.4,162,58.6
2009,6,10,0,NA,714.5,7.8,162,54.6
2009,6,10,3,-48.6,713.8,9.2,158,54.2
2009,6,10,6,-49.2,712.8,11.7,160,53.8
2009,6,10,9,-49.6,712.1,11.5,160,53
2009,6,10,12,-49.2,711.9,11.7,153,53.4
2009,6,10,15,-48.8,711.2,13.1,156,53.8
2009,6,10,18,-46.6,710.4,10.7,152,55.8
2009,6,10,21,-44.9,709.3,10.5,148,57.8
2009,6,11,0,-43.2,708.4,14.8,150,59.8
2009,6,11,3,-41.5,708,11.5,158,61.4
2009,6,11,6,-40.5,707.4,13.8,159,63
2009,6,11,9,-41.4,707.8,13.8,155,61.8
2009,6,11,12,-43.2,708.6,13.1,155,59.8
2009,6,11,15,-45,709.6,13.8,156,57.8
2009,6,11,18,-47.2,710.9,9.6,159,55.8
2009,6,11,21,-46.5,713.1,NA,155,56.2
2009,6,12,0,-46,714.5,7.2,162,56.6
2009,6,12,3,-46.9,715.6,7.8,165,55.8
2009,6,12,6,-44.5,716.7,9.8,162,58.6
2009,6,12,9,NA,718,9,167,61.4
2009,6,12,12,-40.2,718.6,8.4,177,63.4
2009,6,12,15,-41,719.1,13.3,166,62.2
2009,6,12,18,-42.8,720.2,NA,169,60.6
2009,6,12,21,-41.5,724.2,10.5,174,61.8
2009,6,13,0,-42.1,726.1,12.7,173,61.4
2009,6,13,3,-39.9,727.3,14.4,169,63.8
2009,6,13,6,-37.4,729.1,14.4,173,66.6
2009,6,13,9,-36.9,730.5,13.5,159,67
2009,6,13,12,-35.5,731.6,13.8,173,69
2009,6,13,15,-34.5,731.8,12.5,167,70.2
2009,6,13,18,-33.9,733.8,NA,177,70.6
2009,6,13,21,-34.1,734.2,8.2,167,69.8
2009,6,14,0,-35.1,734.4,7,166,66.2
2009,6,14,3,-36.1,734.2,6.6,158,63
2009,6,14,6,-36.5,733.4,6,156,59
2009,6,14,9,-36.1,733.3,7,160,60.6
2009,6,14,12,-35.5,732.3,6.8,150,69
2009,6,14,15,-34.8,731.9,7.2,156,69.8
2009,6,14,18,-34.1,730.4,6.8,150,69.4
2009,6,14,21,-33.2,729.3,9.6,149,70.6
2009,6,15,0,-32.6,728.3,7.8,148,71.8
2009,6,15,3,-31.5,726.8,7.6,150,73
2009,6,15,6,-32,725.8,8.4,152,72.2
2009,6,15,9,-31.8,724.9,6.6,141,72.6
2009,6,15,12,-33.5,723.6,9.4,153,70.6
2009,6,15,15,-33.4,723.1,9.8,153,70.6
2009,6,15,18,-33.5,722.4,10.1,155,69
2009,6,15,21,-34.6,721.6,11.7,159,67.8
2009,6,16,0,-36.2,721.1,11.3,160,65.8
2009,6,16,3,-37,720.7,10.5,159,65.8
2009,6,16,6,-37.4,720.3,10.5,153,65.4
2009,6,16,9,-39.4,720.4,11.1,153,64.6
2009,6,16,12,-40.2,720.4,13.8,166,63.4
2009,6,16,15,-40.9,720,11.7,155,63
2009,6,16,18,-42.4,719.7,10.5,159,61
2009,6,16,21,-42.4,719,13.6,156,61
2009,6,17,0,NA,NA,NA,NA,NA
2009,6,17,3,NA,NA,NA,NA,NA
2009,6,17,6,NA,NA,NA,NA,NA
2009,6,17,9,NA,NA,NA,NA,NA
2009,6,17,12,NA,NA,NA,NA,NA
2009,6,17,15,NA,NA,NA,NA,NA
2009,6,17,18,NA,NA,NA,NA,NA
2009,6,17,21,NA,NA,NA,NA,NA
2009,6,18,0,NA,NA,NA,NA,NA
2009,6,18,3,NA,NA,NA,NA,NA
2009,6,18,6,NA,NA,NA,NA,NA
2009,6,18,9,NA,NA,NA,NA,NA
2009,6,18,12,-51.2,707.2,15.2,150,51
2009,6,18,15,-49.4,705.7,14,155,53
2009,6,18,18,NA,NA,NA,NA,NA
2009,6,18,21,-49.4,702.2,10.9,150,52.6
2009,6,19,0,-49,701.6,NA,152,51.8
2009,6,19,3,NA,NA,NA,NA,NA
2009,6,19,6,NA,NA,NA,NA,NA
2009,6,19,9,NA,NA,NA,NA,NA
