Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2010,11,10,12,NA,805.1,2.5,49,68.4
2010,11,10,15,NA,805.6,2.3,306,64.6
2010,11,10,18,-21.1,805.2,2.9,312,63.3
2010,11,10,21,-19.3,804.1,3.6,303,61.4
2010,11,11,0,-16.2,800.2,4,116,56.2
2010,11,11,3,NA,796.5,3,359,67.3
2010,11,11,6,-13.8,795.6,NA,86,73.8
2010,11,11,9,-14.5,796.5,3.9,137,69.7
2010,11,11,12,-16.7,796.6,5.1,280,71.8
2010,11,11,15,-17.2,797.1,4.9,69,66.7
2010,11,11,18,-16.8,797.2,5.8,355,63.3
2010,11,11,21,-16.1,797.2,6.8,344,61.4
2010,11,12,0,-15.5,797.9,3.7,181,63.8
2010,11,12,3,-14.6,797.7,3.8,12,57
2010,11,12,6,-15.2,797.7,3.7,338,55.6
2010,11,12,9,-15.9,798.2,2.5,329,50.7
2010,11,12,12,-18.8,798.1,3.7,241,52.9
2010,11,12,15,NA,797.4,4.3,261,54.1
2010,11,12,18,-22.3,796.1,4.5,234,55.2
2010,11,12,21,-21.2,795.3,4.3,201,55.9
2010,11,13,0,-18.8,794.8,2.8,328,59.3
2010,11,13,3,-19,793.7,1.7,115,77
2010,11,13,6,-21.8,793.4,3.1,232,80.5
2010,11,13,9,-21.3,793.9,2.3,221,68.4
2010,11,13,12,-22.6,795.4,2.8,216,69.1
2010,11,13,15,-23.5,797,1.6,280,64.1
2010,11,13,18,-24.5,797.8,1.2,348,72
2010,11,13,21,-24.5,797.9,1.7,58,70
2010,11,14,0,-22.2,797.9,1.5,9,68
2010,11,14,3,-21.2,797.3,0.9,89,67.4
2010,11,14,6,-20.7,797.1,0.8,194,65.5
2010,11,14,9,-20.8,796.6,0.9,119,60.2
2010,11,14,12,-25.2,796.4,1.1,83,70.6
2010,11,14,15,NA,796.2,1.6,198,73.4
2010,11,14,18,-23.7,796.6,1.4,178,73.8
2010,11,14,21,-21.9,796.7,0.7,167,73.8
2010,11,15,0,-22.3,796.5,0.7,225,71.5
2010,11,15,3,-21.1,795.9,0.8,98,70.6
2010,11,15,6,-21.7,795.3,0.7,292,70.9
2010,11,15,9,-23.4,794.2,1.4,107,65.2
2010,11,15,12,NA,793,1.6,125,75.2
2010,11,15,15,-28.2,792,2.2,220,72.6
2010,11,15,18,-28.6,791.3,3.6,268,69
2010,11,15,21,-26.5,791,2.5,94,69
2010,11,16,0,NA,791,2.4,343,66.4
2010,11,16,3,-21.9,791.5,1.7,149,68.7
2010,11,16,6,-21.7,791.5,2.3,294,66.6
2010,11,16,9,-22.2,791.3,1.3,258,60.3
2010,11,16,12,-25.5,792.6,1.8,80,66.7
2010,11,16,15,-25.7,793.2,2.1,153,65
2010,11,16,18,-25,794,2.1,195,63.6
2010,11,16,21,-21.8,795.3,2.6,236,58.8
2010,11,17,0,NA,798.4,1.1,128,64.1
2010,11,17,3,-17.4,799,1.6,235,73.7
2010,11,17,6,-16.1,799.7,2.2,262,60.2
2010,11,17,9,-18,798.9,3.3,260,55.7
2010,11,17,12,-20.4,799,3.6,176,62.8
2010,11,17,15,-21.4,798.6,3.8,253,67.6
2010,11,17,18,-23.1,799,2,276,65.8
2010,11,17,21,-22.8,798.3,2.8,335,72.2
2010,11,18,0,-21.1,799.9,2.5,158,64.4
2010,11,18,3,-20.3,800.6,3.6,240,69.2
2010,11,18,6,-19.9,801.2,2.4,155,69.1
2010,11,18,9,-18.8,801.4,0.7,157,65.3
2010,11,18,12,-20.3,800.3,3.5,235,68.1
2010,11,18,15,NA,800.1,3.7,217,67.5
2010,11,18,18,-23.7,800.3,2.8,262,62.6
2010,11,18,21,-22.2,800.1,2,226,62.8
2010,11,19,0,-21.2,799.6,1.6,262,61.7
2010,11,19,3,-19.7,798.9,1.3,176,63
2010,11,19,6,-18.1,798.2,1.2,218,62.8
2010,11,19,9,-20.4,797.5,1.2,133,65.2
2010,11,19,12,NA,796.7,3.2,189,67.5
2010,11,19,15,-24.9,796.3,4,269,62.8
2010,11,19,18,-25.3,796.1,2.3,287,64.4
2010,11,19,21,-23.8,795.8,1.4,190,62.8
2010,11,20,0,-21.4,795.7,1.7,194,65
2010,11,20,3,-19.2,795.3,0.8,119,64
2010,11,20,6,-19.4,795.4,1,89,65.2
2010,11,20,9,-17.6,795.4,0.6,85,46.3
2010,11,20,12,NA,795.2,1.3,331,60.5
2010,11,20,15,NA,795.3,1.2,172,62.6
2010,11,20,18,-24.6,795.4,1.1,121,64.7
2010,11,20,21,-23.2,795.4,1.2,152,64.9
2010,11,21,0,-21.3,795,1.4,274,64.1
2010,11,21,3,-20,794.4,1.3,98,63.7
2010,11,21,6,-19.9,793.9,1.7,41,65.2
2010,11,21,9,-19.8,793.3,1.6,172,60.3
2010,11,21,12,-22.5,792.6,1.8,191,61.7
2010,11,21,15,-24.2,792,1.7,296,60
2010,11,21,18,-24.3,792.6,2,299,64.4
2010,11,21,21,-22.8,793.9,1.4,267,62.5
2010,11,22,0,-20.3,794.7,1,240,61
2010,11,22,3,-19.1,795.3,0.8,87,62.2
2010,11,22,6,-18.6,795.8,1,327,60.9
2010,11,22,9,-18.4,796.3,0.8,51,55.6
2010,11,22,12,-23.1,796.5,1.8,121,64.4
2010,11,22,15,NA,797,1.4,340,64.8
2010,11,22,18,-24.8,797.6,1,75,66.3
2010,11,22,21,-23.1,797.9,1.8,83,64.3
2010,11,23,0,-20.9,797.7,1.7,74,64.3
2010,11,23,3,-18.3,797.9,1.1,242,54.6
2010,11,23,6,-16.5,798,1,143,48
2010,11,23,9,-19.5,797.7,1.2,92,59
2010,11,23,12,NA,797.7,0.9,184,63.6
2010,11,23,15,-22.7,797.2,0.9,214,63.7
2010,11,23,18,-23.2,797.2,2.2,270,67.5
2010,11,23,21,-22,797.5,1.8,311,65.8
2010,11,24,0,-20.8,797.5,2,238,64.8
2010,11,24,3,-17.3,797.7,2.2,42,52.5
2010,11,24,6,-15.9,797.6,0.9,105,49.8
2010,11,24,9,-16.2,797.5,0.8,139,46.4
2010,11,24,12,NA,797.4,1.6,186,64.2
2010,11,24,15,NA,797,1.8,119,68.8
2010,11,24,18,-24.8,797.2,1.4,60,70.1
2010,11,24,21,-23.3,797.4,1.6,101,68.7
2010,11,25,0,-21,797.4,1.8,152,66.8
2010,11,25,3,-19.3,797.4,0.9,251,63.8
2010,11,25,6,-18.6,797.4,0.7,244,61.9
2010,11,25,9,-17.9,797,1.3,254,55.8
2010,11,25,12,-22.3,796.7,2.1,261,65.6
2010,11,25,15,NA,795.9,2.9,315,67.6
2010,11,25,18,-25.6,795.6,1.7,342,70.6
2010,11,25,21,-24.1,795.8,1.3,137,69.9
2010,11,26,0,-22.1,796,1.7,163,69.8
2010,11,26,3,-19.9,796.3,1.6,222,60.2
2010,11,26,6,-19.8,796.5,1.4,144,66.5
2010,11,26,9,-19.1,797,0.7,218,53.9
2010,11,26,12,-21.3,797.6,0.6,322,58.3
2010,11,26,15,NA,797.6,1.3,358,67.7
2010,11,26,18,-25.2,798.1,1,67,70.6
2010,11,26,21,-23.5,798.4,1.4,106,68.7
2010,11,27,0,-20.6,798.5,0.6,291,63.1
2010,11,27,3,-19.6,798.1,1.3,170,64.1
2010,11,27,6,-19.2,797.8,1.1,235,58.5
2010,11,27,9,-19.2,797.4,1.3,293,57.9
2010,11,27,12,-23.9,796.6,1.9,321,66.4
2010,11,27,15,NA,795.5,2.9,316,63.6
2010,11,27,18,-25.6,794.8,1.6,213,64.4
2010,11,27,21,-25.7,794.2,3.1,200,67.4
2010,11,28,0,-22.4,793.5,3.6,281,64.1
2010,11,28,3,-21.1,792.4,1.9,210,62
2010,11,28,6,-21.8,791.3,4.2,254,63
2010,11,28,9,-22.2,790.3,2.8,200,58.7
2010,11,28,12,-25.1,789.4,3.6,209,63.2
2010,11,28,15,-26.9,787.7,4.5,323,66.3
2010,11,28,18,-27.4,787.3,4.7,232,66.1
2010,11,28,21,-26,786.9,4.1,6,65.9
2010,11,29,0,NA,788.1,1,146,62.1
2010,11,29,3,NA,788.3,0.6,164,61.5
2010,11,29,6,-20.8,788.7,2.2,237,54.5
2010,11,29,9,-20,789.4,2.4,26,52.6
2010,11,29,12,-24.3,790,1.3,112,66.2
2010,11,29,15,NA,790.2,1.3,79,69.6
2010,11,29,18,-24.9,790.6,2,48,70.1
2010,11,29,21,-23.8,791.7,1.1,306,69.7
2010,11,30,0,-20.4,791.8,2.2,139,66.3
2010,11,30,3,-19.4,791.7,2,4,59.9
2010,11,30,6,-18.8,791.4,1.4,336,58.6
2010,11,30,9,-18.5,791,3.2,301,54.1
2010,11,30,12,-20.1,791.3,1.3,238,62.3
2010,11,30,15,-19.2,791.6,4.5,31,62.7
2010,11,30,18,-18.3,793.3,1.2,127,77.2
2010,11,30,21,-17.8,794.8,1.2,137,63.4
2010,12,1,0,-18.4,796.2,2,108,79
2010,12,1,3,-17.9,797.3,2.5,230,78.8
2010,12,1,6,NA,799.1,0.9,209,80
2010,12,1,9,NA,799.7,1.2,100,70
2010,12,1,12,NA,800.2,0.6,97,83.9
2010,12,1,15,NA,800,1.2,235,78.7
2010,12,1,18,NA,799.8,1.5,228,76.8
2010,12,1,21,NA,799.6,1.7,200,73.5
2010,12,2,0,NA,799.4,1.4,219,68.7
2010,12,2,3,NA,799.4,1.6,58,69.1
2010,12,2,6,NA,800,1.5,268,70.4
2010,12,2,9,NA,800.6,1.7,13,59.8
2010,12,2,12,NA,800.9,1.8,225,62.6
2010,12,2,15,-23.1,801.1,2.2,159,72.5
2010,12,2,18,-23.5,802,2.5,178,73.9
2010,12,2,21,-20.1,803.1,2.8,193,69.1
2010,12,3,0,NA,804,2.4,287,61.7
2010,12,3,3,NA,804.5,1.1,153,61.8
2010,12,3,6,-15.1,805.4,2.6,40,66.5
2010,12,3,9,NA,806.2,0.7,68,62.2
2010,12,3,12,NA,806.7,1.4,182,68.6
2010,12,3,15,NA,806.8,1.9,220,69.7
2010,12,3,18,-19.1,807.1,2.5,191,72.4
2010,12,3,21,NA,807.5,1.8,189,72.5
2010,12,4,0,NA,808.2,0.9,273,70.1
2010,12,4,3,NA,808.6,1.2,106,82.5
2010,12,4,6,NA,809.2,0.5,83,78.7
2010,12,4,9,NA,809.7,0.6,194,69.6
2010,12,4,12,NA,810,1.6,86,72.4
2010,12,4,15,NA,810.2,1.2,21,71.7
2010,12,4,18,-21.1,810.3,5.5,38,72.1
2010,12,4,21,-19.2,810.8,2,237,72.6
2010,12,5,0,NA,810.7,1.9,113,72.2
2010,12,5,3,NA,810.8,1.3,213,69.4
2010,12,5,6,NA,810.9,0.6,116,69.5
2010,12,5,9,NA,810.7,1.4,106,62
2010,12,5,12,-19.1,810.4,2,207,66
2010,12,5,15,NA,809.7,3.6,322,69.1
2010,12,5,18,NA,809.5,1.8,270,69.4
2010,12,5,21,-19.9,809.8,4.7,316,67.6
2010,12,6,0,-18.2,809.7,3,185,67.2
2010,12,6,3,-17.2,809.7,2.7,269,66.1
2010,12,6,6,-17,810.1,2.6,224,66.1
2010,12,6,9,-16.7,810.5,2.4,285,59.2
2010,12,6,12,NA,811.2,1.5,259,68.6
2010,12,6,15,NA,812,0.8,156,73.6
2010,12,6,18,-19.7,813.2,2.6,224,70
2010,12,6,21,NA,814.6,1.9,204,62.3
2010,12,7,0,NA,816.1,1.6,218,61.6
2010,12,7,3,NA,817,1.5,301,61.7
2010,12,7,6,NA,818.4,1.5,271,64.4
2010,12,7,9,NA,819.5,1.4,56,60.3
2010,12,7,12,-18.5,820.9,2.6,274,62.8
2010,12,7,15,-19.6,821.2,3.4,204,64
2010,12,7,18,-20.5,822.4,2,62,68.6
2010,12,7,21,-18.3,824.3,2.7,107,64.2
2010,12,8,0,NA,825.8,1.1,143,60.4
2010,12,8,3,NA,826.3,0.3,238,59.5
2010,12,8,6,-13.5,826,2.6,200,76.7
2010,12,8,9,-13.1,828.4,4.4,309,72.3
2010,12,8,12,-15.8,830.3,3.6,302,79.2
2010,12,8,15,-16.3,830.9,3.1,190,84.1
2010,12,8,18,-16.4,833,6,81,80.1
2010,12,8,21,-15.1,834.1,6.2,57,75.6
2010,12,9,0,-14,834.9,2.9,306,78.5
2010,12,9,3,-12.3,834.9,4.3,184,73.9
2010,12,9,6,-12.6,834.4,4.2,138,71.4
2010,12,9,9,-12.7,834.2,4.2,198,61.4
2010,12,9,12,-13.8,831.9,3.4,317,63
2010,12,9,15,-14.4,826.6,4,126,65.1
2010,12,9,18,-14.7,823.3,2.6,271,71.5
2010,12,9,21,-14.3,822.1,6.1,249,70.3
2010,12,10,0,-12.3,822.2,3.7,208,64.2
2010,12,10,3,-11.4,820.1,4.3,230,63.5
2010,12,10,6,-11.8,817.5,6.2,15,66.8
2010,12,10,9,-12.4,817.8,3.4,203,65
2010,12,10,12,-14.8,814.7,6.5,213,69.9
2010,12,10,15,-15.9,813.1,NA,NA,75.5
2010,12,10,18,-15.8,810.5,5.2,259,76.6
2010,12,10,21,-14.8,808.1,NA,NA,77.3
2010,12,11,0,-12.3,808.7,3.9,220,78.8
2010,12,11,3,-10.9,808.8,3.7,22,76.7
2010,12,11,6,-10.7,808.2,5.3,132,74.8
2010,12,11,9,-11,808.4,3,86,69.1
2010,12,11,12,-13.3,808,3.8,254,72.7
2010,12,11,15,-14.6,808.4,3.6,6,72.2
2010,12,11,18,-14.5,809.1,2.2,19,71
2010,12,11,21,-13,810.2,2.8,213,70.8
2010,12,12,0,NA,811.9,0.5,244,59.1
2010,12,12,3,NA,812.7,1.4,206,53.9
2010,12,12,6,NA,813.7,1,117,51.5
2010,12,12,9,NA,814.4,0.7,75,44.7
2010,12,12,12,NA,814.6,1.3,72,64.6
2010,12,12,15,NA,814.2,3.3,0,66.2
2010,12,12,18,NA,814.9,1,117,69.1
2010,12,12,21,-13.9,815.1,2.2,99,71.1
2010,12,13,0,NA,815.4,1.8,165,68.3
2010,12,13,3,NA,815.2,1.1,44,61.4
2010,12,13,6,-10.7,814.4,2,74,61.3
2010,12,13,9,-10.7,813.8,3.2,233,56
2010,12,13,12,-13.6,813,3.1,153,63.1
2010,12,13,15,-14.2,812.1,2.9,167,61
2010,12,13,18,-15.1,811.9,6.1,190,65.4
2010,12,13,21,-14.2,812.6,3.1,325,66.2
2010,12,14,0,NA,812.8,1.7,229,65.1
2010,12,14,3,-9.7,812.3,2,27,66.3
2010,12,14,6,-9.5,812.7,2.9,240,58.3
2010,12,14,9,NA,812.8,0.4,314,52.9
2010,12,14,12,NA,812.7,1,43,68.1
2010,12,14,15,NA,812.7,1.3,151,64.8
2010,12,14,18,NA,813.4,1.7,173,66.5
2010,12,14,21,NA,814.4,1.5,43,68.6
2010,12,15,0,NA,815.4,0.5,149,57.7
2010,12,15,3,NA,816.3,0.7,126,56.4
2010,12,15,6,NA,817.4,0.6,44,43.1
2010,12,15,9,NA,818.1,0.8,147,54
2010,12,15,12,NA,818.5,1.1,346,63.4
2010,12,15,15,NA,818.4,3,45,63.2
2010,12,15,18,NA,817.9,1.4,13,61.8
2010,12,15,21,-12.6,817.4,3.3,343,60
2010,12,16,0,-11.5,816.4,2.4,108,57
2010,12,16,3,-11,814.6,4.2,287,60.5
2010,12,16,6,-11.4,813,3.5,233,65.4
2010,12,16,9,-12.2,811.4,4.4,214,62.4
2010,12,16,12,-13.7,809.7,2.4,213,65.1
2010,12,16,15,NA,808.2,1.7,104,67.5
2010,12,16,18,-15,808,3.2,156,67.2
2010,12,16,21,NA,807.6,1.8,190,67
2010,12,17,0,-11.2,807.6,2,110,65.7
2010,12,17,3,-9.6,807,2.8,86,65.1
2010,12,17,6,-9.2,807.1,2.3,298,69.3
2010,12,17,9,NA,807.3,1.5,228,64.4
2010,12,17,12,-13.1,807.5,2.8,97,68.5
2010,12,17,15,NA,808.2,1.4,222,66.8
2010,12,17,18,NA,809.6,1.5,160,67
2010,12,17,21,NA,811.1,1.6,155,65.4
2010,12,18,0,NA,812.3,1.2,244,52.6
2010,12,18,3,NA,813.1,2.2,135,45.7
2010,12,18,6,NA,813.4,0.7,320,45.2
2010,12,18,9,NA,813.1,1.6,53,59.4
2010,12,18,12,NA,812.5,1.3,218,66
2010,12,18,15,-13.4,811,2.1,249,68.7
2010,12,18,18,-14.5,810.2,3.7,168,68.6
2010,12,18,21,-12.6,810.1,2.2,123,65.7
2010,12,19,0,-10.3,810.3,2,119,63.3
2010,12,19,3,NA,810.3,1.1,172,59
2010,12,19,6,NA,810.2,0.5,146,58.6
2010,12,19,9,NA,810,1.2,283,59.8
2010,12,19,12,NA,809.6,1.9,152,66.2
2010,12,19,15,-12.8,808.9,3.2,192,66.3
2010,12,19,18,-13.7,808.9,3,16,65.9
2010,12,19,21,-12.7,808.5,2.4,272,65.7
2010,12,20,0,-10.5,808.4,2.3,267,63.1
2010,12,20,3,-8.6,808.3,2.3,181,58.2
2010,12,20,6,-9.2,808.2,3.1,1,66.4
2010,12,20,9,-9.1,807.2,2.7,266,60.7
2010,12,20,12,-12,806.7,3.7,102,68.2
2010,12,20,15,-13,806.6,2.9,234,67.8
2010,12,20,18,-13.2,806.3,2.5,176,69.7
2010,12,20,21,NA,807,1.9,16,68.1
2010,12,21,0,NA,807.8,1.8,202,63.2
2010,12,21,3,NA,808.4,1.2,227,58.4
2010,12,21,6,NA,808.6,1.8,119,62.9
2010,12,21,9,-7.4,809,2,255,62.9
2010,12,21,12,NA,809.7,1.9,88,65.8
2010,12,21,15,-11.8,810.3,2.2,234,65.2
2010,12,21,18,-12.7,810.7,2.6,330,65.8
2010,12,21,21,NA,810.8,1.9,50,64
2010,12,22,0,NA,811.6,1.9,151,66.5
2010,12,22,3,NA,811.7,1.4,357,66
2010,12,22,6,-8.4,811.5,3,350,68.7
2010,12,22,9,-8.6,811.5,3.1,104,61.4
2010,12,22,12,-10.8,810.9,3.5,282,62.6
2010,12,22,15,-12.7,810.6,3.3,24,68.4
2010,12,22,18,NA,811.3,1.8,139,77
2010,12,22,21,-10.9,812.5,2.2,229,66.9
2010,12,23,0,NA,813.8,1.2,230,52.4
2010,12,23,3,-6.1,814.4,2.1,116,54.1
2010,12,23,6,NA,815.3,1.1,72,47.5
2010,12,23,9,NA,815.9,1.4,45,44.8
2010,12,23,12,NA,816,2.2,154,67.9
2010,12,23,15,NA,816.4,2.1,141,65.2
2010,12,23,18,NA,816.8,1.9,160,64.3
2010,12,23,21,NA,817.6,1.4,178,65.2
2010,12,24,0,NA,818.2,1.1,172,65.4
2010,12,24,3,NA,818.3,1.3,221,53.1
2010,12,24,6,NA,818.3,0.7,201,50.1
2010,12,24,9,NA,818.2,0.8,226,47.6
2010,12,24,12,NA,817.8,1,115,61.1
2010,12,24,15,NA,817.5,1.1,82,63.2
2010,12,24,18,NA,817.7,1.1,201,66.7
2010,12,24,21,NA,818.1,1.3,196,63
2010,12,25,0,NA,818.5,1.3,148,59.9
2010,12,25,3,NA,818.6,1.1,204,54.8
2010,12,25,6,NA,818.8,1.1,198,57.6
2010,12,25,9,NA,819.1,0.4,164,45.8
2010,12,25,12,NA,819.1,0.6,128,67.4
2010,12,25,15,NA,818.8,1.4,110,69.5
2010,12,25,18,NA,818.9,1.6,209,69.8
2010,12,25,21,-11.6,819,2,163,66.9
2010,12,26,0,NA,819.3,1.2,247,63.4
2010,12,26,3,NA,819.2,0.8,169,50.4
2010,12,26,6,NA,819.2,1.2,120,49.9
2010,12,26,9,NA,819.3,0.8,185,53.8
2010,12,26,12,-9.5,819.1,2,222,60
2010,12,26,15,NA,818.4,0.7,207,65
2010,12,26,18,NA,817.9,0.9,81,72.2
2010,12,26,21,NA,817.3,1.3,59,74.4
2010,12,27,0,-12.1,816.8,2.2,11,61.9
2010,12,27,3,-11.9,816,5.1,50,56.3
2010,12,27,6,NA,816.4,1.3,284,56.9
2010,12,27,9,NA,816.7,1.3,271,63.3
2010,12,27,12,NA,817.3,1.3,229,74.7
2010,12,27,15,NA,817.8,1.6,95,76.9
2010,12,27,18,NA,818.3,1.7,131,61.9
2010,12,27,21,-12.2,818.9,2.4,232,65.4
2010,12,28,0,-10.3,819.2,3.2,99,65.7
2010,12,28,3,NA,819.5,1.9,297,62.3
2010,12,28,6,NA,819.8,0.6,127,59.1
2010,12,28,9,NA,819.7,0.9,175,59.5
2010,12,28,12,NA,818.9,1.1,276,68.6
2010,12,28,15,NA,818,2.3,247,63.7
2010,12,28,18,-14,817.1,4.3,241,64.7
2010,12,28,21,-13.1,816.5,3,314,61.4
2010,12,29,0,-12.2,815.5,2.3,215,60.8
2010,12,29,3,NA,814.6,1.5,186,61.1
2010,12,29,6,NA,813.9,1.1,231,61.8
2010,12,29,9,NA,813.5,1.7,241,67.9
2010,12,29,12,NA,813,1.6,62,73.1
2010,12,29,15,-13.5,812.3,2,273,71.8
2010,12,29,18,NA,812.1,1.7,3,68.4
2010,12,29,21,NA,812.2,1.7,292,60.7
2010,12,30,0,NA,812.1,1.9,171,61.5
2010,12,30,3,NA,812.1,1,169,54.5
2010,12,30,6,NA,812.2,0.5,242,52.5
2010,12,30,9,NA,812.6,0.8,225,44.1
2010,12,30,12,NA,812.5,0.9,93,60
2010,12,30,15,NA,812.5,1.4,225,64.9
2010,12,30,18,NA,812.4,1.8,46,65.6
2010,12,30,21,NA,813.1,1.8,151,65.6
2010,12,31,0,NA,813.5,1.2,20,61.6
2010,12,31,3,NA,813.7,0.6,145,51.5
2010,12,31,6,NA,813.9,0.9,236,56.8
2010,12,31,9,NA,813.9,0.9,44,54.1
2010,12,31,12,NA,813.6,1.4,244,58
2010,12,31,15,NA,812.8,2.9,259,66.4
2010,12,31,18,-15.1,812.4,2,254,65.6
2010,12,31,21,NA,812.4,1.2,180,63.1
2011,1,1,0,NA,812.2,1.2,216,55.2
2011,1,1,3,NA,811.9,1.5,99,56.1
2011,1,1,6,NA,812,1.1,106,52.4
2011,1,1,9,NA,811.8,1.4,198,52.9
2011,1,1,12,NA,811.5,1.5,240,59.3
2011,1,1,15,NA,811.1,0.7,187,57.4
2011,1,1,18,NA,810.7,0.7,57,63.1
2011,1,1,21,NA,810.5,1.7,237,57.9
2011,1,2,0,NA,810.5,1.1,245,56.2
2011,1,2,3,NA,810.4,1.4,124,66.2
2011,1,2,6,NA,810.8,0.9,216,67.1
2011,1,2,9,NA,811.2,0.7,233,73.4
2011,1,2,12,NA,811.5,1.2,62,75.1
2011,1,2,15,NA,811.7,0.3,46,78
2011,1,2,18,NA,811.7,0.4,76,75.2
2011,1,2,21,NA,811.9,0.6,65,78.4
2011,1,3,0,NA,811.6,0.8,81,64.2
2011,1,3,3,NA,NA,NA,NA,NA
2011,1,3,6,NA,NA,NA,NA,NA
2011,1,3,9,NA,NA,NA,NA,NA
2011,1,3,12,NA,NA,NA,NA,NA
2011,1,3,15,NA,NA,NA,NA,NA
2011,1,3,18,NA,NA,NA,NA,NA
2011,1,3,21,NA,NA,NA,NA,NA
2011,1,4,0,NA,NA,NA,NA,NA
2011,1,4,3,NA,NA,NA,NA,NA
2011,1,4,6,NA,NA,NA,NA,NA
2011,1,4,9,NA,NA,NA,NA,NA
2011,1,4,12,NA,NA,NA,NA,NA
2011,1,4,15,NA,NA,NA,NA,NA
2011,1,4,18,NA,NA,NA,NA,NA
2011,1,4,21,NA,NA,NA,NA,NA
2011,1,5,0,NA,NA,NA,NA,NA
2011,1,5,3,NA,NA,NA,NA,NA
2011,1,5,6,NA,NA,NA,NA,NA
2011,1,5,9,NA,NA,NA,NA,NA
2011,1,5,12,NA,NA,NA,NA,NA
2011,1,5,15,NA,NA,NA,NA,NA
2011,1,5,18,NA,NA,NA,NA,NA
2011,1,5,21,NA,NA,NA,NA,NA
2011,1,6,0,NA,NA,NA,NA,NA
2011,1,6,3,NA,NA,NA,NA,NA
2011,1,6,6,NA,NA,NA,NA,NA
2011,1,6,9,NA,NA,NA,NA,NA
2011,1,6,12,NA,NA,NA,NA,NA
2011,1,6,15,NA,NA,NA,NA,NA
2011,1,6,18,NA,NA,NA,NA,NA
2011,1,6,21,NA,NA,NA,NA,NA
2011,1,7,0,NA,NA,NA,NA,NA
2011,1,7,3,NA,NA,NA,NA,NA
2011,1,7,6,NA,NA,NA,NA,NA
2011,1,7,9,NA,NA,NA,NA,NA
2011,1,7,12,NA,NA,NA,NA,NA
2011,1,7,15,NA,NA,NA,NA,NA
2011,1,7,18,NA,NA,NA,NA,NA
2011,1,7,21,NA,NA,NA,NA,NA
2011,1,8,0,NA,NA,NA,NA,NA
2011,1,8,3,NA,NA,NA,NA,NA
2011,1,8,6,NA,NA,NA,NA,NA
2011,1,8,9,NA,NA,NA,NA,NA
2011,1,8,12,NA,NA,NA,NA,NA
2011,1,8,15,NA,NA,NA,NA,NA
2011,1,8,18,NA,NA,NA,NA,NA
2011,1,8,21,NA,NA,NA,NA,NA
2011,1,9,0,NA,NA,NA,NA,NA
2011,1,9,3,NA,NA,NA,NA,NA
2011,1,9,6,NA,NA,NA,NA,NA
2011,1,9,9,NA,NA,NA,NA,NA
2011,1,9,12,NA,NA,NA,NA,NA
2011,1,9,15,NA,NA,NA,NA,NA
2011,1,9,18,NA,NA,NA,NA,NA
2011,1,9,21,NA,NA,NA,NA,NA
2011,1,10,0,NA,NA,NA,NA,NA
2011,1,10,3,NA,NA,NA,NA,NA
2011,1,10,6,NA,NA,NA,NA,NA
2011,1,10,9,NA,NA,NA,NA,NA
2011,1,10,12,NA,NA,NA,NA,NA
2011,1,10,15,NA,NA,NA,NA,NA
2011,1,10,18,NA,NA,NA,NA,NA
2011,1,10,21,NA,NA,NA,NA,NA
2011,1,11,0,NA,NA,NA,NA,NA
2011,1,11,3,NA,NA,NA,NA,NA
2011,1,11,6,NA,NA,NA,NA,NA
2011,1,11,9,NA,NA,NA,NA,NA
2011,1,11,12,NA,NA,NA,NA,NA
2011,1,11,15,NA,NA,NA,NA,NA
2011,1,11,18,NA,NA,NA,NA,NA
2011,1,11,21,NA,NA,NA,NA,NA
2011,1,12,0,NA,NA,NA,NA,NA
2011,1,12,3,NA,NA,NA,NA,NA
2011,1,12,6,NA,NA,NA,NA,NA
2011,1,12,9,NA,NA,NA,NA,NA
2011,1,12,12,NA,NA,NA,NA,NA
2011,1,12,15,NA,NA,NA,NA,NA
2011,1,12,18,NA,NA,NA,NA,NA
2011,1,12,21,NA,NA,NA,NA,NA
2011,1,13,0,NA,NA,NA,NA,NA
2011,1,13,3,NA,NA,NA,NA,NA
2011,1,13,6,NA,NA,NA,NA,NA
2011,1,13,9,NA,NA,NA,NA,NA
2011,1,13,12,NA,NA,NA,NA,NA
2011,1,13,15,NA,NA,NA,NA,NA
2011,1,13,18,NA,NA,NA,NA,NA
2011,1,13,21,NA,NA,NA,NA,NA
2011,1,14,0,NA,NA,NA,NA,NA
2011,1,14,3,NA,NA,NA,NA,NA
2011,1,14,6,NA,NA,NA,NA,NA
2011,1,14,9,NA,NA,NA,NA,NA
2011,1,14,12,NA,NA,NA,NA,NA
2011,1,14,15,NA,NA,NA,NA,NA
2011,1,14,18,NA,NA,NA,NA,NA
2011,1,14,21,NA,NA,NA,NA,NA
2011,1,15,0,NA,NA,NA,NA,NA
2011,1,15,3,NA,NA,NA,NA,NA
2011,1,15,6,NA,NA,NA,NA,NA
2011,1,15,9,NA,NA,NA,NA,NA
2011,1,15,12,NA,NA,NA,NA,NA
2011,1,15,15,NA,NA,NA,NA,NA
2011,1,15,18,NA,NA,NA,NA,NA
2011,1,15,21,NA,NA,NA,NA,NA
2011,1,16,0,NA,NA,NA,NA,NA
2011,1,16,3,NA,NA,NA,NA,NA
2011,1,16,6,NA,NA,NA,NA,NA
2011,1,16,9,NA,NA,NA,NA,NA
