Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2012,3,9,15,NA,974,NA,140,86.8
2012,3,9,18,-16.5,974.6,11.8,145,85
2012,3,9,21,-17.6,975.1,9.3,147,84.1
2012,3,10,0,-16.6,975.2,13.6,138,85
2012,3,10,3,-16,975.6,12.5,139,85.4
2012,3,10,6,-16.8,975.9,12.6,142,85
2012,3,10,9,-17.6,975.5,12.1,145,84
2012,3,10,12,-17.9,975.1,11.8,144,84
2012,3,10,15,-18.4,973.6,10.8,148,84.4
2012,3,10,18,-16,971.6,12.8,147,85.9
2012,3,10,21,-15,969.9,13.7,144,87
2012,3,11,0,-13.7,968.8,14.7,143,86
2012,3,11,3,-13.1,967.8,11.8,142,87
2012,3,11,6,-11.4,966.8,11.6,141,90.7
2012,3,11,9,-11.5,966.3,6.9,141,91
2012,3,11,12,-13.5,965.7,NA,142,83
2012,3,11,15,NA,967.1,5.9,108,80
2012,3,11,18,NA,966.7,2.9,103,77
2012,3,11,21,-22.5,966.5,NA,92,77
2012,3,12,0,-22.2,966.5,2.6,100,78
2012,3,12,3,-21.9,966.6,0.8,114,78
2012,3,12,6,-23,967.7,2.6,310,80
2012,3,12,9,-22.9,969.3,1.8,336,81.5
2012,3,12,12,-23.7,972,3.4,29,80
2012,3,12,15,-26,974.3,2.4,137,78
2012,3,12,18,-24,976.1,6.7,144,79
2012,3,12,21,-21.4,976.1,5.2,151,81
2012,3,13,0,-19.8,975.5,7.3,138,80
2012,3,13,3,-17.9,975,7.8,137,81
2012,3,13,6,-16.9,974.6,7.4,147,83.7
2012,3,13,9,-16.9,973.7,6.9,144,82
2012,3,13,12,-17.2,972.9,3.1,138,82
2012,3,13,15,-21,971.6,3.4,166,81
2012,3,13,18,-21.5,970.8,4.1,164,77
2012,3,13,21,-22.3,969.9,4.8,158,77
2012,3,14,0,-22.3,969.4,5.4,172,76
2012,3,14,3,-23.7,969.2,3,146,74
2012,3,14,6,-25.2,969.5,4.3,175,78
2012,3,14,9,-27.3,969.6,2.8,173,77
2012,3,14,12,-28.1,970.4,3.2,176,76
2012,3,14,15,-28.5,970.5,2.6,170,76
