Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2005,9,19,6,NA,935.9,NA,NA,NA
2005,9,19,9,NA,937.1,NA,NA,NA
2005,9,19,12,NA,938,NA,NA,NA
2005,9,19,15,NA,939,NA,NA,NA
2005,9,19,18,NA,940.2,NA,NA,NA
2005,9,19,21,NA,941.1,NA,NA,NA
2005,9,20,0,NA,942.3,NA,NA,NA
2005,9,20,3,NA,943.1,NA,NA,NA
2005,9,20,6,NA,943.3,NA,NA,NA
2005,9,20,9,NA,944.3,NA,NA,NA
2005,9,20,12,NA,945.1,NA,NA,NA
2005,9,20,15,NA,945.7,NA,NA,NA
2005,9,20,18,NA,946.3,NA,NA,NA
2005,9,20,21,NA,946.4,NA,NA,NA
2005,9,21,0,NA,946.4,NA,NA,NA
2005,9,21,3,NA,946.2,NA,NA,NA
2005,9,21,6,NA,945.9,NA,NA,NA
2005,9,21,9,NA,945.4,NA,NA,NA
2005,9,21,12,NA,945.1,NA,NA,NA
2005,9,21,15,NA,944.6,NA,NA,NA
2005,9,21,18,NA,944.3,2.4,263.7,NA
2005,9,21,21,NA,943.7,2.4,302.5,NA
2005,9,22,0,NA,943.2,4.2,296.3,NA
2005,9,22,3,NA,942.4,4.6,294.5,NA
2005,9,22,6,NA,941.6,5.4,284.6,NA
2005,9,22,9,NA,940.9,1.9,128,NA
2005,9,22,12,NA,940.8,4.8,300.5,NA
2005,9,22,15,NA,940.2,3.6,293.9,NA
2005,9,22,18,NA,939.7,1.5,320.4,NA
2005,9,22,21,NA,938.5,2.2,0,NA
2005,9,23,0,NA,937.6,0.9,64.2,NA
2005,9,23,3,NA,935.8,1.5,18.7,NA
2005,9,23,6,NA,934.1,NA,NA,NA
2005,9,23,9,NA,932.4,NA,NA,NA
2005,9,23,12,NA,931.2,1.7,312.8,NA
2005,9,23,15,NA,929.8,3.7,287.8,NA
2005,9,23,18,NA,929.1,0.6,335.1,NA
2005,9,23,21,NA,928.2,1.7,316.1,NA
2005,9,24,0,NA,927.7,1.9,298.2,NA
2005,9,24,3,NA,927.1,4,289.8,NA
2005,9,24,6,NA,927.1,4.5,296.2,NA
2005,9,24,9,NA,926.7,3.5,297.4,NA
2005,9,24,12,NA,926.6,2.8,307.8,NA
2005,9,24,15,NA,926.2,3.1,291.6,NA
2005,9,24,18,NA,926,4.6,296.8,NA
2005,9,24,21,NA,926.3,2.8,308,NA
2005,9,25,0,NA,926.3,4.6,312.8,NA
2005,9,25,3,NA,926.2,6.2,324,NA
2005,9,25,6,NA,926,6.8,328.3,NA
2005,9,25,9,NA,925.9,5.1,311,NA
2005,9,25,12,NA,927.1,NA,121.7,NA
2005,9,25,15,NA,927.1,2.5,309.8,NA
2005,9,25,18,NA,927.2,2.8,313.3,NA
2005,9,25,21,NA,927.1,3.1,332.9,NA
2005,9,26,0,NA,926.9,3.8,313.7,NA
2005,9,26,3,NA,926.4,3.8,313.9,NA
2005,9,26,6,NA,926,3.7,302,NA
2005,9,26,9,NA,926,5.6,319,NA
2005,9,26,12,NA,926.1,5.9,309.6,NA
2005,9,26,15,NA,925.6,6.8,315.2,NA
2005,9,26,18,NA,925.9,5.3,319.4,NA
2005,9,26,21,NA,926.1,6.3,338.9,NA
2005,9,27,0,NA,925.4,7.6,331.9,NA
2005,9,27,3,NA,925.1,9.5,323.3,NA
2005,9,27,6,NA,925.5,8.5,321.4,NA
2005,9,27,9,NA,926.2,8.4,339.4,NA
2005,9,27,12,NA,925.9,10.7,320.3,NA
2005,9,27,15,NA,925.4,NA,313.2,NA
2005,9,27,18,NA,926.7,12.9,312,NA
2005,9,27,21,NA,926.9,10,311.3,NA
2005,9,28,0,NA,927.3,NA,320,NA
2005,9,28,3,NA,928,NA,319.5,NA
2005,9,28,6,NA,927.6,NA,21.9,NA
2005,9,28,9,NA,927,1.6,73.5,NA
2005,9,28,12,NA,926.7,0.8,298.8,NA
2005,9,28,15,NA,926.9,2.1,303.8,NA
2005,9,28,18,NA,927.6,0.6,296.3,NA
2005,9,28,21,NA,928.8,NA,NA,NA
2005,9,29,0,NA,930.3,NA,NA,NA
2005,9,29,3,NA,932.4,2.3,296.3,NA
2005,9,29,6,NA,934.5,2.7,299.5,NA
2005,9,29,9,NA,936.3,3.1,294.2,NA
2005,9,29,12,NA,938.2,1.9,302.9,NA
2005,9,29,15,NA,939.3,1.6,326.9,NA
2005,9,29,18,NA,940,3.6,323.9,NA
2005,9,29,21,NA,939.6,4.9,341.9,NA
2005,9,30,0,NA,938.5,7,324.7,NA
2005,9,30,3,NA,936.4,7,316.1,NA
2005,9,30,6,NA,933.8,NA,325.8,NA
2005,9,30,9,NA,931,NA,342.1,NA
2005,9,30,12,NA,928.6,14.7,320.6,NA
2005,9,30,15,NA,925.6,17,311.3,NA
2005,9,30,18,NA,924.1,12.9,307.7,NA
2005,9,30,21,NA,922.4,NA,302,NA
2005,10,1,0,NA,921.3,11.3,298,NA
2005,10,1,3,NA,920.7,NA,310.5,NA
2005,10,1,6,NA,920.1,NA,309.8,NA
2005,10,1,9,NA,920.2,7.2,279,NA
2005,10,1,12,NA,922.1,8.4,269.2,NA
2005,10,1,15,NA,924.8,7.6,295.4,NA
2005,10,1,18,NA,925.9,9.3,312.4,NA
2005,10,1,21,NA,925.1,NA,294.5,NA
2005,10,2,0,NA,925.7,NA,292.7,NA
2005,10,2,3,NA,926.8,13,276.6,NA
2005,10,2,6,NA,929.9,NA,263.4,NA
2005,10,2,9,NA,932,10.1,259.8,NA
2005,10,2,12,NA,933.7,11.9,283.4,NA
2005,10,2,15,NA,933.6,13.4,287.4,NA
2005,10,2,18,NA,932.8,13.2,313.6,NA
2005,10,2,21,NA,929.8,15.7,315.7,NA
2005,10,3,0,NA,925.8,17.4,314.3,NA
2005,10,3,3,NA,922.3,NA,298.3,NA
2005,10,3,6,NA,919.1,NA,290.1,NA
2005,10,3,9,NA,919.2,NA,285.5,NA
2005,10,3,12,NA,920.4,NA,280.3,NA
2005,10,3,15,NA,916.7,NA,304.5,NA
2005,10,3,18,NA,910.6,13.3,312,NA
2005,10,3,21,NA,903.7,12.9,304.3,NA
2005,10,4,0,NA,NA,NA,294.8,NA
2005,10,4,3,NA,903.1,NA,196.4,NA
2005,10,4,6,NA,911,NA,239.9,NA
2005,10,4,9,NA,911.6,NA,276.5,NA
2005,10,4,12,NA,909.8,NA,320.2,NA
2005,10,4,15,NA,909.7,10.4,270.7,NA
2005,10,4,18,NA,910.1,10.4,249.7,NA
2005,10,4,21,NA,911.3,11.7,263.5,NA
2005,10,5,0,NA,912.6,10.4,245.4,NA
2005,10,5,3,NA,913.3,10,273.1,NA
2005,10,5,6,NA,911.6,9.5,288.4,NA
2005,10,5,9,NA,908.6,NA,295.8,NA
2005,10,5,12,NA,905.3,NA,324.9,NA
2005,10,5,15,NA,903.8,NA,NA,NA
2005,10,5,18,NA,904.2,NA,NA,NA
2005,10,5,21,NA,905,NA,NA,NA
2005,10,6,0,NA,905.3,NA,NA,NA
2005,10,6,3,NA,903.4,NA,NA,NA
2005,10,6,6,NA,902.6,NA,NA,NA
2005,10,6,9,NA,903,NA,NA,NA
2005,10,6,12,NA,903.7,NA,NA,NA
2005,10,6,15,NA,904.8,NA,NA,NA
2005,10,6,18,NA,905.7,NA,NA,NA
2005,10,6,21,NA,905.1,NA,NA,NA
2005,10,7,0,NA,903.7,NA,NA,NA
2005,10,7,3,NA,900.9,NA,NA,NA
2005,10,7,6,NA,897,NA,NA,NA
2005,10,7,9,NA,894,NA,NA,NA
2005,10,7,12,NA,892.3,NA,NA,NA
2005,10,7,15,NA,891.8,9.6,311.7,NA
2005,10,7,18,NA,890.7,8.4,313.9,NA
2005,10,7,21,NA,890,NA,292.5,NA
2005,10,8,0,NA,890.3,NA,284.7,NA
2005,10,8,3,NA,890.9,2,266.9,NA
2005,10,8,6,NA,891.6,1.1,200.7,NA
2005,10,8,9,NA,893.6,1.9,178.4,NA
2005,10,8,12,NA,894.9,2.3,182.8,NA
2005,10,8,15,NA,896.5,1.9,172.8,NA
2005,10,8,18,NA,898.6,NA,NA,NA
2005,10,8,21,NA,899.7,2.9,299.4,NA
2005,10,9,0,NA,901.2,2.6,308.3,NA
2005,10,9,3,NA,901.4,2.1,304,NA
2005,10,9,6,NA,901.9,2.5,342.1,NA
2005,10,9,9,NA,902,5.2,337.9,NA
2005,10,9,12,NA,901.9,6.2,327.4,NA
2005,10,9,15,NA,901.8,5.6,330.9,NA
2005,10,9,18,NA,901.7,2.3,302.6,NA
2005,10,9,21,NA,901.3,NA,NA,NA
2005,10,10,0,NA,901,NA,NA,NA
2005,10,10,3,NA,900.7,NA,NA,NA
2005,10,10,6,NA,901,2.4,183,NA
2005,10,10,9,NA,901.3,NA,NA,NA
2005,10,10,12,NA,901.1,NA,NA,NA
2005,10,10,15,NA,900.5,3.9,313.5,NA
2005,10,10,18,NA,899.7,6,300.6,NA
2005,10,10,21,NA,897.9,NA,314.3,NA
2005,10,11,0,NA,896.9,NA,317.2,NA
2005,10,11,3,NA,897,12.2,331.1,NA
2005,10,11,6,NA,898.7,NA,316.2,NA
2005,10,11,9,NA,901.6,NA,287,NA
2005,10,11,12,NA,903.7,NA,298.9,NA
2005,10,11,15,NA,905.3,4,315.9,NA
2005,10,11,18,NA,906.6,NA,NA,NA
2005,10,11,21,NA,907.3,3.2,49.4,NA
2005,10,12,0,NA,908.2,3.5,49.5,NA
2005,10,12,3,NA,909.2,1.9,49.4,NA
2005,10,12,6,NA,910.4,0.4,49.4,NA
2005,10,12,9,NA,913.3,1.4,49.3,NA
2005,10,12,12,NA,916.8,0.8,49.4,NA
2005,10,12,15,NA,919.2,NA,NA,NA
2005,10,12,18,NA,922.1,NA,NA,NA
2005,10,12,21,NA,923.8,3.5,90.3,NA
2005,10,13,0,NA,925.9,NA,139.3,NA
2005,10,13,3,NA,926.5,2,84.9,NA
2005,10,13,6,NA,928.6,1.8,140.5,NA
2005,10,13,9,NA,929.9,1.3,188.8,NA
2005,10,13,12,NA,931.2,0.8,93.1,NA
2005,10,13,15,NA,932.1,2,333.1,NA
2005,10,13,18,NA,933.5,0.9,281.9,NA
2005,10,13,21,NA,934.7,NA,NA,NA
2005,10,14,0,NA,936,2.9,294.9,NA
2005,10,14,3,NA,937.1,2.6,316,NA
2005,10,14,6,NA,938.3,3.6,318,NA
2005,10,14,9,NA,939.7,3.4,320.9,NA
2005,10,14,12,NA,940.9,4.7,319.7,NA
2005,10,14,15,NA,942,5.1,325,NA
2005,10,14,18,NA,942.9,4.9,320.7,NA
2005,10,14,21,NA,943.6,6,330.9,NA
2005,10,15,0,NA,943.5,7.8,336.4,NA
2005,10,15,3,NA,943.1,8.2,317.3,NA
2005,10,15,6,NA,942.2,9.9,329.4,NA
2005,10,15,9,NA,941.4,10,321.6,NA
2005,10,15,12,NA,940.3,10.3,321.5,NA
2005,10,15,15,NA,938.8,13,328.2,NA
2005,10,15,18,NA,936.8,NA,317.5,NA
2005,10,15,21,NA,936.3,17.9,315.8,NA
2005,10,16,0,NA,935.1,16.4,319.3,NA
2005,10,16,3,NA,934.5,18.6,320.1,NA
2005,10,16,6,NA,934.7,17,323.9,NA
2005,10,16,9,NA,934.3,15.1,331.4,NA
2005,10,16,12,NA,934.6,15.2,328.4,NA
2005,10,16,15,NA,932.9,14.7,325.8,NA
2005,10,16,18,NA,932,15.9,329.3,NA
2005,10,16,21,NA,931.2,13.5,320,NA
2005,10,17,0,NA,930.9,NA,326.7,NA
2005,10,17,3,NA,930,10.3,316.1,NA
2005,10,17,6,NA,928.5,11.8,324.3,NA
2005,10,17,9,NA,928.5,9,318,NA
2005,10,17,12,NA,928.6,NA,309.1,NA
2005,10,17,15,NA,928.4,NA,59.9,NA
2005,10,17,18,NA,928,NA,0,83.8
2005,10,17,21,NA,928.1,0.9,309.9,NA
2005,10,18,0,NA,927.9,3.7,302.1,NA
2005,10,18,3,NA,928.4,5,302,NA
2005,10,18,6,NA,928.2,3.3,302.2,NA
2005,10,18,9,NA,928.1,2.3,302,NA
2005,10,18,12,NA,928.4,3.6,302,NA
2005,10,18,15,NA,928.9,NA,315,NA
2005,10,18,18,NA,929.3,NA,312,NA
2005,10,18,21,NA,930.2,8.4,300.5,NA
2005,10,19,0,NA,930.6,6.8,317.3,NA
2005,10,19,3,NA,930.4,7.8,311.8,NA
2005,10,19,6,NA,930.1,8,317.9,NA
2005,10,19,9,NA,929.2,10.2,303.2,NA
2005,10,19,12,NA,928.3,9.2,313.2,NA
2005,10,19,15,NA,926.3,NA,317.5,NA
2005,10,19,18,NA,926.4,13.3,324.7,NA
2005,10,19,21,NA,924.9,13.2,341,NA
2005,10,20,0,NA,924.2,12.9,327.8,NA
2005,10,20,3,NA,923.7,13.1,325.7,NA
2005,10,20,6,NA,925,NA,284.1,NA
2005,10,20,9,NA,926.6,NA,304.1,NA
2005,10,20,12,NA,927.2,5,322.1,NA
2005,10,20,15,NA,925.6,NA,327.1,NA
2005,10,20,18,NA,925.7,NA,318.1,NA
2005,10,20,21,-5.8,925,12.7,309.7,NA
2005,10,21,0,NA,926.9,NA,274.2,NA
2005,10,21,3,NA,927.6,9.4,288.9,NA
2005,10,21,6,NA,928.6,5.7,300.6,NA
2005,10,21,9,NA,929.4,6.2,277.4,NA
2005,10,21,12,NA,930.6,6.9,289.9,NA
2005,10,21,15,NA,932.7,5.5,267.7,NA
2005,10,21,18,NA,934.8,4.6,248.6,NA
2005,10,21,21,NA,935.8,8.4,317.6,NA
2005,10,22,0,NA,935,NA,319.6,NA
2005,10,22,3,NA,934.7,12.8,325.3,NA
2005,10,22,6,NA,932.3,17.6,317.2,NA
2005,10,22,9,NA,931.7,NA,309.7,NA
2005,10,22,12,NA,934,16.7,311.8,NA
2005,10,22,15,NA,934.3,15.9,320.7,NA
2005,10,22,18,NA,933.9,14.9,330.6,NA
2005,10,22,21,NA,932.2,18.3,322.1,NA
2005,10,23,0,NA,932.2,14.5,328.6,NA
2005,10,23,3,NA,930.7,NA,312.3,NA
2005,10,23,6,NA,931.7,NA,313.4,NA
2005,10,23,9,NA,930.1,NA,313.1,NA
2005,10,23,12,NA,930.4,NA,303.3,NA
2005,10,23,15,NA,930.3,NA,292.7,NA
2005,10,23,18,NA,929.8,10,308.1,NA
2005,10,23,21,NA,929.8,NA,303.9,NA
2005,10,24,0,NA,929.8,12.7,309.6,NA
2005,10,24,3,NA,929.7,9.8,318.9,NA
2005,10,24,6,NA,929,12.3,286,NA
2005,10,24,9,NA,930.5,NA,300.8,NA
2005,10,24,12,NA,931.3,8.4,312.1,NA
2005,10,24,15,NA,931.5,10.8,302.2,NA
2005,10,24,18,NA,932.2,10.9,300.7,NA
2005,10,24,21,NA,934,9.5,297,NA
2005,10,25,0,NA,934.5,9.8,312.1,NA
2005,10,25,3,NA,934.3,NA,310.4,NA
2005,10,25,6,NA,936.6,NA,298.7,NA
2005,10,25,9,NA,938.2,NA,279.3,NA
2005,10,25,12,NA,940,3.4,275.6,NA
2005,10,25,15,NA,940.6,7.8,278.3,NA
2005,10,25,18,NA,940.8,7.2,275.9,NA
2005,10,25,21,NA,939.8,NA,277,NA
2005,10,26,0,NA,938.5,NA,294.4,NA
2005,10,26,3,NA,937.7,13.4,320.3,NA
2005,10,26,6,NA,933.6,NA,313.9,NA
2005,10,26,9,NA,932.4,16.5,322.6,NA
2005,10,26,12,NA,930.1,18.3,317.5,NA
2005,10,26,15,NA,926.6,20.9,311.3,NA
2005,10,26,18,NA,926.2,19.1,304,NA
2005,10,26,21,NA,929.3,NA,269.6,NA
2005,10,27,0,NA,930.9,NA,275.7,NA
2005,10,27,3,NA,932.7,12.5,276.6,NA
2005,10,27,6,NA,934.3,12,272.1,NA
2005,10,27,9,NA,936.1,10.5,260.6,NA
2005,10,27,12,NA,938.2,9.3,268.2,NA
2005,10,27,15,NA,938.9,NA,308.3,NA
2005,10,27,18,NA,938.1,10.6,302.9,NA
2005,10,27,21,NA,937.5,10,288,NA
2005,10,28,0,NA,935.5,14.8,295.3,NA
2005,10,28,3,NA,933.6,14.8,312.8,NA
2005,10,28,6,NA,932,11.5,283.4,NA
2005,10,28,9,NA,932.7,11.5,262.1,NA
2005,10,28,12,NA,935.6,NA,258.4,NA
2005,10,28,15,NA,937.7,10.6,264.4,NA
2005,10,28,18,NA,938.5,9.5,274.6,NA
2005,10,28,21,NA,937.9,9.9,283.7,NA
2005,10,29,0,NA,937,10.5,324.6,NA
2005,10,29,3,NA,934.7,10.4,323.3,NA
2005,10,29,6,NA,929.8,10.6,342.4,NA
2005,10,29,9,NA,924.2,NA,319.8,NA
2005,10,29,12,NA,918.7,NA,327.6,NA
2005,10,29,15,NA,915,17.6,316.8,NA
2005,10,29,18,NA,913.7,17.1,318.9,NA
2005,10,29,21,NA,910.5,NA,301.7,NA
2005,10,30,0,NA,914.1,NA,316.8,NA
2005,10,30,3,NA,912.8,NA,311.7,NA
2005,10,30,6,NA,910.9,NA,319.7,NA
2005,10,30,9,NA,911.4,NA,244.1,NA
2005,10,30,12,NA,914.5,11,292,NA
2005,10,30,15,NA,916.1,11,277.8,NA
2005,10,30,18,-16.8,918.6,9,281.5,NA
2005,10,30,21,NA,919,8,305,NA
2005,10,31,0,NA,918.7,7.4,313.8,NA
2005,10,31,3,NA,917.1,NA,334.1,NA
2005,10,31,6,NA,914.3,3,40.3,NA
2005,10,31,9,NA,911.4,NA,NA,NA
2005,10,31,12,NA,909.3,NA,NA,NA
2005,10,31,15,NA,908.9,NA,NA,NA
2005,10,31,18,NA,908.6,3,104.6,NA
2005,10,31,21,NA,909.9,1.8,104.8,NA
2005,11,1,0,NA,911.2,4.6,103.6,NA
2005,11,1,3,NA,912.7,2.6,104.5,NA
2005,11,1,6,NA,914.9,2.3,104.8,NA
2005,11,1,9,NA,917.3,2.5,105,NA
2005,11,1,12,NA,919.5,2,335.7,NA
2005,11,1,15,NA,921.3,2.3,335.2,NA
2005,11,1,18,NA,923.4,3,296,NA
2005,11,1,21,NA,925.1,2.7,278.4,NA
2005,11,2,0,NA,927,1,280,NA
2005,11,2,3,NA,928.2,1,280.5,NA
2005,11,2,6,NA,929.2,1.8,280.7,NA
2005,11,2,9,NA,930,4.6,321.6,NA
2005,11,2,12,NA,931,6,333.5,NA
2005,11,2,15,NA,931.3,8.4,314.2,NA
2005,11,2,18,NA,932.9,8.1,318.6,NA
2005,11,2,21,NA,934.2,NA,306.4,NA
2005,11,3,0,NA,935.1,NA,297,NA
2005,11,3,3,NA,935.8,2.2,309.1,NA
2005,11,3,6,NA,936,2.8,351.4,NA
2005,11,3,9,NA,936.2,2.6,336.5,NA
2005,11,3,12,NA,936.7,1.7,337,NA
2005,11,3,15,NA,936.8,1.8,177,NA
2005,11,3,18,NA,937.1,0.7,252.5,NA
2005,11,3,21,NA,937.4,2,336.2,NA
2005,11,4,0,NA,937.2,NA,283,NA
2005,11,4,3,NA,937.7,5,277.5,NA
2005,11,4,6,NA,937.2,4.7,301.9,NA
2005,11,4,9,NA,936.5,5.8,288,NA
2005,11,4,12,NA,935,7.1,292.8,NA
2005,11,4,15,NA,931.3,NA,290.4,NA
2005,11,4,18,NA,928.6,NA,271.8,NA
2005,11,4,21,NA,930,NA,228,NA
2005,11,5,0,NA,931.9,7.7,215.6,NA
2005,11,5,3,NA,932.2,6.9,245.9,NA
2005,11,5,6,NA,932.1,10.2,216.6,NA
2005,11,5,9,NA,932.4,7.9,226.4,NA
2005,11,5,12,NA,932.2,9.6,224,NA
2005,11,5,15,NA,933,8.1,213.2,NA
2005,11,5,18,NA,934.7,5.9,201,NA
2005,11,5,21,NA,936.6,5,245.9,NA
2005,11,6,0,NA,936.5,7.3,268.5,NA
2005,11,6,3,NA,935.7,7.5,262.1,NA
2005,11,6,6,NA,935.8,7,239.3,NA
2005,11,6,9,NA,937,7.5,210.4,NA
2005,11,6,12,NA,938,6.3,243.8,NA
2005,11,6,15,NA,938.8,10.1,250.1,NA
2005,11,6,18,NA,940.7,6.5,244.7,NA
2005,11,6,21,NA,941.6,9.3,259.4,NA
2005,11,7,0,NA,942.2,9.2,267.8,NA
2005,11,7,3,NA,942,10.2,264.7,NA
2005,11,7,6,NA,942.1,10.1,263,NA
2005,11,7,9,NA,942.5,7.8,273.9,NA
2005,11,7,12,NA,942.4,7.5,288.6,NA
2005,11,7,15,NA,941.8,8,281.3,NA
2005,11,7,18,NA,942,9.2,278.8,NA
2005,11,7,21,NA,942.1,5.2,281.1,NA
2005,11,8,0,NA,941.1,NA,275.4,NA
2005,11,8,3,NA,940.2,NA,281.1,NA
2005,11,8,6,NA,939.8,6.9,282.6,NA
2005,11,8,9,NA,938.9,6.8,291.1,NA
2005,11,8,12,NA,937.1,4.7,315.8,NA
2005,11,8,15,NA,934.7,NA,296.1,NA
2005,11,8,18,NA,932.3,NA,301,NA
2005,11,8,21,NA,928.8,16.5,304,NA
2005,11,9,0,NA,926.3,16.3,313.7,NA
2005,11,9,3,NA,923.7,15.4,313.7,NA
2005,11,9,6,NA,921.2,12,321.4,NA
2005,11,9,9,NA,919.2,11.2,312.4,NA
2005,11,9,12,NA,919.9,12.4,261.5,NA
2005,11,9,15,NA,920.5,13.2,282.6,NA
2005,11,9,18,NA,920.3,10.8,278.7,NA
2005,11,9,21,NA,921.8,NA,296.3,NA
2005,11,10,0,NA,923.4,NA,0,NA
2005,11,10,3,NA,926.2,1.5,195.4,NA
2005,11,10,6,NA,929.6,NA,NA,NA
2005,11,10,9,NA,932.6,NA,NA,NA
2005,11,10,12,NA,934.9,NA,NA,NA
2005,11,10,15,NA,935.7,7.6,278.1,NA
2005,11,10,18,NA,936.2,7.7,312.8,NA
2005,11,10,21,NA,934.9,9.9,305.8,NA
2005,11,11,0,NA,933.6,12.6,296.1,NA
2005,11,11,3,NA,931,NA,291.6,NA
2005,11,11,6,NA,931.4,NA,290.3,NA
2005,11,11,9,NA,931.5,NA,263.7,NA
2005,11,11,12,NA,932,8,222.8,NA
2005,11,11,15,NA,931.8,8.7,226.2,NA
2005,11,11,18,NA,931,8.4,234,NA
2005,11,11,21,NA,928.5,8.1,266.1,NA
2005,11,12,0,NA,925.7,4.7,282.4,NA
2005,11,12,3,NA,923.8,NA,291.7,NA
2005,11,12,6,NA,924.1,1.6,190.7,NA
2005,11,12,9,NA,925,3.8,189.3,NA
2005,11,12,12,NA,925.1,NA,201.2,NA
2005,11,12,15,NA,925.5,NA,171.9,NA
2005,11,12,18,NA,926.2,NA,208.3,NA
2005,11,12,21,NA,925.5,10.5,189.1,NA
2005,11,13,0,NA,926.1,10.5,193.4,NA
2005,11,13,3,NA,927.1,8.3,180.3,NA
2005,11,13,6,NA,929.3,NA,194.9,NA
2005,11,13,9,NA,929.3,4.3,258,NA
2005,11,13,12,NA,928.5,4.1,263.2,NA
2005,11,13,15,NA,927.3,6.2,286.1,NA
2005,11,13,18,NA,925.5,6.9,299.2,NA
2005,11,13,21,NA,923.6,4.6,329.3,NA
2005,11,14,0,NA,922.1,6.3,340.6,NA
2005,11,14,3,NA,922.6,3.7,311,NA
2005,11,14,6,NA,924.5,2.1,272.9,NA
2005,11,14,9,NA,926.7,2.5,265.6,NA
2005,11,14,12,NA,927.8,5.1,241.5,NA
2005,11,14,15,NA,929.3,NA,216.6,NA
2005,11,14,18,NA,930.9,6.5,214.1,NA
2005,11,14,21,NA,932.3,3.9,238.3,NA
2005,11,15,0,NA,933,3.9,287.4,NA
2005,11,15,3,NA,933.2,6,276.9,NA
2005,11,15,6,NA,933.3,6,274.6,NA
2005,11,15,9,NA,932.8,4.6,277,NA
2005,11,15,12,NA,932.6,2.8,305.3,NA
2005,11,15,15,NA,932.5,NA,NA,NA
2005,11,15,18,NA,932.2,2.8,106.6,NA
2005,11,15,21,NA,931.3,3.1,83.1,NA
2005,11,16,0,NA,929.7,4.6,86.6,NA
2005,11,16,3,NA,928,5.9,52.6,NA
2005,11,16,6,NA,925.5,2.5,98.5,NA
2005,11,16,9,NA,922.7,4.2,110.9,NA
2005,11,16,12,NA,919.6,6.3,82.5,NA
2005,11,16,15,NA,916.2,4.1,64,NA
2005,11,16,18,NA,913.2,4.9,70.6,NA
2005,11,16,21,NA,910.8,4.8,55,NA
2005,11,17,0,NA,908.8,3.8,47.1,NA
2005,11,17,3,NA,908.2,NA,303.9,NA
2005,11,17,6,NA,908.9,NA,296.9,NA
2005,11,17,9,NA,911.9,15,304.9,NA
2005,11,17,12,NA,915.2,NA,315.9,NA
2005,11,17,15,NA,916.7,NA,325.1,NA
2005,11,17,18,NA,917.3,NA,19.7,NA
2005,11,17,21,NA,918.2,NA,43.5,NA
2005,11,18,0,NA,918.8,5.5,315.5,NA
2005,11,18,3,NA,920.3,NA,320.1,NA
2005,11,18,6,NA,922.7,8.2,339.9,NA
2005,11,18,9,NA,924.1,5.5,338,NA
2005,11,18,12,NA,924.9,4.2,21.7,NA
2005,11,18,15,NA,925.3,6.8,5.4,NA
2005,11,18,18,NA,926.2,5.5,318.4,NA
2005,11,18,21,NA,926.7,3.6,2.5,NA
2005,11,19,0,NA,927,7.3,328.4,NA
2005,11,19,3,NA,927.7,7.8,336.5,NA
2005,11,19,6,NA,928.1,9,324.9,NA
2005,11,19,9,NA,928.8,8.6,314.4,NA
2005,11,19,12,NA,929.2,10,301.4,NA
2005,11,19,15,NA,929.1,11.5,302.3,NA
2005,11,19,18,NA,930.7,NA,307.6,NA
2005,11,19,21,NA,930.7,NA,289.4,NA
2005,11,20,0,NA,931,NA,302.4,NA
2005,11,20,3,NA,930.6,1.4,2.3,NA
2005,11,20,6,NA,930.6,0.9,307.8,NA
2005,11,20,9,NA,930.7,0.7,314.4,NA
2005,11,20,12,NA,930.7,NA,NA,NA
2005,11,20,15,NA,930.9,0.8,153.2,NA
2005,11,20,18,NA,931.4,2,167.8,NA
2005,11,20,21,NA,931.8,2.5,150.5,NA
2005,11,21,0,NA,932.3,4,158.9,NA
2005,11,21,3,NA,932.7,2.2,173.4,NA
2005,11,21,6,NA,933,2.5,151.6,NA
2005,11,21,9,NA,933.6,1.6,146.1,NA
2005,11,21,12,NA,933.8,4.1,133.7,NA
2005,11,21,15,NA,933.9,4.5,157.9,NA
2005,11,21,18,NA,934.3,2.7,146.6,NA
2005,11,21,21,NA,934.4,3.8,169.3,NA
2005,11,22,0,NA,934.1,2.9,167.2,NA
2005,11,22,3,NA,934.2,1.3,210.5,NA
2005,11,22,6,NA,934.7,2.4,210.1,NA
2005,11,22,9,NA,935.2,1.7,243.2,NA
2005,11,22,12,NA,935.7,1.4,206.8,NA
2005,11,22,15,NA,935.9,2.2,184.7,NA
2005,11,22,18,NA,936.6,0.9,249.7,NA
2005,11,22,21,NA,937.4,1.1,288.8,NA
2005,11,23,0,NA,937.4,3.8,289.3,NA
2005,11,23,3,NA,937.5,4.7,295.3,NA
2005,11,23,6,NA,938,2.7,284.5,NA
2005,11,23,9,NA,938.4,1.9,254.8,NA
2005,11,23,12,NA,938.4,2.4,284.6,NA
2005,11,23,15,NA,938.3,2.9,279.3,NA
2005,11,23,18,NA,938.3,4.3,267.5,NA
2005,11,23,21,NA,938.3,3.7,253.4,NA
2005,11,24,0,NA,937.8,4.4,248.7,NA
2005,11,24,3,NA,937.1,5,262.2,NA
2005,11,24,6,NA,937.2,3.7,229.3,NA
2005,11,24,9,NA,936.8,1.9,251.3,NA
2005,11,24,12,NA,936.1,3.6,304,NA
2005,11,24,15,NA,935.6,2.9,271,NA
2005,11,24,18,NA,935.4,2.6,241.8,NA
2005,11,24,21,NA,934.9,3.2,237.8,NA
2005,11,25,0,NA,934.1,1.8,245.8,NA
2005,11,25,3,NA,933.8,1.8,286.9,NA
