Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1995,1,10,0,-7.2,865.4,8.4,30,75
1995,1,10,3,-7.4,865.5,8.9,36,78
1995,1,10,6,-9.4,865.7,8.1,26,81
1995,1,10,9,-10.2,NA,9.7,28,80
1995,1,10,12,-10.2,NA,10.9,25,77
1995,1,10,15,-9.6,NA,8.9,21,75
1995,1,10,18,-9,867.5,7.6,14,76
1995,1,10,21,-8.2,867.4,9.9,15,75
1995,1,11,0,-8.2,867.9,5.3,360,84
1995,1,11,3,-11.9,868.9,NA,322,69
1995,1,11,6,-12.6,NA,3.3,360,82
1995,1,11,9,-12.6,869.2,4.3,9,84
1995,1,11,12,-11.4,869.3,3.3,15,84
1995,1,11,15,-10.8,NA,3.3,23,83
1995,1,11,18,-10,NA,3.8,42,70
1995,1,11,21,-10,867.2,4.6,26,63
1995,1,12,0,-9.8,866.3,3.6,56,68
1995,1,12,3,-11.1,NA,6.6,354,82
1995,1,12,6,-10.8,NA,7.1,360,86
1995,1,12,9,-11.1,867.3,6.1,2,87
1995,1,12,12,-10.6,867.9,4.3,18,86
1995,1,12,15,-9.4,NA,5.1,1,84
1995,1,12,18,-8.4,NA,6.9,7,80
1995,1,12,21,-8,869,6.1,360,76
1995,1,13,0,-8,869.8,6.1,4,72
1995,1,13,3,-9.8,869.9,4.6,40,83
1995,1,13,6,-10.5,NA,6.6,26,86
1995,1,13,9,-12.4,NA,6.9,43,81
1995,1,13,12,-12.4,NA,6.9,47,81
1995,1,13,15,-10.8,NA,5.3,45,80
1995,1,13,18,-9.8,870.4,NA,307,72
1995,1,13,21,NA,870.8,1,316,39
1995,1,14,0,NA,871.2,0.8,59,48
1995,1,14,3,-11.8,871.2,2.8,81,61
1995,1,14,6,NA,871.3,3.6,112,78
1995,1,14,9,-15.8,871.2,4.1,77,75
1995,1,14,12,-16.1,871.1,4.3,81,65
1995,1,14,15,-14.2,870.5,6.1,70,67
1995,1,14,18,-12.6,NA,6.4,53,69
1995,1,14,21,-11.6,NA,5.6,52,72
1995,1,15,0,-11.1,NA,5.3,32,74
1995,1,15,3,-12,NA,4.3,35,78
1995,1,15,6,-13.9,NA,5.8,50,83
1995,1,15,9,-15.1,869.6,5.3,47,80
1995,1,15,12,-14.4,869.3,6.9,39,77
1995,1,15,15,-13.4,869.2,7.1,39,75
1995,1,15,18,-12,NA,8.6,33,72
1995,1,15,21,-10.9,NA,7.6,28,72
1995,1,16,0,-10.1,NA,5.8,22,73
1995,1,16,3,-11,NA,4.8,30,79
1995,1,16,6,-12.9,NA,5.6,22,83
1995,1,16,9,-14.2,873.4,6.6,33,83
1995,1,16,12,-14.5,872,6.9,39,78
1995,1,16,15,-13.2,872.5,5.6,45,75
1995,1,16,18,-11.9,NA,7.1,33,72
1995,1,16,21,-10.2,875,5.8,28,70
1995,1,17,0,-8.8,873.4,4.3,35,73
1995,1,17,3,-10.2,873.4,3.8,47,78
1995,1,17,6,-12.4,873.8,3.8,49,79
1995,1,17,9,-14.1,NA,4.6,46,79
1995,1,17,12,-14.5,874.1,5.1,50,76
1995,1,17,15,-13.6,874.1,5.3,40,73
1995,1,17,18,-12.6,NA,5.1,23,69
1995,1,17,21,-11.9,NA,5.1,28,67
1995,1,18,0,-11.1,NA,4.6,30,71
1995,1,18,3,-12.6,NA,4.8,36,78
1995,1,18,6,-14.4,875.8,5.8,45,78
1995,1,18,9,-16.1,873.7,5.8,40,79
1995,1,18,12,-16,873.4,7.6,32,91
1995,1,18,15,-15.6,873.2,6.1,33,81
1995,1,18,18,-14.9,873.2,7.6,36,74
1995,1,18,21,-12.8,872.8,6.4,37,78
1995,1,19,0,-12.8,874.3,7.6,32,72
1995,1,19,3,-14.1,871.8,6.4,42,72
1995,1,19,6,-15.5,871.3,5.3,49,72
1995,1,19,9,-17.4,870.7,5.3,50,76
1995,1,19,12,-17.8,870.2,5.3,40,75
1995,1,19,15,-17.1,869.3,6.4,30,73
1995,1,19,18,-16.2,869.1,6.9,18,72
1995,1,19,21,-16.1,868.7,7.9,15,68
1995,1,20,0,-14.8,868.5,9.4,23,69
1995,1,20,3,-14.8,867.7,7.6,30,73
1995,1,20,6,-15.8,867.7,7.6,30,75
1995,1,20,9,-16.1,868,7.9,30,74
1995,1,20,12,-15.5,867.8,9.4,25,78
1995,1,20,15,-14.5,868.4,11.9,25,76
1995,1,20,18,-13.5,868.9,9.9,23,75
1995,1,20,21,-12.4,869.9,9.9,14,73
1995,1,21,0,-10.6,871.4,10.4,18,74
1995,1,21,3,-10.4,NA,10.2,29,74
1995,1,21,6,-11.1,NA,10.4,25,76
1995,1,21,9,-12.4,NA,8.9,23,76
1995,1,21,12,-13.6,875.3,10.7,32,74
1995,1,21,15,-12.9,876,9.7,35,75
1995,1,21,18,-12.4,878.3,8.9,29,74
1995,1,21,21,-11.1,NA,7.9,22,72
1995,1,22,0,-10.5,NA,6.9,22,71
1995,1,22,3,-10.9,NA,6.6,28,74
1995,1,22,6,-12.4,NA,6.4,42,74
1995,1,22,9,-13.4,877.3,6.1,50,73
1995,1,22,12,-13.4,874.6,5.8,49,72
1995,1,22,15,-12.6,NA,7.4,39,73
1995,1,22,18,-11,NA,6.6,32,71
1995,1,22,21,-9.4,872.2,6.6,12,68
1995,1,23,0,-8.4,871.7,5.8,28,71
1995,1,23,3,-8.4,870.2,6.1,28,75
1995,1,23,6,-9.5,869.1,6.6,32,80
1995,1,23,9,-10.2,NA,8.4,28,79
1995,1,23,12,-10.4,NA,9.4,19,79
1995,1,23,15,-10,NA,8.9,25,77
1995,1,23,18,-9.8,NA,10.2,35,76
1995,1,23,21,-8.6,866.1,9.4,18,74
1995,1,24,0,-7.9,866.4,8.4,14,75
1995,1,24,3,-7.9,866.6,8.1,23,78
1995,1,24,6,-8.8,867.5,10.2,23,80
1995,1,24,9,-10.2,NA,8.9,32,82
1995,1,24,12,-10.8,NA,8.9,32,76
1995,1,24,15,-10.9,NA,10.7,37,74
1995,1,24,18,-10.2,NA,9.7,33,73
1995,1,24,21,-9.5,871.3,11.7,33,71
1995,1,25,0,-9.5,871.6,11.2,28,69
1995,1,25,3,-10.9,NA,8.1,46,76
1995,1,25,6,-12.4,NA,10.2,52,76
1995,1,25,9,-13.2,870.9,11.7,49,76
1995,1,25,12,-12.5,870.6,10.9,53,75
1995,1,25,15,-12.5,870.2,11.9,53,77
1995,1,25,18,-11.9,870.7,9.4,37,75
1995,1,25,21,-11.2,NA,8.4,26,73
1995,1,26,0,-11.1,NA,8.1,33,72
1995,1,26,3,-11.8,NA,7.4,49,72
1995,1,26,6,-13,870.5,9.1,50,72
1995,1,26,9,-14.2,867.3,7.6,36,77
1995,1,26,12,-13.2,866.2,8.6,37,79
1995,1,26,15,-12.6,865.9,6.9,12,77
1995,1,26,18,-12.4,NA,7.4,357,83
1995,1,26,21,-11.6,867.4,7.6,350,80
1995,1,27,0,-10.8,NA,6.6,357,79
1995,1,27,3,-10.8,NA,5.1,5,80
1995,1,27,6,-12.1,NA,6.6,23,80
1995,1,27,9,-14.1,871.2,6.6,32,79
1995,1,27,12,-13.5,871.1,7.9,25,75
1995,1,27,15,-13.1,871.4,8.1,28,74
1995,1,27,18,-10.8,871.8,5.8,28,72
1995,1,27,21,-8.4,874.3,5.6,36,75
1995,1,28,0,-7.6,872.2,6.6,46,74
1995,1,28,3,-8.6,871.3,6.4,42,77
1995,1,28,6,-11.1,871.7,5.1,25,79
1995,1,28,9,NA,NA,5.1,32,83
1995,1,28,12,-13.9,875.2,4.3,37,81
1995,1,28,15,-11.8,NA,5.3,42,78
1995,1,28,18,-10,874.2,5.3,32,76
1995,1,28,21,-7.6,874.4,8.1,15,72
1995,1,29,0,-6.9,875.1,7.9,15,73
1995,1,29,3,-7.6,875.3,8.6,18,72
1995,1,29,6,-9.4,876.1,8.6,18,78
1995,1,29,9,-10.6,876.1,8.6,35,76
1995,1,29,12,-10.2,NA,11.7,25,76
1995,1,29,15,-9.1,NA,11.2,26,75
1995,1,29,18,-8.2,876.8,10.4,19,75
1995,1,29,21,-6.4,877.3,11.9,21,76
1995,1,30,0,-5.5,878.5,12.2,4,76
1995,1,30,3,-7.9,879.8,10.4,19,77
1995,1,30,6,-9.4,880.9,10.2,19,79
1995,1,30,9,-10.5,NA,9.9,26,78
1995,1,30,12,-9,NA,10.2,19,79
1995,1,30,15,-7.9,NA,11.2,18,80
1995,1,30,18,-8.4,882.7,14.2,15,75
1995,1,30,21,-7.9,884,11.7,14,73
1995,1,31,0,-7.2,884.5,NA,18,76
1995,1,31,3,-8.1,884.9,7.9,30,79
1995,1,31,6,-9.1,885.2,7.4,33,82
1995,1,31,9,-9.5,885.4,7.9,22,77
1995,1,31,12,-10,NA,8.9,33,76
1995,1,31,15,-9.1,884.9,8.1,39,73
1995,1,31,18,-8.2,883.8,7.9,25,71
1995,1,31,21,-7.2,882.4,9.7,23,72
1995,2,1,0,-6.6,881.3,7.9,33,76
1995,2,1,3,-6.8,880,6.4,37,77
1995,2,1,6,-7.1,878.9,5.3,35,82
1995,2,1,9,-7.1,877.8,6.1,40,82
1995,2,1,12,-7,876.8,8.9,32,82
1995,2,1,15,-7,875.9,7.6,36,80
1995,2,1,18,-6.8,874.9,7.1,42,78
1995,2,1,21,-6.4,874.2,6.9,26,77
1995,2,2,0,-6.4,873.3,7.6,15,73
1995,2,2,3,-7.9,872.8,6.4,21,77
1995,2,2,6,-10,872.3,8.4,25,83
1995,2,2,9,-11.1,NA,6.9,15,80
1995,2,2,12,-12.4,871.8,6.9,16,78
1995,2,2,15,-12.4,871.3,7.1,14,77
1995,2,2,18,-11.9,870.6,8.4,12,76
1995,2,2,21,-10.9,NA,4.6,8,71
1995,2,3,0,-11.2,NA,5.6,358,85
1995,2,3,3,-11.8,NA,4.1,343,95
1995,2,3,6,-11.4,870.6,4.3,344,96
1995,2,3,9,-12.6,870.8,5.3,291,94
1995,2,3,12,-13.8,871.3,4.8,320,93
1995,2,3,15,-14.2,871.7,5.8,312,85
1995,2,3,18,-13.4,872.2,4.3,323,88
1995,2,3,21,-13.6,872.9,4.6,316,84
1995,2,4,0,-15.2,873.5,4.6,336,87
1995,2,4,3,-14.1,873,5.6,315,88
1995,2,4,6,-14.2,872.7,6.6,322,92
1995,2,4,9,-12.4,872.1,6.1,352,93
1995,2,4,12,-11.8,871.3,5.8,345,90
1995,2,4,15,-11.8,869.5,6.1,8,86
1995,2,4,18,-12.6,NA,8.1,25,81
1995,2,4,21,-11.2,NA,9.1,9,76
1995,2,5,0,-11.4,NA,7.4,14,82
1995,2,5,3,-10.2,NA,6.1,16,88
1995,2,5,6,-10.2,NA,5.6,23,91
1995,2,5,9,-9.1,NA,4.3,358,95
1995,2,5,12,-8.6,NA,4.6,354,92
1995,2,5,15,-8.4,NA,4.8,360,92
1995,2,5,18,-8.1,NA,5.6,7,89
1995,2,5,21,-7.2,866.7,4.8,25,87
1995,2,6,0,-8.1,867.2,6.6,37,89
1995,2,6,3,-9.6,867.2,6.9,43,85
1995,2,6,6,-11.6,NA,6.9,45,90
1995,2,6,9,-12.6,869.1,6.6,42,90
1995,2,6,12,-13.8,870.5,7.4,46,82
1995,2,6,15,-11.8,871,6.6,35,83
1995,2,6,18,-10.6,NA,5.6,39,77
1995,2,6,21,-12.8,NA,6.1,26,73
1995,2,7,0,-13.4,NA,5.3,9,76
1995,2,7,3,-14.1,872.2,6.1,358,92
1995,2,7,6,-14,872,2.5,26,92
1995,2,7,9,-15.9,870.8,6.1,42,86
1995,2,7,12,-13.6,869.9,NA,33,86
1995,2,7,15,-12.9,869,8.1,29,81
1995,2,7,18,-12.1,868.1,8.9,25,80
1995,2,7,21,-11.8,867.5,7.4,18,79
1995,2,8,0,-12.6,867.4,7.1,14,80
1995,2,8,3,-14.2,867,5.8,350,85
1995,2,8,6,-16,867.7,5.1,360,87
1995,2,8,9,-16.6,868.8,3.6,348,87
1995,2,8,12,-17.4,870.2,2.8,12,81
1995,2,8,15,-18,871.1,4.1,22,79
1995,2,8,18,-15.9,871.8,3.6,25,79
1995,2,8,21,NA,872.6,1.5,11,72
1995,2,9,0,NA,873,1,42,74
1995,2,9,3,-17.1,872.8,2.8,74,74
1995,2,9,6,NA,872.7,1.8,61,85
1995,2,9,9,-17.1,872.7,3.6,43,85
1995,2,9,12,-17.1,872.4,6.6,35,85
1995,2,9,15,-20.4,871.5,5.3,29,77
1995,2,9,18,-15.9,870.7,5.8,12,80
1995,2,9,21,-16,868.8,8.1,36,80
1995,2,10,0,-14.8,866.3,8.6,37,79
1995,2,10,3,-14.8,864,9.1,35,80
1995,2,10,6,-14.8,862.5,12.4,25,83
1995,2,10,9,-15,861.1,11.7,33,83
1995,2,10,12,-16.1,859.8,11.4,33,81
1995,2,10,15,-13.6,859,9.4,23,85
1995,2,10,18,-11.6,859.9,7.1,11,87
1995,2,10,21,-10.8,861.1,7.1,15,86
1995,2,11,0,-9.8,861.8,6.6,360,89
1995,2,11,3,-9.6,NA,7.6,5,92
1995,2,11,6,-14.4,866,7.6,298,87
1995,2,11,9,NA,868.2,4.1,357,89
1995,2,11,12,-15.5,869.8,NA,12,84
1995,2,11,15,-16,871.2,3,345,83
1995,2,11,18,-15.2,872.6,3.6,360,81
1995,2,11,21,-15.1,873.8,4.1,354,80
1995,2,12,0,-15.6,875.1,2.3,343,76
1995,2,12,3,NA,875.3,1,26,75
1995,2,12,6,-17.6,875.2,2.5,70,90
1995,2,12,9,NA,874.9,3.8,92,84
1995,2,12,12,NA,874.1,4.6,94,69
1995,2,12,15,-21.9,872.8,4.6,68,66
1995,2,12,18,NA,871.6,3.6,59,74
1995,2,12,21,NA,870.5,3.6,45,70
1995,2,13,0,NA,869.6,1.8,42,69
1995,2,13,3,-19.1,868.7,3.6,52,76
1995,2,13,6,-16.2,868.2,2.3,56,80
1995,2,13,9,-15.5,867.7,4.6,37,84
1995,2,13,12,-14.8,867.4,5.3,28,81
1995,2,13,15,-13.8,866.6,5.1,30,80
1995,2,13,18,-13.8,866.8,5.3,12,78
1995,2,13,21,-16,867.6,6.6,350,80
1995,2,14,0,-17.6,868.6,5.3,358,80
1995,2,14,3,-17.5,869,3.8,22,80
1995,2,14,6,-17.1,869.1,2.3,73,78
1995,2,14,9,NA,869.7,1,336,82
1995,2,14,12,-18.8,870,5.8,32,84
1995,2,14,15,-19,870.7,5.1,360,82
1995,2,14,18,-19.1,872,6.1,360,78
1995,2,14,21,-18.8,873.2,4.6,1,76
1995,2,15,0,-16,873.4,3,29,68
1995,2,15,3,-19.1,873.2,4.8,40,73
1995,2,15,6,NA,873.8,6.6,50,77
1995,2,15,9,NA,874.4,6.9,36,77
1995,2,15,12,-25.2,874.9,7.1,36,75
1995,2,15,15,-24.4,875.3,6.6,28,72
1995,2,15,18,NA,875.9,8.6,4,78
1995,2,15,21,NA,876.2,7.4,39,78
1995,2,16,0,-17.2,875.8,10.4,11,83
1995,2,16,3,-15,875.8,6.4,360,86
1995,2,16,6,-17.9,875.9,6.1,26,79
1995,2,16,9,NA,875.4,7.1,39,74
1995,2,16,12,NA,874.6,7.9,35,78
1995,2,16,15,-21.9,874.6,7.9,28,76
1995,2,16,18,-19.6,874.5,8.9,21,73
1995,2,16,21,NA,873.3,9.4,26,74
1995,2,17,0,-15.5,871.8,9.9,39,76
1995,2,17,3,-13.8,870.2,8.4,35,78
1995,2,17,6,-12.6,868.5,9.4,32,82
1995,2,17,9,-13.8,868.3,10.7,15,85
1995,2,17,12,-14.8,870.6,8.9,22,83
1995,2,17,15,-12.4,872,10.9,21,83
1995,2,17,18,NA,872.2,10.2,23,90
1995,2,17,21,NA,NA,NA,15,91
1995,2,18,0,-6.1,NA,NA,9,92
1995,2,18,3,-6.6,874.2,16.3,12,91
1995,2,18,6,-8.2,NA,13.5,11,91
1995,2,18,9,-8.4,NA,11.7,21,88
1995,2,18,12,-9.8,NA,10.2,21,88
1995,2,18,15,-8.6,NA,9.4,18,83
1995,2,18,18,-7.1,879.8,9.1,21,80
1995,2,18,21,-6.8,880,7.9,15,83
1995,2,19,0,-8.6,881.8,NA,355,82
1995,2,19,3,-11.2,883.9,4.3,14,80
1995,2,19,6,NA,885.7,4.3,57,87
1995,2,19,9,NA,886.1,6.9,63,91
1995,2,19,12,-14.2,884.4,NA,52,83
1995,2,19,15,NA,880.4,11.4,42,84
1995,2,19,18,NA,NA,14,15,98
1995,2,19,21,-4.2,874.8,12.2,12,92
1995,2,20,0,-5.8,875.3,9.7,19,89
1995,2,20,3,-7,875.5,10.9,28,90
1995,2,20,6,-6.8,875.2,9.4,33,90
1995,2,20,9,-4.6,873.4,10.2,37,89
1995,2,20,12,-3.5,872,9.9,7,90
1995,2,20,15,-4.6,871.9,11.9,14,89
1995,2,20,18,-5,871.2,11.2,30,89
1995,2,20,21,-4.6,869.6,14.7,21,91
1995,2,21,0,-4.6,868.3,NA,14,94
1995,2,21,3,-4.6,870.8,16,7,93
1995,2,21,6,-7.6,874.6,NA,12,90
1995,2,21,9,-8.8,NA,NA,32,89
1995,2,21,12,-9.4,NA,9.4,43,88
1995,2,21,15,-5.6,873.7,12.4,32,83
1995,2,21,18,-6,873,10.7,30,77
1995,2,21,21,-7.2,873.1,9.7,21,80
1995,2,22,0,-8.2,875.3,7.1,360,82
1995,2,22,3,-10.8,NA,6.4,313,93
1995,2,22,6,-12.4,879.6,3,9,91
1995,2,22,9,-14,879.4,2.8,46,91
1995,2,22,12,-14.1,878.1,3.3,63,87
1995,2,22,15,-13,876,4.6,23,86
1995,2,22,18,-14.1,874.1,4.6,21,76
1995,2,22,21,-16.1,872.3,4.3,23,74
1995,2,23,0,-12.9,870.3,5.8,21,85
1995,2,23,3,-12,868.4,5.1,4,91
1995,2,23,6,-12.8,867.4,2.8,337,95
1995,2,23,9,NA,867.9,1.5,247,91
1995,2,23,12,-15.5,868.5,3,340,91
1995,2,23,15,-14.8,868.8,2.5,4,92
1995,2,23,18,-14.2,869.3,3,14,83
1995,2,23,21,-13.6,869.7,3,30,85
1995,2,24,0,NA,NA,NA,NA,NA
1995,2,24,3,NA,NA,NA,NA,NA
1995,2,24,6,NA,NA,NA,NA,NA
1995,2,24,9,NA,NA,NA,NA,NA
1995,2,24,12,NA,NA,NA,NA,NA
1995,2,24,15,NA,NA,NA,NA,NA
1995,2,24,18,-17.1,869.9,8.4,49,82
1995,2,24,21,-17.8,870.7,11.9,53,82
1995,2,25,0,-20.4,871,9.4,61,76
1995,2,25,3,-21.2,870.6,8.9,61,74
1995,2,25,6,-23.2,870.7,10.7,60,75
1995,2,25,9,-24.6,870.7,11.7,57,73
1995,2,25,12,-25.5,870.7,11.2,57,71
1995,2,25,15,-23.9,870.2,11.7,61,72
1995,2,25,18,NA,869.7,11.9,45,78
1995,2,25,21,NA,870.3,8.4,43,84
1995,2,26,0,-19.1,870.8,NA,46,82
1995,2,26,3,-18.9,871.5,NA,28,84
1995,2,26,6,-19.5,872.1,5.1,35,86
1995,2,26,9,-22,872.4,NA,42,81
1995,2,26,12,NA,872.8,NA,47,73
1995,2,26,15,-24.2,873,10.9,43,74
1995,2,26,18,-22.6,873.1,9.9,37,71
1995,2,26,21,-20.9,873.2,9.9,40,71
1995,2,27,0,-19.9,873.3,10.4,45,70
1995,2,27,3,-20.6,872.9,9.4,56,73
1995,2,27,6,-21.9,872.3,10.7,47,76
1995,2,27,9,-23.1,872.6,11.2,36,74
1995,2,27,12,-22.9,872.9,12.2,39,74
1995,2,27,15,-22.5,873.1,11.4,47,72
1995,2,27,18,-21.4,873.4,10.2,37,72
1995,2,27,21,-19.8,873.7,10.7,33,72
1995,2,28,0,NA,NA,NA,NA,NA
1995,2,28,3,-16.8,871.2,13,53,68
1995,2,28,6,-17.8,871.3,12.4,40,69
1995,2,28,9,-18.1,870.6,13,NA,63
1995,2,28,12,-18.6,870.1,11.7,NA,69
1995,2,28,15,-17.1,869.8,10.7,NA,66
1995,2,28,18,-16.6,869.3,10.4,49,66
1995,2,28,21,-16.6,868.8,10.2,36,68
1995,3,1,0,-16.1,868.8,10.4,39,73
1995,3,1,3,-15.6,869.3,12.7,37,75
1995,3,1,6,-17.1,869.7,13.5,36,72
1995,3,1,9,-18.4,869.8,12.4,53,68
1995,3,1,12,-18.4,869.8,12.4,35,72
1995,3,1,15,-17.6,871.2,9.9,29,72
1995,3,1,18,-17.8,872.6,9.1,33,72
1995,3,1,21,-18.2,873.3,6.4,37,71
1995,3,2,0,-17.6,872.9,9.7,71,65
1995,3,2,3,-18.6,872,NA,45,65
1995,3,2,6,-21.2,872.1,10.7,42,65
1995,3,2,9,-21.6,871.8,11.9,43,63
1995,3,2,12,-22.4,871.3,12.2,45,71
1995,3,2,15,-21.2,871.2,10.4,40,72
1995,3,2,18,-17.9,872,7.9,35,73
1995,3,2,21,NA,872.2,8.4,45,68
1995,3,3,0,-16.6,872.4,8.9,33,69
1995,3,3,3,-20.9,872.1,9.4,49,70
1995,3,3,6,-19.6,872.6,6.4,42,76
1995,3,3,9,-21.9,873.2,5.3,33,80
1995,3,3,12,-22.6,874.5,5.6,50,80
1995,3,3,15,-21.9,875,6.6,46,80
1995,3,3,18,-19.1,876,6.9,21,76
1995,3,3,21,-18.6,877.1,6.6,23,79
1995,3,4,0,-19.5,877.7,6.4,26,77
1995,3,4,3,-19.1,877.7,5.1,37,78
1995,3,4,6,-21.9,877.7,7.6,33,80
1995,3,4,9,-22.2,877.8,6.6,32,79
1995,3,4,12,-21,877.7,5.6,33,80
1995,3,4,15,-21.9,877.4,5.8,26,80
1995,3,4,18,-22.8,877.5,5.6,15,74
1995,3,4,21,-22.6,877.6,3,25,74
1995,3,5,0,-25.5,877.8,4.3,39,77
1995,3,5,3,-27.2,877.6,3.3,33,76
1995,3,5,6,-30,877.2,5.1,46,75
1995,3,5,9,-28.6,877.2,4.3,42,76
1995,3,5,12,-27,877.3,5.1,35,78
1995,3,5,15,-26,877.2,5.6,45,79
1995,3,5,18,-26.9,877.4,3.8,52,69
1995,3,5,21,-27.6,877,6.1,47,67
1995,3,6,0,-25.6,876.6,6.9,45,69
1995,3,6,3,-26.1,876.3,8.4,39,74
1995,3,6,6,-26.4,876.5,8.4,47,74
1995,3,6,9,-26.6,876.4,8.6,60,76
1995,3,6,12,-25.5,876.1,8.6,49,76
1995,3,6,15,-25,876.4,10.4,43,72
1995,3,6,18,-24.9,876.7,11.2,37,71
1995,3,6,21,-23.4,876.4,9.9,53,68
1995,3,7,0,-23.4,876.2,10.4,50,67
1995,3,7,3,-25,875.3,10.7,53,68
1995,3,7,6,-26,873.8,15.2,57,74
1995,3,7,9,-27.1,872.8,13,54,72
1995,3,7,12,-28,871.8,NA,49,72
1995,3,7,15,-27.1,871.1,10.2,37,72
1995,3,7,18,-25.6,870.9,9.4,45,72
1995,3,7,21,-23.8,870.7,9.7,42,70
1995,3,8,0,-23.9,870.9,9.4,52,71
1995,3,8,3,-24.6,870.4,9.9,54,70
1995,3,8,6,-27.4,869.5,10.2,42,72
1995,3,8,9,NA,869.7,10.2,35,73
1995,3,8,12,-30.2,870.8,9.4,35,72
1995,3,8,15,-29,871.2,10.9,35,71
1995,3,8,18,-26.9,871.7,10.4,37,70
1995,3,8,21,-25.8,872,9.1,29,69
1995,3,9,0,-25.5,872.3,11.7,33,71
1995,3,9,3,-27,872.9,9.7,37,72
1995,3,9,6,-29,873.1,7.4,37,72
1995,3,9,9,-29,873.2,8.6,40,73
1995,3,9,12,-29,873.1,9.7,37,73
1995,3,9,15,-29,872.9,9.4,35,71
1995,3,9,18,-28.4,872.6,10.4,30,69
1995,3,9,21,-27.6,872.1,9.7,32,69
1995,3,10,0,-27.9,871.9,7.1,23,68
1995,3,10,3,-31,871.4,6.6,43,71
1995,3,10,6,-32.6,871.1,8.1,39,70
1995,3,10,9,-33.8,871.2,7.1,33,69
1995,3,10,12,-35,871,7.6,37,69
1995,3,10,15,-34.6,871.1,8.9,32,68
1995,3,10,18,-32.6,871.1,7.1,25,69
1995,3,10,21,-31.1,871.1,7.4,23,69
1995,3,11,0,-30.6,871.1,7.6,29,70
1995,3,11,3,-31.1,871.1,7.6,32,72
1995,3,11,6,-30.8,870.9,9.9,37,71
1995,3,11,9,-26.8,871,8.9,37,73
1995,3,11,12,NA,870.9,9.7,35,72
1995,3,11,15,-24.2,870.2,10.7,30,76
1995,3,11,18,-23.2,869.8,11.7,42,76
1995,3,11,21,-21.5,869,11.4,32,80
1995,3,12,0,-21.2,869.9,8.6,9,83
1995,3,12,3,-22.5,872,NA,26,82
1995,3,12,6,-23.9,872.2,6.1,46,78
1995,3,12,9,-23.9,871.2,7.6,50,77
1995,3,12,12,-22.8,870,8.6,33,81
1995,3,12,15,-25.8,871,7.4,12,77
1995,3,12,18,NA,871.7,6.1,39,74
1995,3,12,21,-25.9,870.1,7.1,52,69
1995,3,13,0,-24.2,867.5,NA,50,79
1995,3,13,3,-26.4,866.9,10.4,22,76
1995,3,13,6,-27,867.2,NA,28,77
1995,3,13,9,-29.6,866.8,7.6,37,75
1995,3,13,12,-30.4,867.4,9.7,18,75
1995,3,13,15,-32.6,868.5,6.6,36,69
1995,3,13,18,-32.4,869.9,8.1,36,67
1995,3,13,21,-30.2,869.9,6.4,50,68
1995,3,14,0,-27.5,869.2,5.6,47,70
1995,3,14,3,NA,866.9,7.6,47,76
1995,3,14,6,-25.5,864.2,10.2,43,76
1995,3,14,9,-27.2,862.3,9.1,47,74
1995,3,14,12,-26.4,860.3,12.4,37,77
1995,3,14,15,-23.1,858,NA,39,80
1995,3,14,18,NA,856.6,16.8,26,83
1995,3,14,21,-19.5,857.7,15.5,25,84
1995,3,15,0,-18.9,858.9,13.7,19,85
1995,3,15,3,-19.5,860.5,15,14,86
1995,3,15,6,-23.6,865.6,NA,345,82
1995,3,15,9,NA,869.7,NA,326,75
1995,3,15,12,NA,873.5,2.5,326,75
1995,3,15,15,-33,877.2,2.5,329,71
1995,3,15,18,-34.5,880.7,2,360,66
1995,3,15,21,-34.8,883.4,2,360,59
1995,3,16,0,-35.5,885.1,3.3,22,65
1995,3,16,3,-35,884.9,4.1,19,68
1995,3,16,6,-36.4,883.7,4.8,36,67
1995,3,16,9,-35.8,881.7,5.3,45,68
1995,3,16,12,-36.8,878.9,5.8,56,64
1995,3,16,15,-35,874.9,5.8,54,64
1995,3,16,18,-34.2,870.3,7.9,47,63
1995,3,16,21,-32.4,866,8.9,50,65
1995,3,17,0,-31,862.2,10.2,56,66
1995,3,17,3,-30.9,858.8,8.4,64,68
1995,3,17,6,-30.2,856.6,9.1,68,69
1995,3,17,9,-31.4,856.2,7.1,81,71
1995,3,17,12,-32.2,857.7,5.6,71,73
1995,3,17,15,NA,862.4,7.1,23,62
1995,3,17,18,NA,868.5,7.1,360,58
1995,3,17,21,-40.5,872.9,6.4,11,59
1995,3,18,0,-38.4,876.3,5.8,15,61
1995,3,18,3,-37.9,877.1,5.1,8,64
1995,3,18,6,-37.4,877.6,5.1,26,65
1995,3,18,9,-36.1,877.8,5.8,26,65
1995,3,18,12,-35.2,877.2,4.8,19,66
1995,3,18,15,-35.9,877.4,5.6,45,63
1995,3,18,18,-35,878.3,6.9,43,61
1995,3,18,21,-34.2,879.3,6.9,28,58
1995,3,19,0,-32.6,880.9,3.8,23,60
1995,3,19,3,-31,882.9,3.8,33,60
1995,3,19,6,-30.6,885.2,2.5,18,62
1995,3,19,9,-30.8,887.1,2.5,23,67
1995,3,19,12,-30.5,888.4,2.3,7,66
1995,3,19,15,-33,889.5,3.8,23,69
1995,3,19,18,NA,889.8,5.1,36,67
1995,3,19,21,-35.4,889.8,5.3,52,67
1995,3,20,0,-35,888.6,6.1,52,67
