Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1989,11,11,6,NA,977.3,2.3,95,NA
1989,11,11,9,-13.1,977.3,3.8,66,NA
1989,11,11,12,-13.3,975.9,2,258,NA
1989,11,11,15,-10.6,974.2,1.5,240,NA
1989,11,11,18,-10.6,971.8,2,302,NA
1989,11,11,21,-11.9,971,NA,322,NA
1989,11,12,0,-10.1,972.6,NA,0,NA
1989,11,12,3,-13.8,973.6,NA,136,NA
1989,11,12,6,NA,975.3,2.5,109,NA
1989,11,12,9,-18.4,977.2,2.8,68,NA
1989,11,12,12,-15.4,978,2.5,75,NA
1989,11,12,15,-14.3,978,2.8,68,NA
1989,11,12,18,-13.9,977.4,5,68,NA
1989,11,12,21,-14.1,977.3,4,88,NA
1989,11,13,0,-15.5,977,5,66,NA
1989,11,13,3,-15.9,976.6,3.5,106,NA
1989,11,13,6,-15.6,975.5,2.5,80,NA
1989,11,13,9,-14.3,975.3,3,57,NA
1989,11,13,12,-11.9,974.7,2.3,81,NA
1989,11,13,15,-11.8,973.8,4.8,47,NA
1989,11,13,18,-10.6,973.7,5.3,61,NA
1989,11,13,21,-13.1,974.6,4.5,313,NA
1989,11,14,0,-13.6,975.2,3.3,296,NA
1989,11,14,3,-15.4,975.9,3.5,227,NA
1989,11,14,6,-15.5,976.2,5.8,189,NA
1989,11,14,9,-14.3,976.1,2.3,246,NA
1989,11,14,12,-12.9,975.2,5,305,NA
1989,11,14,15,-11.8,973.6,6.8,243,NA
1989,11,14,18,-11.3,971.6,6.8,237,NA
1989,11,14,21,-10.8,970.1,4,282,NA
1989,11,15,0,-12.8,968.8,3,286,NA
1989,11,15,3,-15.1,967.9,5.8,316,NA
1989,11,15,6,NA,968.2,NA,0,NA
1989,11,15,9,-16.6,968.8,NA,0,NA
1989,11,15,12,-16.3,968.9,4,74,NA
1989,11,15,15,-12.4,969.5,3,66,NA
1989,11,15,18,-12.8,969.6,NA,327,NA
1989,11,15,21,-12.4,970.3,NA,305,NA
1989,11,16,0,-13.5,971.6,NA,310,NA
1989,11,16,3,-14.9,972.7,2.8,307,NA
1989,11,16,6,NA,973.7,6,300,NA
1989,11,16,9,-19.1,975.1,3.3,306,NA
1989,11,16,12,-15.5,976.1,3.8,303,NA
1989,11,16,15,NA,NA,NA,NA,NA
1989,11,16,18,-7.8,976.2,1.5,251,NA
1989,11,16,21,-9.3,975.8,1.8,258,NA
1989,11,17,0,-10.8,976.3,1.5,181,NA
1989,11,17,3,-10.9,976.4,1.3,265,NA
1989,11,17,6,-11.3,976.5,1.5,296,NA
1989,11,17,9,-11.5,977.3,3.3,298,NA
1989,11,17,12,-9.1,977.8,3.5,298,NA
1989,11,17,15,-7.8,977.8,4,298,NA
1989,11,17,18,-6.6,978.2,3.5,306,NA
1989,11,17,21,-7.6,978.6,4,305,NA
1989,11,18,0,-8.5,978.9,6,306,NA
1989,11,18,3,-8.5,978.8,6.8,307,NA
1989,11,18,6,-7.6,978.7,7.1,309,NA
1989,11,18,9,-6.6,979.6,4.8,310,NA
1989,11,18,12,-4.6,979.9,4,203,NA
1989,11,18,15,-3.5,979.6,3.5,196,NA
1989,11,18,18,-4.3,979.6,4.5,180,NA
1989,11,18,21,-5,979.8,4,184,NA
1989,11,19,0,-5.5,980,1,223,NA
1989,11,19,3,-7.3,979.3,NA,NA,NA
1989,11,19,6,-8,978.8,0.5,298,NA
1989,11,19,9,-7.1,978.5,NA,NA,NA
1989,11,19,12,NA,977.6,NA,NA,NA
1989,11,19,15,NA,975.9,NA,NA,NA
1989,11,19,18,-0.8,974.9,1.3,229,NA
1989,11,19,21,-2.5,974.4,NA,NA,NA
1989,11,20,0,NA,974.4,1.5,56,NA
1989,11,20,3,NA,974.2,0.8,90,NA
1989,11,20,6,-7.6,974.5,0.5,115,NA
1989,11,20,9,-6.4,974.4,0.3,0,NA
1989,11,20,12,-4.6,974.1,3,66,NA
1989,11,20,15,-4.4,973.9,3.5,68,NA
1989,11,20,18,-3.3,974.1,2.8,88,NA
1989,11,20,21,-7.9,974.4,3.5,64,NA
1989,11,21,0,NA,975.4,5.3,49,NA
1989,11,21,3,-10.8,976.6,3,74,NA
1989,11,21,6,NA,977.3,4,307,NA
1989,11,21,9,-10.4,978.2,0.5,199,NA
1989,11,21,12,NA,978.3,0.3,0,NA
1989,11,21,15,-5.8,978.3,3.8,52,NA
1989,11,21,18,-5.3,978.6,2,291,NA
1989,11,21,21,-4.9,979.1,0.5,271,NA
1989,11,22,0,-7.4,979.4,1.5,316,NA
1989,11,22,3,-8.3,979.7,0.3,0,NA
1989,11,22,6,-8,979.9,NA,NA,NA
1989,11,22,9,-6.8,980.2,1.8,42,NA
1989,11,22,12,-7,980.3,NA,11,NA
1989,11,22,15,-6.8,979.8,5.5,16,NA
1989,11,22,18,-7,979.3,8.1,43,NA
1989,11,22,21,-7.4,979.5,5.5,53,NA
1989,11,23,0,-9.1,980.1,5.5,47,NA
1989,11,23,3,-9.8,980.1,5.3,53,NA
1989,11,23,6,-10.4,980.3,6.3,56,NA
1989,11,23,9,-10.1,980.7,3.3,85,NA
1989,11,23,12,-9.4,980.9,3.5,77,NA
1989,11,23,15,-7.9,980.6,3,77,NA
1989,11,23,18,NA,NA,NA,NA,NA
1989,11,23,21,-7.1,980.8,1.8,59,NA
1989,11,24,0,-9.3,981.3,2.3,54,NA
1989,11,24,3,-10.5,982,0.5,136,NA
1989,11,24,6,-10.4,982.6,0.5,246,NA
1989,11,24,9,-11.4,983.3,2.8,189,NA
1989,11,24,12,-10.4,983.6,3,184,NA
1989,11,24,15,-10.4,983.6,2.8,164,NA
1989,11,24,18,-7.6,983.4,1.8,154,NA
1989,11,24,21,-10.6,982.5,3.5,293,NA
1989,11,25,0,-12.1,982.7,NA,NA,NA
1989,11,25,3,NA,983.3,1.3,248,NA
1989,11,25,6,-16.8,984.1,3.8,268,NA
1989,11,25,9,-14.4,983.9,4.8,279,NA
1989,11,25,12,-12.4,983.9,7.6,222,NA
1989,11,25,15,-11.4,985.1,8.6,213,NA
1989,11,25,18,-10.3,985.5,6.8,199,NA
1989,11,25,21,NA,NA,NA,NA,NA
1989,11,26,0,-11.5,985.9,7.1,219,NA
1989,11,26,3,-12.1,987,3.8,243,NA
1989,11,26,6,-14.5,988,5.5,257,NA
1989,11,26,9,-15.4,989.1,5,295,NA
1989,11,26,12,-12.4,989.7,4.8,306,NA
1989,11,26,15,NA,990,4,298,NA
1989,11,26,18,NA,990.1,2.8,327,NA
1989,11,26,21,-7.9,990.1,2.3,307,NA
1989,11,27,0,-12.1,990.3,4.3,302,NA
1989,11,27,3,NA,990.3,4.8,300,NA
1989,11,27,6,NA,990.6,4,313,NA
1989,11,27,9,NA,991,NA,NA,NA
1989,11,27,12,NA,990.9,0.3,NA,NA
1989,11,27,15,-8.8,990.4,0,NA,NA
1989,11,27,18,-4.8,989,0,NA,NA
1989,11,27,21,-8.4,987.9,2,298,NA
1989,11,28,0,NA,987.6,3,302,NA
1989,11,28,3,NA,988,3.3,303,NA
1989,11,28,6,NA,988.6,4,300,NA
1989,11,28,9,-19.1,989.5,2.5,268,NA
1989,11,28,12,NA,989.5,3,299,NA
1989,11,28,15,NA,989.3,0.8,229,NA
1989,11,28,18,NA,988.5,2.3,199,NA
1989,11,28,21,-9.4,988.4,3,215,NA
1989,11,29,0,-10.6,988.3,2.5,234,NA
1989,11,29,3,-10.1,988,NA,NA,NA
1989,11,29,6,-10.5,987.6,0.8,28,NA
1989,11,29,9,-9.5,987.4,1.3,21,NA
1989,11,29,12,-8.4,986.4,0.5,322,NA
1989,11,29,15,-8.1,984.8,3,57,NA
1989,11,29,18,-8.3,983.2,NA,35,NA
1989,11,29,21,-8.5,982.4,2.8,57,NA
1989,11,30,0,-9.5,981.3,4.5,320,NA
1989,11,30,3,-10.9,981.1,3,309,NA
1989,11,30,6,-10.9,981,3.3,306,NA
1989,11,30,9,-10.3,981.2,5.3,315,NA
1989,11,30,12,-8.4,981.7,4.8,309,NA
1989,11,30,15,-6.1,981.6,3.8,312,NA
1989,11,30,18,-4.6,981.9,2.8,313,NA
1989,11,30,21,-5.4,982.2,1.5,168,NA
1989,12,1,0,-8.5,982.9,2.5,220,NA
1989,12,1,3,NA,983.3,1.8,160,NA
1989,12,1,6,NA,983.9,1.3,185,NA
1989,12,1,9,-7,984.6,NA,NA,NA
1989,12,1,12,NA,985,NA,NA,NA
1989,12,1,15,NA,984.9,NA,NA,NA
1989,12,1,18,NA,984.6,0.8,313,NA
1989,12,1,21,NA,985.8,4.5,168,NA
1989,12,2,0,NA,987.6,5,171,NA
1989,12,2,3,-10.4,988.5,NA,0,NA
1989,12,2,6,-10,989.2,NA,0,NA
1989,12,2,9,-10.1,989.3,4.3,313,NA
1989,12,2,12,-7.6,989.1,2.3,292,NA
1989,12,2,15,NA,988.5,NA,NA,NA
1989,12,2,18,NA,987.5,1.8,91,NA
1989,12,2,21,NA,986.5,0.8,265,NA
1989,12,3,0,NA,985.1,2.3,313,NA
1989,12,3,3,NA,984.7,3.8,312,NA
1989,12,3,6,-14.5,984.3,2.8,322,NA
1989,12,3,9,NA,983.6,1.3,329,NA
1989,12,3,12,NA,981.9,1,360,NA
1989,12,3,15,NA,NA,NA,NA,NA
1989,12,3,18,-0.3,978.9,6.3,315,NA
1989,12,3,21,-0.8,979.2,3,258,NA
1989,12,4,0,NA,980,NA,167,NA
1989,12,4,3,NA,982.2,4.3,194,NA
1989,12,4,6,-9.1,983.5,NA,192,NA
1989,12,4,9,-7.1,984,NA,NA,NA
1989,12,4,12,NA,983.9,1.3,175,NA
1989,12,4,15,NA,983.2,1,156,NA
1989,12,4,18,NA,983.1,0.3,0,NA
1989,12,4,21,NA,982.3,1.5,35,NA
1989,12,5,0,NA,983,2.3,37,NA
1989,12,5,3,NA,NA,NA,NA,NA
1989,12,5,6,NA,984,1.3,52,NA
1989,12,5,9,-10.8,983.8,2.8,63,NA
1989,12,5,12,NA,984.1,NA,NA,NA
1989,12,5,15,NA,983.4,0.5,305,NA
1989,12,5,18,-0.6,983.5,NA,NA,NA
1989,12,5,21,NA,983.6,1,271,NA
1989,12,6,0,NA,NA,NA,NA,NA
1989,12,6,3,-8.4,987.3,2.5,260,NA
1989,12,6,6,-8.6,989.1,2.3,281,NA
1989,12,6,9,NA,990.3,1.5,236,NA
1989,12,6,12,NA,990.9,NA,NA,NA
1989,12,6,15,-6.5,991.3,2.5,142,NA
1989,12,6,18,NA,991.4,NA,167,NA
1989,12,6,21,-8.5,991.8,6.8,156,NA
1989,12,7,0,-8.3,992.3,3,168,NA
1989,12,7,3,-10,992.2,NA,230,NA
1989,12,7,6,-10.1,991.9,4.8,313,NA
1989,12,7,9,-9.4,992.3,6,309,NA
1989,12,7,12,-7.8,992.3,3,315,NA
1989,12,7,15,-5.5,991.4,4,319,NA
1989,12,7,18,-2.9,990.7,2.5,291,NA
1989,12,7,21,NA,989.7,1.5,70,NA
1989,12,8,0,NA,988,1,355,NA
1989,12,8,3,-5.8,987.1,NA,NA,NA
1989,12,8,6,NA,987.3,2.3,285,NA
1989,12,8,9,NA,988.5,NA,NA,NA
1989,12,8,12,NA,988.5,NA,NA,NA
1989,12,8,15,-4,988.9,2,309,NA
1989,12,8,18,-2.6,989.2,2.5,71,NA
1989,12,8,21,NA,989.6,NA,NA,NA
1989,12,9,0,-0.8,989.2,NA,NA,NA
1989,12,9,3,NA,991.2,1.5,90,NA
1989,12,9,6,NA,993,2,78,NA
1989,12,9,9,-12,994.8,2.3,77,NA
1989,12,9,12,-11.1,995.7,2.3,136,NA
1989,12,9,15,NA,995.7,1.5,115,NA
1989,12,9,18,-10.4,995.4,4.8,147,NA
1989,12,9,21,-10.5,995.7,4,157,NA
1989,12,10,0,-11.8,995.4,4.8,133,NA
1989,12,10,3,-11.5,995.1,5,174,NA
1989,12,10,6,-11.8,994.5,4.3,312,NA
1989,12,10,9,-10.9,994.1,5.8,313,NA
1989,12,10,12,-9.5,993.9,6.3,317,NA
1989,12,10,15,-7.1,992.6,5,313,NA
1989,12,10,18,NA,NA,NA,NA,NA
1989,12,10,21,-3.6,991,NA,NA,NA
1989,12,11,0,NA,990,1.8,209,NA
1989,12,11,3,NA,989.6,0.8,313,NA
1989,12,11,6,-10.4,989.3,2.8,315,NA
1989,12,11,9,-12.8,989.4,5.3,303,NA
1989,12,11,12,-10.8,989.1,4.5,302,NA
1989,12,11,15,NA,NA,NA,NA,NA
1989,12,11,18,-0.1,987.5,NA,NA,NA
1989,12,11,21,NA,986.1,0.5,279,NA
1989,12,12,0,NA,NA,NA,NA,NA
1989,12,12,3,-13.5,985.5,5.5,307,NA
1989,12,12,6,-16.9,986.6,6.8,300,NA
1989,12,12,9,-14.5,987.4,4.5,302,NA
1989,12,12,12,NA,987.3,NA,277,NA
1989,12,12,15,NA,986.5,2,75,NA
1989,12,12,18,-6.8,985.8,2.5,136,NA
1989,12,12,21,-8.3,985.4,3.5,153,NA
1989,12,13,0,NA,984.1,0.8,220,NA
1989,12,13,3,NA,983.3,1.8,274,NA
1989,12,13,6,NA,983.5,2.3,299,NA
1989,12,13,9,-16.6,983.3,3.8,303,NA
1989,12,13,12,NA,982.5,3.5,305,NA
1989,12,13,15,NA,981.6,1.8,312,NA
1989,12,13,18,NA,980.4,3.3,312,NA
1989,12,13,21,NA,979.8,1,310,NA
1989,12,14,0,NA,979,1.5,336,NA
1989,12,14,3,NA,979.4,NA,312,NA
1989,12,14,6,NA,980.1,NA,310,NA
1989,12,14,9,NA,981.2,5,302,NA
1989,12,14,12,NA,981.7,5,309,NA
1989,12,14,15,NA,982.1,4,306,NA
1989,12,14,18,NA,982.4,NA,0,NA
1989,12,14,21,-3,982.7,2.8,150,NA
1989,12,15,0,NA,983.5,2.8,126,NA
1989,12,15,3,NA,986.1,2.5,98,NA
1989,12,15,6,NA,987.8,0.8,94,NA
1989,12,15,9,-6.1,988.6,NA,NA,NA
1989,12,15,12,-7.6,988.6,3.5,307,NA
1989,12,15,15,-5.9,988.3,2.5,307,NA
1989,12,15,18,-4.8,986.9,4.3,63,NA
1989,12,15,21,NA,986.5,1.5,46,NA
1989,12,16,0,-5.3,986.1,NA,NA,NA
1989,12,16,3,-9,985.7,2.8,303,NA
1989,12,16,6,NA,985.4,0.3,0,NA
1989,12,16,9,-9.6,984.9,4.8,302,NA
1989,12,16,12,-8.1,984.8,3.5,313,NA
1989,12,16,15,NA,984.2,1.3,293,NA
1989,12,16,18,NA,983.1,NA,NA,NA
1989,12,16,21,NA,982.2,4.3,178,NA
1989,12,17,0,NA,982.8,3.8,168,NA
1989,12,17,3,NA,983,0.5,112,NA
1989,12,17,6,NA,982.9,0.8,95,NA
1989,12,17,9,NA,982.6,0.5,36,NA
1989,12,17,12,-6.1,982.4,2,99,NA
1989,12,17,15,-5.5,981.6,2,43,NA
1989,12,17,18,-6.3,980.6,4.5,68,NA
1989,12,17,21,-7.3,980.7,3.5,39,NA
1989,12,18,0,NA,980.9,0.8,272,NA
1989,12,18,3,-8.1,980.9,2.5,57,NA
1989,12,18,6,-7.6,981,NA,NA,NA
1989,12,18,9,-5.6,981.4,NA,NA,NA
1989,12,18,12,-7,981.4,3.8,316,NA
1989,12,18,15,NA,980.9,NA,NA,NA
1989,12,18,18,-4.1,979.9,3.5,63,NA
1989,12,18,21,-5,979.3,4.5,71,NA
1989,12,19,0,-5.9,979.1,4.3,19,NA
1989,12,19,3,-6.6,977.9,8.3,37,NA
1989,12,19,6,-5.8,978,NA,18,NA
1989,12,19,9,-6.5,976.8,NA,39,NA
1989,12,19,12,-4.9,976.8,4.5,57,NA
1989,12,19,15,-7,976.2,7.1,12,NA
1989,12,19,18,-6.3,976,6.6,56,NA
1989,12,19,21,-6.8,975.6,7.8,33,NA
1989,12,20,0,-7,976,5.8,43,NA
1989,12,20,3,-7,975.9,7.1,14,NA
1989,12,20,6,-7.3,976.5,6.6,5,NA
1989,12,20,9,-8.1,977.3,2.3,56,NA
1989,12,20,12,-6.5,977.3,5.3,54,NA
1989,12,20,15,-6.5,977.3,NA,53,NA
1989,12,20,18,-5.5,977.4,5.8,54,NA
1989,12,20,21,-6.5,977.5,7.6,56,NA
1989,12,21,0,-6.8,977.9,3.3,85,NA
1989,12,21,3,-7.3,977.7,NA,109,NA
1989,12,21,6,-7.3,977.4,4,87,NA
1989,12,21,9,-5.8,977,3.5,21,NA
1989,12,21,12,-5.8,976.8,5,22,NA
1989,12,21,15,-3.5,976,5,25,NA
1989,12,21,18,-3.3,976,5.3,25,NA
1989,12,21,21,-5,975.8,6.8,22,NA
1989,12,22,0,-5.4,976,4.8,46,NA
1989,12,22,3,-5.8,976.4,3.8,54,NA
1989,12,22,6,-6,977.1,2.3,358,NA
1989,12,22,9,-7.1,978,3.3,284,NA
1989,12,22,12,NA,978.6,1,244,NA
1989,12,22,15,-4.1,978.7,4,300,NA
1989,12,22,18,NA,979.1,1,322,NA
1989,12,22,21,NA,979.3,NA,NA,NA
1989,12,23,0,NA,979.7,NA,NA,NA
1989,12,23,3,NA,982.2,1.3,225,NA
1989,12,23,6,-6.8,983.8,4,286,NA
1989,12,23,9,-5.4,985.3,4.5,299,NA
1989,12,23,12,-4.4,986.3,4.8,309,NA
1989,12,23,15,-5.8,987.5,3.8,119,NA
1989,12,23,18,-5.4,987.8,4.8,129,NA
1989,12,23,21,-7,988.6,4,115,NA
1989,12,24,0,NA,988.7,1.8,104,NA
1989,12,24,3,NA,988.4,0.3,0,NA
1989,12,24,6,-8.5,988.1,NA,NA,NA
1989,12,24,9,NA,987.2,1.8,57,NA
1989,12,24,12,-7.3,986.5,2.5,329,NA
1989,12,24,15,-6.1,985.8,2.8,150,NA
1989,12,24,18,-7.3,984.8,4.3,163,NA
1989,12,24,21,-6.8,984.3,2.3,113,NA
1989,12,25,0,NA,983.4,1,53,NA
1989,12,25,3,-8.3,982.7,NA,NA,NA
1989,12,25,6,-9,982,2,319,NA
1989,12,25,9,-9.1,981.7,4,305,NA
1989,12,25,12,-7.6,981.1,6.3,319,NA
1989,12,25,15,-5.3,980.4,5,317,NA
1989,12,25,18,-3.5,980.2,5,309,NA
1989,12,25,21,NA,980.9,1.3,216,NA
1989,12,26,0,-4.1,981,NA,0,NA
1989,12,26,3,NA,981.5,1.8,66,NA
1989,12,26,6,NA,982.4,1.8,52,NA
1989,12,26,9,-3.1,983.6,NA,NA,NA
1989,12,26,12,-4,984.1,4,352,NA
1989,12,26,15,-3.6,984.3,NA,14,NA
1989,12,26,18,-3.8,984.2,8.8,32,NA
1989,12,26,21,-2.6,985.1,5.3,23,NA
1989,12,27,0,-3.3,984.9,NA,47,NA
1989,12,27,3,-6,984.7,NA,0,NA
1989,12,27,6,NA,985.6,3.5,296,NA
1989,12,27,9,-8.8,986.3,3,315,NA
1989,12,27,12,NA,987.3,0.3,0,NA
1989,12,27,15,NA,987.5,2.8,230,NA
1989,12,27,18,-3,987.4,NA,315,NA
1989,12,27,21,-3,987.9,5.5,305,NA
1989,12,28,0,-2.4,988.1,NA,0,NA
1989,12,28,3,-4.4,987.5,NA,0,NA
1989,12,28,6,-3.4,986.8,NA,NA,NA
1989,12,28,9,-5.4,986.2,NA,156,NA
1989,12,28,12,NA,985.7,1.8,87,NA
1989,12,28,15,-3,984.4,2.8,80,NA
1989,12,28,18,-3.1,981.8,4,53,NA
1989,12,28,21,NA,980.6,1.3,147,NA
1989,12,29,0,-2.4,979.1,NA,NA,NA
1989,12,29,3,-4.8,978.1,3,298,NA
1989,12,29,6,-4.4,977.3,NA,293,NA
1989,12,29,9,0,977.4,7.6,307,NA
1989,12,29,12,NA,977.2,5.3,312,NA
1989,12,29,15,3.8,976.6,6.6,316,NA
1989,12,29,18,3.9,976.8,6,315,NA
1989,12,29,21,4.3,977,NA,298,NA
1989,12,30,0,3.6,976.6,2.3,262,NA
1989,12,30,3,3.5,977.7,2,293,NA
1989,12,30,6,NA,979.4,1,40,NA
1989,12,30,9,NA,980.9,2.5,104,NA
1989,12,30,12,-2.4,981.7,3.5,102,NA
1989,12,30,15,-0.9,982,3,108,NA
1989,12,30,18,-0.6,981.6,5.8,49,NA
1989,12,30,21,-1,981.7,3.8,63,NA
1989,12,31,0,-1.5,981.5,3.3,66,NA
1989,12,31,3,NA,981.4,1.8,327,NA
1989,12,31,6,NA,981.3,1.3,360,NA
1989,12,31,9,NA,981.2,1.8,74,NA
1989,12,31,12,NA,980.7,0.5,293,NA
1989,12,31,15,-0.9,980,2,338,NA
1989,12,31,18,NA,979.8,1.3,323,NA
1989,12,31,21,NA,980.3,1,255,NA
1990,1,1,0,NA,980.7,0.8,189,NA
1990,1,1,3,NA,981.2,1,144,NA
1990,1,1,6,-3.9,981.7,2.3,178,NA
1990,1,1,9,NA,982.3,0.8,156,NA
1990,1,1,12,-2.6,982.2,3.5,178,NA
1990,1,1,15,-2.9,982.4,NA,172,NA
1990,1,1,18,-2.9,982.7,5.3,195,NA
1990,1,1,21,-3.8,983.1,5.5,184,NA
1990,1,2,0,-5.3,983.5,5.5,178,NA
1990,1,2,3,-7.3,983.7,6.8,174,NA
1990,1,2,6,-7.9,983.8,3,178,NA
1990,1,2,9,-6,983.6,NA,275,NA
1990,1,2,12,-6.4,982.9,4.5,307,NA
1990,1,2,15,NA,982.3,1.8,203,NA
1990,1,2,18,-3.1,981.1,2.5,185,NA
1990,1,2,21,-4.1,980.5,3.3,194,NA
1990,1,3,0,-4.3,980.4,3.3,177,NA
1990,1,3,3,-6,980.5,3,180,NA
1990,1,3,6,NA,980.7,1.8,188,NA
1990,1,3,9,NA,981,1.8,212,NA
1990,1,3,12,NA,981.1,0.3,175,NA
1990,1,3,15,-4.6,980.2,2.5,175,NA
1990,1,3,18,-5.9,979.4,NA,157,NA
1990,1,3,21,-7.3,979.8,5.3,160,NA
1990,1,4,0,-8.5,980.1,2.8,177,NA
1990,1,4,3,-8.1,980.1,NA,0,NA
1990,1,4,6,NA,980.5,0.5,104,NA
1990,1,4,9,NA,981,1,116,NA
1990,1,4,12,NA,981.2,0.5,115,NA
1990,1,4,15,NA,980.4,0.5,46,NA
1990,1,4,18,-4.9,980.4,2.3,63,NA
1990,1,4,21,-3.4,980.9,NA,NA,NA
1990,1,5,0,-5.3,981,NA,NA,NA
1990,1,5,3,NA,980.9,1.3,73,NA
1990,1,5,6,-9.6,981.4,2.3,67,NA
1990,1,5,9,-8,981.9,2,293,NA
1990,1,5,12,NA,982,0.8,91,NA
1990,1,5,15,NA,981.2,1.5,271,NA
1990,1,5,18,-4.1,981.6,4,177,NA
1990,1,5,21,NA,982.7,4.5,182,NA
1990,1,6,0,-7.3,983.6,8.3,184,NA
1990,1,6,3,-10,984.7,NA,230,NA
1990,1,6,6,-8.4,985.1,NA,262,NA
1990,1,6,9,-7,985.3,3,255,NA
1990,1,6,12,-6.4,985.6,5,226,NA
1990,1,6,15,-4.3,984.7,NA,199,NA
1990,1,6,18,-2.1,985,3.5,199,NA
1990,1,6,21,-2.3,984.8,NA,222,NA
1990,1,7,0,-4.6,984.2,3,296,NA
1990,1,7,3,NA,984,5,296,NA
1990,1,7,6,NA,984.2,6.3,303,NA
1990,1,7,9,-12,984.5,5.8,322,NA
1990,1,7,12,NA,984.2,NA,282,NA
1990,1,7,15,NA,983,NA,0,NA
1990,1,7,18,NA,981.9,NA,NA,NA
1990,1,7,21,NA,981.8,4,306,NA
1990,1,8,0,NA,982,NA,309,NA
1990,1,8,3,-4.4,981.9,4.8,317,NA
1990,1,8,6,-4.8,982.5,7.3,306,NA
1990,1,8,9,-3.5,982.3,8.8,317,NA
1990,1,8,12,-1.1,981.8,6,313,NA
1990,1,8,15,NA,980.5,NA,0,NA
1990,1,8,18,NA,978.4,NA,132,NA
1990,1,8,21,2.1,976.5,2.5,60,NA
1990,1,9,0,-2,975.6,2.5,57,NA
1990,1,9,3,NA,975.4,2.8,47,NA
1990,1,9,6,NA,975.9,4,52,NA
1990,1,9,9,-7.1,975.6,5.5,54,NA
1990,1,9,12,-4.9,975.2,2.3,302,NA
1990,1,9,15,NA,974.2,2,296,NA
1990,1,9,18,NA,972.6,0.8,199,NA
1990,1,9,21,-2.5,971.1,2.8,225,NA
1990,1,10,0,NA,970.8,1.5,292,NA
1990,1,10,3,NA,969.9,0.8,262,NA
1990,1,10,6,-5,969.5,2.5,302,NA
1990,1,10,9,-5.3,969.9,2.5,285,NA
1990,1,10,12,NA,970.4,NA,NA,NA
1990,1,10,15,NA,970.8,2.5,203,NA
1990,1,10,18,0.8,971.2,2.5,203,NA
1990,1,10,21,NA,972.1,1,291,NA
1990,1,11,0,-1.4,972.2,3.3,244,NA
1990,1,11,3,-2.5,974,3.3,310,NA
1990,1,11,6,-3.5,976.2,4.8,187,NA
1990,1,11,9,-2.9,978.6,NA,NA,NA
1990,1,11,12,-3.1,980.3,3,91,NA
1990,1,11,15,-2.1,980.9,3,105,NA
1990,1,11,18,-2.3,981.3,3.5,94,NA
1990,1,11,21,-2.3,981.8,3.5,97,NA
1990,1,12,0,-3.5,982.3,4.3,63,NA
1990,1,12,3,-4.6,982.9,4.5,85,NA
1990,1,12,6,-5,983.4,3.8,99,NA
1990,1,12,9,-4.5,984.2,3.8,111,NA
1990,1,12,12,-4,984.4,5,144,NA
1990,1,12,15,-3,984.2,4.5,161,NA
1990,1,12,18,-1.3,983.9,2.5,144,NA
1990,1,12,21,-1.4,983.8,2.3,161,NA
1990,1,13,0,-3.1,984.1,3,163,NA
1990,1,13,3,NA,984.4,1.3,99,NA
1990,1,13,6,NA,985,0.3,74,NA
1990,1,13,9,NA,984.9,0.8,302,NA
1990,1,13,12,NA,984.9,NA,NA,NA
1990,1,13,15,NA,984.2,0.3,125,NA
1990,1,13,18,NA,NA,NA,NA,NA
1990,1,13,21,-0.3,983.7,3,56,NA
1990,1,14,0,-1.1,984.5,NA,NA,NA
1990,1,14,3,NA,984.9,1.5,50,NA
1990,1,14,6,NA,985.4,1.8,64,NA
1990,1,14,9,NA,985.8,1,302,NA
1990,1,14,12,NA,985.9,0.3,74,NA
1990,1,14,15,NA,985.7,NA,NA,NA
1990,1,14,18,NA,985.1,NA,NA,NA
1990,1,14,21,1.4,984.5,3.5,52,NA
1990,1,15,0,-2.4,984.2,NA,56,NA
1990,1,15,3,-2.9,985.9,3.8,2,NA
1990,1,15,6,-3.5,986.5,6.8,21,NA
1990,1,15,9,-3.1,987.3,5.8,53,NA
1990,1,15,12,-0.5,987.4,3,5,NA
1990,1,15,15,-0.9,987.4,7.6,7,NA
1990,1,15,18,-1.9,987.6,NA,28,NA
1990,1,15,21,-2.6,988.5,8.1,50,NA
1990,1,16,0,-3.3,989.1,9.1,43,NA
1990,1,16,3,-3,990,8.6,18,NA
1990,1,16,6,-3.6,990.9,8.1,52,NA
1990,1,16,9,-3.8,991.4,7.6,54,NA
1990,1,16,12,-2.4,991.6,4.5,70,NA
1990,1,16,15,-0.6,991,3.3,52,NA
1990,1,16,18,NA,990.3,NA,NA,NA
1990,1,16,21,NA,989,1.5,160,NA
1990,1,17,0,NA,988.7,1.3,47,NA
1990,1,17,3,NA,989,0.3,281,NA
1990,1,17,6,NA,988.7,1.8,317,NA
1990,1,17,9,NA,988.3,1.5,310,NA
1990,1,17,12,-2.5,987.3,NA,7,NA
1990,1,17,15,-3,987,NA,25,NA
1990,1,17,18,-2.1,985.4,15.6,14,NA
1990,1,17,21,-2.4,985.1,13.4,21,NA
1990,1,18,0,-2.9,984,17.1,9,NA
1990,1,18,3,-3.6,983.5,NA,11,NA
1990,1,18,6,-3.6,984.8,NA,12,NA
1990,1,18,9,-3.8,984.8,NA,15,NA
