Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2011,3,11,3,-11.7,962.7,NA,251,47
2011,3,11,6,-11,963.3,0.8,50,40
2011,3,11,9,-12.9,964.6,1,60,56
2011,3,11,12,-13.1,965,1.9,110,60
2011,3,11,15,-10.6,965.7,0.1,262,35.1
2011,3,11,18,NA,966.5,1.5,67,60
2011,3,11,21,-6.4,967.2,1.5,216,57
2011,3,12,0,-5.6,967.7,2.9,286,60
2011,3,12,3,-8,968.1,1.1,152,66
2011,3,12,6,-8.9,969,1.2,99,78
2011,3,12,9,-7.5,969.3,1.6,150,84
2011,3,12,12,-9.2,969.4,2.8,274,89
2011,3,12,15,-6.1,968.9,0.4,78,85
2011,3,12,18,-5.3,968.5,4.2,61,88.8
2011,3,12,21,-2.3,968.3,NA,79,78.5
2011,3,13,0,-0.4,966.6,7.5,50,77
2011,3,13,3,-3.3,965.9,4.4,105,86
2011,3,13,6,-3.8,965.2,7.9,108,92.8
2011,3,13,9,-3.2,963,8.7,107,92.9
2011,3,13,12,-2.8,958.8,NA,48,91
2011,3,13,15,-2.5,956.2,NA,75,95
2011,3,13,18,-1.5,955.7,12.3,73,94
2011,3,13,21,-1.5,955.1,11.4,78,91
2011,3,14,0,-1.4,953.7,9.8,80,89
2011,3,14,3,-0.8,954,NA,52,90
2011,3,14,6,-1.7,954.9,NA,39,88
2011,3,14,9,-1.2,954.8,NA,46,87
2011,3,14,12,-1.5,954.2,NA,42,88.3
2011,3,14,15,-1.4,956.3,NA,50,85
2011,3,14,18,-0.6,955.9,NA,85,85
2011,3,14,21,-0.2,954.5,NA,47,81
2011,3,15,0,-1.1,953.8,NA,74,84
2011,3,15,3,-2.2,952.7,NA,117,94
2011,3,15,6,-3.1,951.2,8.1,120,97
2011,3,15,9,-3.3,949.8,7.3,106,97
2011,3,15,12,-4.1,949.2,3.3,120,96
2011,3,15,15,-3.4,949.7,NA,266,96.4
2011,3,15,18,-3.1,950.5,NA,342,88
2011,3,15,21,-3.1,952.5,NA,349,87.2
2011,3,16,0,-3,956.3,15.4,351,85
2011,3,16,3,-2.8,958.5,NA,359,86
2011,3,16,6,-2.5,960.1,15.6,358,76
2011,3,16,9,-2.5,961.8,NA,3,82
2011,3,16,12,-2.3,963.7,NA,338,76.1
2011,3,16,15,-2.2,964.4,NA,183,73
2011,3,16,18,-1.7,964.6,NA,1,70
2011,3,16,21,-3.5,964.5,5.6,272,80
2011,3,17,0,-3.5,964.5,3.9,293,87
2011,3,17,3,-4.5,963.6,NA,312,87
2011,3,17,6,-7.4,964.3,NA,280,97
2011,3,17,9,-9.4,964,NA,277,94
2011,3,17,12,-8,963.8,1.1,273,92
2011,3,17,15,NA,963.5,1.5,21,63.1
2011,3,17,18,-3.5,963.3,1.6,360,62
2011,3,17,21,-5,962.7,1.9,90,68.9
2011,3,18,0,-4.3,962,2.4,40,67
2011,3,18,3,-7.3,961.1,0.5,88,92
2011,3,18,6,-7.1,959.9,0.1,175,74
2011,3,18,9,-9.4,958.8,3.4,181,90.1
2011,3,18,12,-9.1,957.7,0.4,40,85
2011,3,18,15,-9.7,956.2,3.5,86,87.1
2011,3,18,18,-7.6,953.7,NA,129,94
2011,3,18,21,-5.2,950.4,NA,131,95
2011,3,19,0,-5.4,949.2,12.5,128,95.3
2011,3,19,3,-4.6,948.9,9.1,114,96
2011,3,19,6,-4.2,948.7,NA,108,96
2011,3,19,9,-3.4,947.8,8.7,112,97
2011,3,19,12,-3.2,949.3,7.8,128,97
2011,3,19,15,-3.2,950.4,NA,104,97
2011,3,19,18,-2.4,953.2,NA,104,97
2011,3,19,21,-4.2,955.4,5.4,33,91
2011,3,20,0,-5.3,959.2,NA,85,92
2011,3,20,3,-5,960.2,4.9,68,92.4
2011,3,20,6,-6.3,962,4.3,112,96
2011,3,20,9,-6.2,962.2,1.8,224,95
2011,3,20,12,-8.5,963,3.6,138,93
2011,3,20,15,-9.4,963.2,5.4,121,90
2011,3,20,18,-9.2,963.5,0.5,338,85
2011,3,20,21,-8.4,963.4,2.6,68,89
2011,3,21,0,-7.8,963.3,1.3,75,90.7
2011,3,21,3,-7.4,963.7,2,117,94
2011,3,21,6,-6.3,963.7,0.7,152,95.7
2011,3,21,9,-5.6,963.8,0.9,192,96
2011,3,21,12,-5.8,964,1.8,245,96
2011,3,21,15,-4.9,963.9,2.1,19,94.2
2011,3,21,18,-3.1,963.7,2.4,347,89
2011,3,21,21,-3.7,963.8,1,25,89
2011,3,22,0,-3.2,963.6,0,200,87
2011,3,22,3,-3.1,963,0,84,82.5
2011,3,22,6,-3.9,962.5,3.7,33,80
2011,3,22,9,-6.1,962.9,1.3,110,95.7
2011,3,22,12,-5.6,963,0,69,87
2011,3,22,15,-5.6,963.4,2,92,90
2011,3,22,18,-5.9,964.4,4.8,98,85.8
2011,3,22,21,-7.5,965.4,3.8,111,93
2011,3,23,0,-7.5,965.9,3.5,73,88
2011,3,23,3,-8.2,966,2,304,87.9
2011,3,23,6,-9,966.3,1.6,39,87.8
2011,3,23,9,-12.1,966.5,0.9,79,91.5
2011,3,23,12,-13.6,966.7,0,344,87
2011,3,23,15,-10.8,966.9,1.3,316,72
2011,3,23,18,-12.3,967.3,1.9,30,77
2011,3,23,21,-13,967.8,2.4,126,73.4
2011,3,24,0,-12.9,968.1,1.7,257,65
2011,3,24,3,-14.8,968.5,NA,NA,78
2011,3,24,6,-15.8,969.6,1.7,269,79.4
2011,3,24,9,-16.1,970.4,2.7,262,83
2011,3,24,12,-15.5,971.5,2.5,256,69
2011,3,24,15,-12.8,972,5.6,313,90
2011,3,24,18,-13,972.6,4.9,339,83
2011,3,24,21,-14,973.7,3,294,86
2011,3,25,0,-15.6,974.4,2,328,84
2011,3,25,3,-17.2,974.4,0.2,236,82
2011,3,25,6,-16.7,974.3,0.6,95,81
2011,3,25,9,-15.8,974.1,0.4,215,86.1
2011,3,25,12,-16.4,973.8,2,308,84
2011,3,25,15,-16.2,973.1,1.4,358,72
2011,3,25,18,-15.5,972.4,0,132,69.8
2011,3,25,21,-14.3,971.3,0.4,56,70
2011,3,26,0,-14.6,970.6,1.7,282,78
2011,3,26,3,-13.2,970,1.9,260,77
2011,3,26,6,-10.6,969.4,0.5,100,76
2011,3,26,9,-10.2,968.9,2.4,241,87
2011,3,26,12,-9.3,968,2.8,122,92.8
2011,3,26,15,-8.6,966.6,0.3,295,91
2011,3,26,18,-8,964.9,2.2,92,91
2011,3,26,21,-8.2,963.1,5.1,118,93
2011,3,27,0,-8.8,961.3,4,113,93.2
2011,3,27,3,-7.9,959.6,5.3,96,89
2011,3,27,6,-4.5,959.7,7.3,88,76
2011,3,27,9,-6.2,959.6,5.4,108,79
2011,3,27,12,-8.4,959.6,7.3,109,78
2011,3,27,15,-9.2,959.5,NA,129,93
2011,3,27,18,-11.3,960.4,10.7,111,91
2011,3,27,21,-12.2,960.3,8.7,144,90.4
2011,3,28,0,-13.3,959.7,6.3,129,89.5
2011,3,28,3,-11.5,958.7,6.1,116,91
2011,3,28,6,-8.5,957.3,9,120,93
2011,3,28,9,-7.5,956.9,5.1,101,94
2011,3,28,12,-7.4,956.7,6.6,103,93.6
2011,3,28,15,-7.5,957.1,8.2,83,94
2011,3,28,18,-8.5,959.2,5.9,156,93.5
2011,3,28,21,-8,959.4,9.9,128,93
2011,3,29,0,-7,960.1,NA,109,94.3
2011,3,29,3,-5.9,960.2,NA,89,93
2011,3,29,6,-6.4,960.8,2.2,85,94
2011,3,29,9,-6.1,960.4,0.4,200,94
2011,3,29,12,-7.2,960.1,0.4,201,95
2011,3,29,15,-9.6,960.1,2.4,274,90
2011,3,29,18,NA,960.3,5.1,114,88
2011,3,29,21,-14.1,960.7,1.4,76,86
2011,3,30,0,-13.9,961,2.3,106,85
2011,3,30,3,-15.5,960.7,1.2,12,88.8
2011,3,30,6,-11.9,959.7,0.4,334,90
2011,3,30,9,NA,958.6,0.4,56,91
2011,3,30,12,-7.7,958.6,3,113,93
2011,3,30,15,-7,958.5,2.4,103,95
2011,3,30,18,-5.3,958,3.5,109,96
2011,3,30,21,-2.5,956.5,NA,81,92
2011,3,31,0,-2.3,956,NA,76,91
2011,3,31,3,-3,956.6,NA,77,93.9
2011,3,31,6,NA,956.1,NA,73,93.3
2011,3,31,9,NA,956.5,25.3,45,91
2011,3,31,12,-10.7,962,NA,78,90
2011,3,31,15,-10.1,962.8,NA,77,80
2011,3,31,18,-9.6,965.4,NA,102,80.1
2011,3,31,21,-9.5,964.9,9.9,82,83
2011,4,1,0,-9.8,965.3,NA,4,87
2011,4,1,3,-13.3,965.8,NA,182,90
2011,4,1,6,-13,964.9,0.9,156,89.7
2011,4,1,9,-14.3,965,2.6,137,88.3
2011,4,1,12,-16.5,965.2,0.8,130,85
2011,4,1,15,-15.1,964.6,1.5,52,78
2011,4,1,18,-13.8,964.4,0.8,163,78.7
2011,4,1,21,-13.1,963.7,0.1,328,74
2011,4,2,0,-12.6,963.5,0.9,69,84
2011,4,2,3,-11.5,963,0.8,88,85
2011,4,2,6,-10.1,962.7,0.7,118,84.3
2011,4,2,9,-9.5,962.8,3.2,282,88
2011,4,2,12,-7.9,962.9,3.1,65,90
2011,4,2,15,-6.3,963,3,113,96
2011,4,2,18,-5.7,962.3,NA,139,94
2011,4,2,21,-6.2,962.2,7.6,112,89.6
2011,4,3,0,-7.8,962,8.6,106,93
2011,4,3,3,-8.4,962.4,10.8,123,92
2011,4,3,6,-8.6,962.3,8.2,113,95
2011,4,3,9,-9.4,961.2,8.6,122,92.8
2011,4,3,12,-8.8,961.4,7.8,110,93
2011,4,3,15,-9.2,959.8,NA,116,92.7
2011,4,3,18,-8.8,959.3,NA,124,93
2011,4,3,21,-8.6,958.8,9.5,129,92.9
2011,4,4,0,-8,958.4,NA,114,93.5
2011,4,4,3,-7.6,957.4,6.8,127,94
2011,4,4,6,-7.8,957,3.2,115,94
2011,4,4,9,-7.7,956.5,3.1,99,93.6
2011,4,4,12,-7.6,956.7,4,113,90.5
2011,4,4,15,-7.2,956.8,4.1,128,94
2011,4,4,18,-6.8,957.5,1.9,129,94.2
2011,4,4,21,-7.2,957.9,1.3,192,94
2011,4,5,0,-7.2,958.8,3.6,191,94
2011,4,5,3,-8.6,959.5,3.7,237,92.8
2011,4,5,6,-9.9,959.4,NA,283,92
2011,4,5,9,-11.7,959.4,NA,276,90
2011,4,5,12,-11.8,957.8,NA,282,90
2011,4,5,15,-12.4,958.9,NA,282,88
2011,4,5,18,-13.2,959.7,17.1,285,86
2011,4,5,21,-14.3,960.7,16.7,275,84
2011,4,6,0,-15.1,963.6,NA,290,82
2011,4,6,3,-15.2,964.8,NA,284,80.7
2011,4,6,6,-14.6,965.8,6.1,300,78.6
2011,4,6,9,-15.5,967.2,2.7,282,81.8
2011,4,6,12,-15.6,968.6,3.5,279,80.6
2011,4,6,15,-15.5,969.5,1.3,48,76
2011,4,6,18,-17.8,970.9,1.9,44,80.4
2011,4,6,21,-16.3,971.7,0,27,78
2011,4,7,0,-16.6,972.9,2.6,284,79
2011,4,7,3,-17.4,972.8,NA,NA,80
2011,4,7,6,-19.8,972.9,3,281,75
2011,4,7,9,-20.6,973.2,1,218,80
2011,4,7,12,-20.2,973.2,0.8,125,79.8
2011,4,7,15,-20.5,972.7,1.7,54,83
2011,4,7,18,-19.5,972.4,NA,279,84
2011,4,7,21,-17.9,971.6,NA,285,86
2011,4,8,0,-17.7,971,11.1,312,86
2011,4,8,3,-18.4,971.5,8.6,280,85.5
2011,4,8,6,-17,970.6,7.7,292,82.4
2011,4,8,9,-15.6,969,NA,275,77
2011,4,8,12,-17.4,967.3,NA,301,82.8
2011,4,8,15,-17.8,964.9,NA,290,81.8
2011,4,8,18,-17.3,965,19,286,74
2011,4,8,21,-20.1,961.8,NA,262,80
2011,4,9,0,NA,966.1,NA,280,77.2
2011,4,9,3,-23.6,967.9,NA,274,66.6
2011,4,9,6,-23.9,968.3,20.1,278,71
2011,4,9,9,-20.1,970.4,21.8,271,78
2011,4,9,12,NA,972.4,NA,273,50
2011,4,9,15,-15.5,973,NA,288,35
2011,4,9,18,-13.8,973.4,14.2,306,51.1
2011,4,9,21,-13.2,975.3,12.4,279,50
2011,4,10,0,-13.7,975.5,NA,100,52
2011,4,10,3,-10.3,973.5,NA,80,91
2011,4,10,6,-10.9,973.6,0.4,299,93.6
2011,4,10,9,-10.9,974.8,4,262,91
2011,4,10,12,-9.3,976.9,3.8,278,92
2011,4,10,15,-8.3,978.1,NA,294,92.8
2011,4,10,18,-6.6,977.7,NA,297,93
2011,4,10,21,-6.2,980.7,14.8,293,88
2011,4,11,0,-5,982.2,NA,280,86
2011,4,11,3,-6.5,982.9,NA,288,96
2011,4,11,6,-5.6,984.4,11.2,288,95
2011,4,11,9,-6.8,985.2,7.6,269,94.4
2011,4,11,12,-3.9,983.9,NA,295,96
2011,4,11,15,-4.6,983.2,NA,293,95
2011,4,11,18,-5.1,984.9,18.5,265,87
2011,4,11,21,-4.3,985.2,16,275,89.2
2011,4,12,0,-4,984.5,19.2,274,91.1
2011,4,12,3,-4.4,984.4,19.7,279,90
2011,4,12,6,-5,985.3,NA,271,96
2011,4,12,9,-4.8,985.9,17.7,277,88
2011,4,12,12,-5.8,986,14.1,281,89
2011,4,12,15,-5.9,984.5,17.3,268,90
2011,4,12,18,-6.2,985.7,14.4,276,87
2011,4,12,21,-7.4,984,17.3,295,84.9
2011,4,13,0,-7,983.5,17.8,279,85.8
2011,4,13,3,-7.4,982.8,15.8,276,84
2011,4,13,6,-7.6,980.5,20.2,288,87
2011,4,13,9,-7.8,980.7,NA,289,85
2011,4,13,12,-8.3,979.9,16.6,287,85.4
2011,4,13,15,-7.9,978,18.9,283,83.3
2011,4,13,18,-8.2,976.7,18.5,284,81.3
2011,4,13,21,-7.9,975.9,15.3,279,78
2011,4,14,0,-7.7,972.9,20,299,80
2011,4,14,3,-6.7,975.3,NA,302,75.6
2011,4,14,6,-5.5,971.8,17.4,291,56
2011,4,14,9,-4.5,970.6,16.3,292,47
2011,4,14,12,-8.2,970.1,NA,267,59
2011,4,14,15,-5.7,968.3,12.2,289,51
2011,4,14,18,-3.6,965.9,13,296,43
2011,4,14,21,NA,966,NA,50,69
2011,4,15,0,NA,964.9,NA,136,66.8
2011,4,15,3,-13.1,964,4.9,265,79.2
2011,4,15,6,-14.3,962.5,2.2,318,84.5
2011,4,15,9,-17.7,961.6,0.2,136,89.8
2011,4,15,12,-18.4,960.5,0.8,87,89
2011,4,15,15,-16.6,959.5,0.3,55,85.1
2011,4,15,18,-14.8,958.5,0.6,151,85.5
2011,4,15,21,-16.1,957.5,1.9,261,87.1
2011,4,16,0,-16.3,956.5,2.3,276,88
2011,4,16,3,-13.2,955.5,2.5,24,89
2011,4,16,6,-13.5,954.8,1.1,66,87.5
2011,4,16,9,-13.4,954,1.7,3,87
2011,4,16,12,-16.7,953,0.3,13,87
2011,4,16,15,-17.9,952.5,1.4,305,86
2011,4,16,18,-19.7,952.2,2.1,283,84
2011,4,16,21,-18.8,952,2.3,278,85.8
2011,4,17,0,-19,952,3.8,266,84
2011,4,17,3,-19.4,952.2,3.7,281,84
2011,4,17,6,-19.1,952.8,1.3,305,85
2011,4,17,9,-19.7,953.2,5.6,269,84
2011,4,17,12,-18.9,953.6,3.8,282,84.9
2011,4,17,15,-18.8,954.2,2.4,279,84.9
2011,4,17,18,-18.5,954.6,2.2,266,85
2011,4,17,21,-19.5,955.4,2.6,273,84
2011,4,18,0,-19.2,956.2,1,353,84
2011,4,18,3,-19.8,956.9,2.3,276,84.1
2011,4,18,6,-19,957.8,1.2,311,85
2011,4,18,9,-19.6,958.5,1,360,84
2011,4,18,12,-19,959,1.9,303,85
2011,4,18,15,-20.5,959.9,1.7,359,83
2011,4,18,18,-21.1,960.3,0.7,272,84.1
2011,4,18,21,-22.4,960.6,NA,NA,82
2011,4,19,0,-23.2,960.6,0.8,33,81
2011,4,19,3,-24.1,960.4,1.2,35,80
2011,4,19,6,-23.4,959.9,1.1,26,80.6
2011,4,19,9,-23.9,959.6,0.6,84,80
2011,4,19,12,-22.1,959,0.4,22,82
2011,4,19,15,-21.9,958.1,0.4,136,81
2011,4,19,18,-21.7,957.5,0.7,30,83.1
2011,4,19,21,-24.5,956.7,NA,98,79
2011,4,20,0,-25.4,955.4,NA,283,79
2011,4,20,3,-26.8,955.2,NA,282,78
2011,4,20,6,-26.9,956.7,NA,296,75.6
2011,4,20,9,-25.5,956.8,15.8,291,75.3
2011,4,20,12,-22.6,957.6,13.5,285,67
2011,4,20,15,-22.4,957.8,NA,46,64
2011,4,20,18,-24.6,957,NA,37,71
2011,4,20,21,-26.3,955.4,3.8,66,80
2011,4,21,0,-24.3,952.7,3.5,182,80
2011,4,21,3,-26.3,951.1,5.1,283,77
2011,4,21,6,NA,949.4,3.6,300,87
2011,4,21,9,-23.7,949.5,1,37,79.7
2011,4,21,12,-21,949.8,NA,299,83
2011,4,21,15,-21.2,950.3,NA,278,83
2011,4,21,18,-21.7,951,NA,348,81
2011,4,21,21,-20.7,950.9,4.7,290,83
2011,4,22,0,-21.2,951.2,6.3,326,82
2011,4,22,3,-20.7,951.8,1.9,73,83
2011,4,22,6,-21.6,952.6,NA,65,82.9
2011,4,22,9,-22.7,953,1.9,270,82.5
2011,4,22,12,-21.4,952.4,0.2,230,83
2011,4,22,15,-19.1,951.3,2.3,115,84
2011,4,22,18,NA,949.1,2.4,200,89
2011,4,22,21,NA,947.6,NA,61,94
2011,4,23,0,NA,948,NA,75,92
2011,4,23,3,-6.8,946.9,NA,75,94
2011,4,23,6,-5.9,948.6,19.5,77,95
2011,4,23,9,-5.9,950.8,19.7,81,93.6
2011,4,23,12,-6.6,953,18.1,82,95
2011,4,23,15,-7.7,953.7,15.7,82,93
2011,4,23,18,-9.4,954.6,NA,71,84.2
2011,4,23,21,-9.4,954.4,NA,47,75
2011,4,24,0,-10.6,955.4,6.1,37,66
2011,4,24,3,NA,954.9,3.6,120,81
2011,4,24,6,NA,954.7,2.2,112,85
2011,4,24,9,-16.7,954.6,2.3,117,84.4
2011,4,24,12,-21.1,954.2,0.6,224,89
2011,4,24,15,-19.7,954.5,2,105,85
2011,4,24,18,-20.7,954.9,2.5,286,84
2011,4,24,21,-20.8,955.6,1.7,149,83.9
2011,4,25,0,-23.4,955.4,3.7,291,82
2011,4,25,3,-21.4,956,1.3,34,83
2011,4,25,6,-22.4,956.5,1.7,122,83
2011,4,25,9,-20.2,956.7,2.6,120,83.7
2011,4,25,12,-18.9,956.6,2.2,128,85
2011,4,25,15,-19,956.7,2.3,130,85
2011,4,25,18,-17.9,956.8,1.6,56,86
2011,4,25,21,-18.2,956.3,1.8,161,85.9
2011,4,26,0,-17.3,956.2,2.1,99,83.5
2011,4,26,3,-16.7,955.4,0.2,82,83.5
2011,4,26,6,-16,954.5,3.3,74,78
2011,4,26,9,-15.9,953.4,1.3,191,79
2011,4,26,12,-15.6,952.2,0.3,269,73
2011,4,26,15,-16.4,951.1,2.2,128,80
2011,4,26,18,-16.1,950,2.4,158,79
2011,4,26,21,-15.2,949.3,6.6,33,80
2011,4,27,0,-15.4,948,NA,42,80
2011,4,27,3,-18.2,947.2,5.4,103,86
2011,4,27,6,-17,946.1,6,101,86.7
2011,4,27,9,-14.6,944.6,6.7,95,80
2011,4,27,12,-16,943.6,7.5,127,88
2011,4,27,15,-16.7,943.2,8.8,126,85.3
2011,4,27,18,-15.8,943.1,NA,114,87
2011,4,27,21,-15.6,942.8,4.7,83,88
2011,4,28,0,-18.4,942.9,1.6,105,85
2011,4,28,3,-16.2,943.1,0.7,264,87.2
2011,4,28,6,-16,943.1,1.2,7,87
2011,4,28,9,-18.9,943.7,1.6,313,85
2011,4,28,12,NA,944.1,0.7,203,83
2011,4,28,15,-21.4,944.2,0.7,279,83
2011,4,28,18,-21,944.7,NA,NA,83
2011,4,28,21,-23.2,945.5,NA,NA,81
2011,4,29,0,-20.7,945.8,4,269,83.4
2011,4,29,3,-20.2,946,NA,303,84
2011,4,29,6,-21.1,946.8,NA,298,83
2011,4,29,9,-20.3,947.6,13.9,308,82
2011,4,29,12,-19.4,948.6,16.2,293,84
2011,4,29,15,-20.4,949.9,13.5,311,80.2
2011,4,29,18,-18,950.5,16.8,303,84
2011,4,29,21,-18.7,953.4,NA,268,85
2011,4,30,0,-20.5,954.3,NA,263,83.4
2011,4,30,3,-21.9,955.6,NA,360,82.9
2011,4,30,6,-20.6,956.4,NA,249,83
2011,4,30,9,-19.3,957.2,3.4,295,85
2011,4,30,12,-19.4,957.6,1.4,32,84
2011,4,30,15,-21.8,958.6,4.5,86,81
2011,4,30,18,-23.7,959.1,2.5,99,82.8
2011,4,30,21,-21.6,959.9,0.7,13,82
2011,5,1,0,-20.5,960.9,0.9,18,84
2011,5,1,3,-21.8,961.8,1.2,48,83
2011,5,1,6,-20,962.7,0.5,353,83.8
2011,5,1,9,-20.3,963.2,0.7,19,84
2011,5,1,12,-20.8,962.9,0.1,150,83
2011,5,1,15,-21.7,962.1,0.4,198,83
2011,5,1,18,-21.5,961.1,0.5,3,82.1
2011,5,1,21,-22.5,959.9,NA,NA,81.4
2011,5,2,0,-22.2,958.3,3.4,80,82
2011,5,2,3,-20.7,957,1,121,84
2011,5,2,6,-23,954.8,4.6,118,80.7
2011,5,2,9,-25,952.2,4.2,99,79
2011,5,2,12,-22.9,949.2,2.9,128,81
2011,5,2,15,-23,946.7,4.5,124,79
2011,5,2,18,-21.8,943.9,NA,120,83
2011,5,2,21,-19,941.6,NA,116,84.7
2011,5,3,0,-19.6,940.6,9.8,113,84.1
2011,5,3,3,-19,941.3,NA,88,85
2011,5,3,6,-18.7,941.2,6.3,277,85
2011,5,3,9,-19.7,941.5,1.7,6,82
2011,5,3,12,-17.9,941.6,2.1,276,72
2011,5,3,15,-18.6,942.4,2.4,342,69
2011,5,3,18,-18,943.5,1.9,304,68.2
2011,5,3,21,-18.3,944.8,0.4,68,68
2011,5,4,0,-19.7,946,2.3,58,60.9
2011,5,4,3,-21.3,946.9,2,94,63
2011,5,4,6,-19.5,947.7,1,336,57
2011,5,4,9,-19.1,948.7,0.4,2,56
2011,5,4,12,-19.3,949.1,NA,304,81
2011,5,4,15,-20.9,949.5,NA,305,82.3
2011,5,4,18,-21.5,950.4,9.1,261,83
2011,5,4,21,-21.2,949.6,NA,299,82
2011,5,5,0,-22.4,950.1,NA,304,81
2011,5,5,3,-23.1,950.9,13.7,295,79
2011,5,5,6,-23.6,951.4,NA,303,74
2011,5,5,9,-24,951.5,NA,358,75
2011,5,5,12,-26.1,951,4.4,346,81
2011,5,5,15,-24.8,950.7,2.5,350,81.6
2011,5,5,18,-24.9,950.8,0.7,58,80
2011,5,5,21,-26,950.3,1.2,82,78.8
2011,5,6,0,-26,950.8,0.5,206,79
2011,5,6,3,-26.9,951,4.2,333,77
2011,5,6,6,-27.1,951.1,2.5,283,77
2011,5,6,9,-25.2,951.6,3.5,257,80
2011,5,6,12,-24.8,952.3,2.2,261,79.5
2011,5,6,15,-24.8,952.5,4.1,318,79
2011,5,6,18,-26.6,951.7,3.6,344,78
2011,5,6,21,-26.7,950.7,1.4,38,78
2011,5,7,0,-27.3,948.2,1.1,47,77.2
2011,5,7,3,NA,944.3,NA,29,81
2011,5,7,6,-23.7,942.5,NA,93,80
2011,5,7,9,-21.5,937.8,8.2,76,81
2011,5,7,12,-21.5,934.7,NA,80,81.1
2011,5,7,15,-21,936.5,NA,115,82.7
2011,5,7,18,-18.7,935.2,NA,103,84
2011,5,7,21,-19.2,934,4.8,266,85
2011,5,8,0,-19.2,932.3,NA,298,83.7
2011,5,8,3,-18.8,931,NA,293,79.9
2011,5,8,6,-19,928.7,16.7,312,82
2011,5,8,9,-18.9,928.8,16.9,321,80
2011,5,8,12,-18.5,929,13.9,328,80
2011,5,8,15,-18.1,932.4,NA,159,86.5
2011,5,8,18,-17.9,932.4,NA,74,85.1
2011,5,8,21,-19.1,930.7,NA,8,74
2011,5,9,0,-19.1,932.1,NA,63,84
2011,5,9,3,-17.2,931.6,NA,46,73.4
2011,5,9,6,-15.6,931.6,NA,54,71.7
2011,5,9,9,-12.9,932.2,NA,32,82
2011,5,9,12,-12.1,931.2,6.9,114,92
2011,5,9,15,NA,926.9,NA,46,90.1
2011,5,9,18,-9.1,927.5,NA,32,81.9
2011,5,9,21,-11.7,929.3,NA,15,79
2011,5,10,0,NA,928,NA,15,88
2011,5,10,3,-14.4,937.3,NA,23,86.3
2011,5,10,6,-16.6,935.8,NA,24,81.1
2011,5,10,9,NA,939.6,NA,62,58
2011,5,10,12,-12.4,939.3,NA,118,88
2011,5,10,15,-10.8,939.4,NA,44,86
2011,5,10,18,-9.5,940.5,NA,81,83.7
2011,5,10,21,-8.5,940.5,NA,105,93.4
2011,5,11,0,-6.1,939.4,NA,71,88
2011,5,11,3,-5.9,937.5,NA,77,91
2011,5,11,6,-6.2,937.4,NA,83,89
2011,5,11,9,-5.2,930.4,21.3,48,95.4
2011,5,11,12,-5.2,933.1,24.5,49,94
2011,5,11,15,-6.3,944.5,NA,16,78
2011,5,11,18,NA,948.5,NA,278,90
2011,5,11,21,NA,950.1,NA,264,89.7
2011,5,12,0,-13.1,949.5,NA,206,90
2011,5,12,3,NA,948.2,NA,107,95
2011,5,12,6,NA,945.8,NA,103,94
2011,5,12,9,-3.9,944.7,10.3,86,95.1
2011,5,12,12,-3.5,944.3,NA,43,90.3
2011,5,12,15,-5.6,948.9,NA,189,62
2011,5,12,18,-6.2,950.9,NA,110,86.3
2011,5,12,21,-6.2,948.5,NA,75,94.5
2011,5,13,0,-3.9,942.9,NA,78,94.6
2011,5,13,3,-3.6,942,NA,106,97
2011,5,13,6,-2.6,937.9,NA,82,97
2011,5,13,9,-3.1,941,NA,80,96
2011,5,13,12,-3.4,938.9,NA,92,96.4
2011,5,13,15,-2.1,936.1,NA,80,97
2011,5,13,18,-2.7,937.5,NA,24,94
2011,5,13,21,-2.5,942.5,NA,70,95
2011,5,14,0,-2.9,943.3,NA,37,88.5
2011,5,14,3,-2.9,947.4,NA,37,86
2011,5,14,6,-3.2,948.8,NA,46,83
2011,5,14,9,-5.9,949.2,NA,108,94.4
2011,5,14,12,-4.3,947.2,NA,103,91
2011,5,14,15,-5.4,943.4,NA,202,95.5
2011,5,14,18,-5.4,936.4,NA,251,95
2011,5,14,21,-5,932,NA,302,95.5
2011,5,15,0,-4.5,931.3,11.3,312,86
2011,5,15,3,-4.3,932.4,10.3,314,70.8
2011,5,15,6,-6.5,936.7,NA,246,87
2011,5,15,9,-9,940.3,NA,8,93
2011,5,15,12,-8.5,942.7,1.6,78,93.4
2011,5,15,15,-5.8,944.5,4.6,22,61
2011,5,15,18,-6.6,946.4,2.3,46,72
2011,5,15,21,NA,947.1,1.9,92,87.9
2011,5,16,0,-9.7,948.3,1.9,53,95.3
2011,5,16,3,-9.6,948.1,0.6,92,94
2011,5,16,6,-10.7,947.4,1,214,93
2011,5,16,9,-10.2,946.5,2.3,284,92
2011,5,16,12,-11.1,945.1,NA,281,91.3
2011,5,16,15,-10.2,944.1,NA,294,82.4
2011,5,16,18,-12.1,944.8,16.4,279,90
2011,5,16,21,-14.2,946.3,NA,276,88
2011,5,17,0,-14.7,948.3,NA,288,89.3
2011,5,17,3,-16,949.2,NA,344,87.8
2011,5,17,6,-15.5,949.6,NA,287,88
2011,5,17,9,-15.8,950.8,5.7,286,87
2011,5,17,12,-15.3,952.3,8.2,281,80.2
2011,5,17,15,-15.8,953.4,7.8,237,77.7
2011,5,17,18,-16.2,952.6,12.7,303,79.6
