Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1998,3,5,0,-8.83,855.9,6.28,NA,75.63
1998,3,5,3,-9.01,855.05,7.64,NA,78.51
1998,3,5,6,-10.92,854.5,8.5,NA,60.08
1998,3,5,9,-13.05,855.25,10.36,NA,75.43
1998,3,5,12,-11.86,854.5,9.3,NA,68.63
1998,3,5,15,-10.74,854.45,6.85,NA,70.26
1998,3,5,18,-11.11,854.5,6.1,NA,72.02
1998,3,5,21,-13.68,854.25,5.52,NA,74.08
1998,3,6,0,-14.81,853.9,6.5,NA,66.34
1998,3,6,3,-13.08,854.2,7.46,NA,69.88
1998,3,6,6,-11.9,854.3,10.17,NA,77.02
1998,3,6,9,-12.24,855,6.69,NA,89.76
1998,3,6,12,-10.74,854.5,9.45,NA,84.37
1998,3,6,15,-10.35,853.9,8.11,NA,92.69
1998,3,6,18,-10.87,852.7,8.72,NA,93.87
1998,3,6,21,-11.11,850.85,4.89,NA,85.8
1998,3,7,0,-14.79,848.5,NA,NA,85.2
1998,3,7,3,NA,845.65,3.83,NA,95.93
1998,3,7,6,NA,844.2,2.22,NA,91.83
1998,3,7,9,-19.21,842.75,2.93,NA,NA
1998,3,7,12,-20.05,842.3,1.19,NA,NA
1998,3,7,15,-18.94,842.1,1.77,NA,NA
1998,3,7,18,-20.24,842.7,0.98,NA,95.41
1998,3,7,21,NA,844.55,3.19,NA,98.57
1998,3,8,0,-25.08,845.9,3.04,NA,86.1
1998,3,8,3,NA,848.3,NA,NA,86.62
1998,3,8,6,NA,849.8,NA,NA,87.51
1998,3,8,9,-16.78,851.25,11.08,NA,82.36
1998,3,8,12,-13.67,852,11.1,NA,85.2
1998,3,8,15,NA,852.45,13.06,NA,89.89
1998,3,8,18,-10,853.3,14.38,NA,NA
1998,3,8,21,-9.81,854.25,13.99,NA,99.32
1998,3,9,0,-9.9,855,15.32,NA,93.82
1998,3,9,3,-9.82,855.05,15.91,NA,89.59
1998,3,9,6,-10.01,855.6,14.68,NA,86.75
1998,3,9,9,-10.9,855.95,14.09,NA,84.76
1998,3,9,12,-11.41,856.1,12.49,NA,81.53
1998,3,9,15,-10.56,856.15,11.37,NA,66.56
1998,3,9,18,-12.2,855.1,9.71,NA,69.24
1998,3,9,21,-13.6,854.55,11.43,NA,58.83
1998,3,10,0,-17.18,854.4,6.84,NA,67.63
1998,3,10,3,-17.63,853.4,8.53,NA,64.35
1998,3,10,6,-15.52,852.8,10.62,NA,55.31
1998,3,10,9,-16.09,852.35,10.7,NA,54
1998,3,10,12,-14.7,852.5,9.72,NA,58.55
1998,3,10,15,-14.31,852.7,8.74,NA,73.7
1998,3,10,18,-14.52,853.1,9.25,NA,81.41
1998,3,10,21,-14.44,853.9,8.88,NA,76.58
1998,3,11,0,-14.64,855.1,7.69,NA,88.28
1998,3,11,3,-15.3,855.85,8.04,NA,86.13
1998,3,11,6,-15.2,856.8,9.82,NA,71.76
1998,3,11,9,-14.62,857.8,10.24,NA,57.66
1998,3,11,12,-14.29,858.6,9.91,NA,55.76
1998,3,11,15,-14.17,859.25,8.45,NA,84.21
1998,3,11,18,-13.38,860.2,7.57,NA,95.44
1998,3,11,21,-12.78,861.4,8.3,NA,95.55
1998,3,12,0,-12.72,862.4,9.19,NA,97.31
1998,3,12,3,-12.69,862.9,9.05,NA,99.01
1998,3,12,6,-12.99,863.8,8.03,NA,96.06
1998,3,12,9,-13.16,864.05,7.32,NA,95.04
1998,3,12,12,-13.1,863.9,5.84,NA,85.78
1998,3,12,15,-14.11,863.45,4.83,NA,77.26
1998,3,12,18,-16.38,863.2,2.48,NA,72.19
1998,3,12,21,NA,862.85,4.55,NA,83.53
1998,3,13,0,NA,862.9,3.78,NA,92.04
1998,3,13,3,-22.8,862.7,3.88,NA,87.62
1998,3,13,6,-21.6,863.1,4.82,NA,82.19
1998,3,13,9,-22.38,863.05,4.74,NA,86.86
1998,3,13,12,-19.92,863,4.38,NA,86.96
1998,3,13,15,-18.93,862.25,3.32,NA,72.87
1998,3,13,18,-21.44,861.8,4.64,NA,87.43
1998,3,13,21,-23.91,861,5.32,NA,84.56
1998,3,14,0,-23.19,859.9,4.74,NA,90.68
1998,3,14,3,-21.44,858.65,2.19,NA,97.95
1998,3,14,6,-21.99,857.9,2.08,NA,NA
1998,3,14,9,-23.64,857.15,3.64,NA,NA
1998,3,14,12,-20.18,856.3,5.87,NA,72.46
1998,3,14,15,NA,856,NA,NA,74.44
1998,3,14,18,-16.99,856.9,8.02,NA,73.99
1998,3,14,21,-18.5,857.4,8.51,NA,71.49
1998,3,15,0,-19.11,857.8,7.31,NA,64.55
1998,3,15,3,-23.2,857.7,4.84,NA,75.66
1998,3,15,6,NA,857.7,3.16,NA,69.58
1998,3,15,9,-26.44,857.75,6.45,NA,79.15
1998,3,15,12,-23.54,857.8,5.7,NA,73.31
1998,3,15,15,NA,857.35,4.57,NA,70.2
1998,3,15,18,-21.61,857.3,3.18,NA,61.57
1998,3,15,21,NA,857.45,4.81,NA,74.64
1998,3,16,0,-25.72,857.8,5.81,NA,75.97
1998,3,16,3,-23.59,857.7,8.37,NA,77.37
1998,3,16,6,-22.15,857.7,7.55,NA,75.1
1998,3,16,9,-21.11,858.2,7.3,NA,75.48
1998,3,16,12,-18.8,858.4,6.81,NA,68.69
1998,3,16,15,-18.43,857.85,5.77,NA,69.15
1998,3,16,18,-19.39,857.4,5.76,NA,69.63
1998,3,16,21,NA,857.1,4.96,NA,76.95
1998,3,17,0,NA,856.6,5.28,NA,76.15
1998,3,17,3,-26.73,855.95,5.99,NA,76.82
1998,3,17,6,-27.1,855.5,6.14,NA,76.28
1998,3,17,9,-24.7,855.1,6.2,NA,68.22
1998,3,17,12,NA,854.7,6.26,NA,63.31
1998,3,17,15,NA,854.4,4.9,NA,54.3
1998,3,17,18,-22.02,853.4,2.93,NA,69.1
1998,3,17,21,NA,852.6,5.38,NA,76.76
1998,3,18,0,NA,851.5,6.74,NA,77.96
1998,3,18,3,-29.61,850.15,6.37,NA,76.13
1998,3,18,6,-31.01,848.9,6.47,NA,80.71
1998,3,18,9,-29.83,847.55,6.95,NA,77.16
1998,3,18,12,-27.27,846.6,5.67,NA,72.69
1998,3,18,15,NA,845.9,4.49,NA,65.41
1998,3,18,18,-22.62,845.5,5.94,NA,58.21
1998,3,18,21,-24.36,845.35,7.7,NA,66.13
1998,3,19,0,-24.01,844.6,7.26,NA,68.64
1998,3,19,3,-25.62,844.6,5.93,NA,69.39
1998,3,19,6,-27.46,844.7,5.98,NA,74.68
1998,3,19,9,-25.42,845.15,8.04,NA,74.35
1998,3,19,12,-23.91,845.1,7.47,NA,75.66
1998,3,19,15,-22.76,844.45,7.96,NA,72.81
1998,3,19,18,-23.49,844.1,8.06,NA,71.14
1998,3,19,21,-24.55,843.25,6.08,NA,72.65
1998,3,20,0,-26.45,842.7,5.61,NA,72.62
1998,3,20,3,NA,842.3,4.95,NA,73.56
1998,3,20,6,NA,842,6.28,NA,84.19
1998,3,20,9,-30.04,842.45,5.33,NA,68.96
1998,3,20,12,-27.36,842.7,6.04,NA,66.54
1998,3,20,15,-25.82,842.8,4.73,NA,67.37
1998,3,20,18,-26.24,843.1,4.59,NA,63.24
1998,3,20,21,-29.38,843.5,5.02,NA,64.5
1998,3,21,0,NA,843.4,5.9,NA,67.75
1998,3,21,3,-30.02,842.5,6.72,NA,70.83
1998,3,21,6,-28.56,842,7.16,NA,63.92
1998,3,21,9,NA,841.7,5.42,NA,60.72
1998,3,21,12,-24.86,842,4.39,NA,75.54
1998,3,21,15,-21.62,842.7,NA,NA,62.44
1998,3,21,18,-22.89,843.4,6.19,NA,54.78
1998,3,21,21,-23.22,843.75,7.22,NA,57.78
1998,3,22,0,-23.31,844,7.18,NA,56.95
1998,3,22,3,-23.73,843.95,6.71,NA,57.5
1998,3,22,6,-25.56,844.1,7.18,NA,62.89
1998,3,22,9,-27.74,844.9,7.05,NA,66.2
1998,3,22,12,-26.09,845.6,6.61,NA,68.09
1998,3,22,15,-23.86,846.9,5.64,NA,62.44
1998,3,22,18,-25.02,848.5,5.99,NA,67.02
1998,3,22,21,-23,849.7,8.24,NA,70.31
1998,3,23,0,-20.78,850.6,9,NA,73.05
1998,3,23,3,-20.4,851.2,8.8,NA,74.87
1998,3,23,6,-20.08,851.2,7.84,NA,69.9
1998,3,23,9,-21.14,850.9,6.75,NA,68.66
1998,3,23,12,-20.21,850.5,6.31,NA,65.57
1998,3,23,15,-20.26,849.2,4.69,NA,55.02
1998,3,23,18,-24.27,848.1,3.62,NA,65.42
1998,3,23,21,NA,846.45,4.28,NA,82.57
1998,3,24,0,-26.93,844.7,4.14,NA,73.86
1998,3,24,3,-29.34,843.35,5.85,NA,82.33
1998,3,24,6,-29.58,842.4,6.51,NA,81.1
1998,3,24,9,-25.29,842.65,5.25,NA,52.52
1998,3,24,12,NA,843.4,5.05,NA,52.64
1998,3,24,15,-22.2,843.95,4.74,NA,54.95
1998,3,24,18,-23.85,844.7,5.92,NA,55.89
1998,3,24,21,NA,845.65,6.14,NA,56.59
1998,3,25,0,-26.03,846.6,5.75,NA,67.37
1998,3,25,3,-27.61,846.5,6.53,NA,63.86
1998,3,25,6,-26.61,846.6,7.68,NA,62.8
1998,3,25,9,-24.26,847.1,5.43,NA,61.77
1998,3,25,12,NA,847.2,4.49,NA,52.49
1998,3,25,15,NA,848,5.81,NA,63.64
1998,3,25,18,-17.68,848.1,7.66,NA,60.97
1998,3,25,21,-18.27,848.85,8.63,NA,78.65
1998,3,26,0,-18.22,849.5,7.32,NA,87.58
1998,3,26,3,-17.3,850,7.1,NA,87.31
1998,3,26,6,-17.11,850.3,7.56,NA,89.23
1998,3,26,9,-17.93,851,6.89,NA,89.57
1998,3,26,12,-18.27,852.2,5.27,NA,88.07
1998,3,26,15,-18.57,852.6,5.73,NA,90.63
1998,3,26,18,-19.02,853,6.59,NA,90.83
1998,3,26,21,-18.88,853.5,6.99,NA,88.8
1998,3,27,0,-19.54,853.6,6.66,NA,91.06
1998,3,27,3,-19.62,853.4,6.93,NA,92.53
1998,3,27,6,-20.24,852.9,6.77,NA,86.62
1998,3,27,9,-21.5,852.7,6.09,NA,84.27
1998,3,27,12,-21.29,853.3,4.82,NA,78.04
1998,3,27,15,-22.29,853.6,2.49,NA,69.61
1998,3,27,18,-23.75,853.9,2.27,NA,76.34
1998,3,27,21,NA,853.75,3.23,NA,92.78
1998,3,28,0,NA,853.1,2.9,NA,NA
1998,3,28,3,-31.2,851.95,2.98,NA,93.98
1998,3,28,6,-31.82,850.6,4.89,NA,NA
1998,3,28,9,-30.69,849.45,5.5,NA,97.14
1998,3,28,12,-29.67,848.8,5.32,NA,92.54
1998,3,28,15,-27.8,848.45,3.88,NA,83.44
1998,3,28,18,-28.46,848.4,4.54,NA,81.9
1998,3,28,21,-29.38,848.35,4.87,NA,83.6
1998,3,29,0,-30.78,848.6,6.63,NA,85.49
1998,3,29,3,-31.7,848.9,7.16,NA,93.7
1998,3,29,6,-28.85,849.5,8.73,NA,83.64
1998,3,29,9,NA,850.55,9.8,NA,81.56
1998,3,29,12,-24.89,851.5,10.53,NA,73.5
1998,3,29,15,-24.69,852.1,9.2,NA,71.19
1998,3,29,18,-25.56,852.2,7.96,NA,70.56
1998,3,29,21,-27.21,852.7,7.23,NA,70.33
1998,3,30,0,-26.41,852.7,8.69,NA,71.06
1998,3,30,3,-24.93,852.75,9,NA,69.86
1998,3,30,6,-24.69,853.1,8.99,NA,72.28
1998,3,30,9,-24.76,853.75,8.33,NA,72.14
1998,3,30,12,-24.53,853.9,6.92,NA,67.99
1998,3,30,15,-24.13,853.75,NA,NA,58.28
1998,3,30,18,-26.54,853.6,2.15,NA,71.15
1998,3,30,21,NA,852.95,5.62,NA,79.49
1998,3,31,0,NA,852.2,6.38,NA,82.87
1998,3,31,3,-31.62,851.05,6.87,NA,77.58
1998,3,31,6,-32.6,849.9,7.29,NA,76.43
1998,3,31,9,-32.17,849.1,7.42,NA,71.92
1998,3,31,12,-30.58,848.9,6.56,NA,70.67
1998,3,31,15,-29.4,848.6,6.57,NA,66.81
1998,3,31,18,-30.66,849,6.89,NA,69.07
1998,3,31,21,-29.75,849.9,5.75,NA,65.28
1998,4,1,0,-27.6,851,7.84,NA,62.92
1998,4,1,3,-30.22,851.2,6.51,NA,65.78
1998,4,1,6,-32.09,852,6.66,NA,66.42
1998,4,1,9,-29.42,852.6,3.86,NA,50.59
1998,4,1,12,-28.44,853.1,3.11,NA,70.27
1998,4,1,15,-25.14,853.25,2.47,NA,75.24
1998,4,1,18,-24.16,853.8,2.04,NA,88.26
1998,4,1,21,-25.68,854.65,2.18,NA,80.33
1998,4,2,0,-25.52,855.4,1.99,NA,84.8
1998,4,2,3,-25.19,856.1,1.42,NA,90.95
1998,4,2,6,-26.11,856.6,2.4,NA,87.86
1998,4,2,9,-28.02,857.15,3.45,NA,94.83
1998,4,2,12,-29.01,857.5,4.48,NA,97.14
1998,4,2,15,-29.05,858.8,4.1,NA,NA
1998,4,2,18,-30.99,860.5,4.04,NA,NA
1998,4,2,21,-28.67,861.55,4.86,NA,81.32
1998,4,3,0,NA,861.6,NA,NA,89.19
1998,4,3,3,NA,861.8,NA,NA,66.29
1998,4,3,6,-19.47,860.8,7.23,NA,45.71
1998,4,3,9,-17.69,860.1,9.97,NA,46.27
1998,4,3,12,-16.2,858.5,9.26,NA,47.64
1998,4,3,15,-15.3,857.1,9.21,NA,48.24
1998,4,3,18,-17.17,856,8.62,NA,67.24
1998,4,3,21,-17.11,854.9,9.15,NA,65.75
1998,4,4,0,-15.47,852.8,8.49,NA,51.1
1998,4,4,3,-14.69,850.6,10.51,NA,56.21
1998,4,4,6,-15.44,849.4,10.32,NA,48.43
1998,4,4,9,-16,848.3,10.22,NA,64.82
1998,4,4,12,-16.85,848,10.83,NA,69.76
1998,4,4,15,-16.79,847.35,10.59,NA,74.59
1998,4,4,18,-17.6,846.9,9.19,NA,74.21
1998,4,4,21,-17.09,847.1,11.68,NA,71.94
1998,4,5,0,-18.91,846.8,10.49,NA,60.77
1998,4,5,3,-17.96,846.25,11.9,NA,70.42
1998,4,5,6,-18.41,845.9,10.53,NA,71.94
1998,4,5,9,-19.29,845.55,8.16,NA,73.91
1998,4,5,12,-17.8,845.6,8.62,NA,66.77
1998,4,5,15,-16.33,845.95,9.99,NA,68.97
1998,4,5,18,-17.92,846.4,8.82,NA,70.09
1998,4,5,21,-18.27,846.7,9.45,NA,60.38
1998,4,6,0,-18.46,847.2,7.99,NA,65.29
1998,4,6,3,-20.5,847.15,6.74,NA,62.63
1998,4,6,6,-21.78,846.9,6.19,NA,61.77
1998,4,6,9,-21.72,846.1,6.1,NA,67.35
1998,4,6,12,-21,844.9,6.41,NA,60.25
1998,4,6,15,-20.99,843.65,6.09,NA,64.84
1998,4,6,18,-22.92,842.2,6.43,NA,69.21
1998,4,6,21,-24.88,840.15,5.04,NA,70.21
1998,4,7,0,-23.88,839.2,6.64,NA,53.54
1998,4,7,3,NA,838.65,7.53,NA,57.21
1998,4,7,6,-20.47,838.3,5.98,NA,64.28
1998,4,7,9,-19.67,838.9,9.47,NA,56.06
1998,4,7,12,-18.07,840.2,9.09,NA,92.22
1998,4,7,15,-17.03,841.7,8.35,NA,93.63
1998,4,7,18,-16.88,842.9,6.99,NA,92.79
1998,4,7,21,-17.85,844.1,7.24,NA,92.17
1998,4,8,0,-17.84,845.3,7.37,NA,90.57
1998,4,8,3,-17.12,846.15,7.18,NA,92.52
1998,4,8,6,-16.57,847.1,6.27,NA,86.98
1998,4,8,9,-17.76,848,7.86,NA,83.09
1998,4,8,12,-17.28,849.4,7.6,NA,77.24
1998,4,8,15,-16.6,850.3,8.06,NA,78.27
1998,4,8,18,-19.11,850.9,7.25,NA,77.65
1998,4,8,21,-20.49,851.4,7.32,NA,72.16
1998,4,9,0,-22.74,852.2,5.89,NA,77.63
1998,4,9,3,-23.77,852.7,2.42,NA,78.1
1998,4,9,6,-24.34,853.3,5.33,NA,73.73
1998,4,9,9,-24.72,853.75,5.57,NA,70.81
1998,4,9,12,-25.69,854.3,3.57,NA,67.2
1998,4,9,15,-28.31,853.9,2.7,NA,78.88
1998,4,9,18,-28.38,853.7,3.06,NA,70.3
1998,4,9,21,-29.23,853.65,4.93,NA,71.8
1998,4,10,0,-29.32,853.1,4.14,NA,72.06
1998,4,10,3,-30.86,851.8,4.82,NA,77.3
1998,4,10,6,-33.23,850.5,5.73,NA,80.33
1998,4,10,9,-32.85,849.45,5.09,NA,79.84
1998,4,10,12,-30.99,848.4,3.95,NA,74.36
1998,4,10,15,-30.79,846.9,5.5,NA,75.53
1998,4,10,18,-32.52,845.9,5.11,NA,77.41
1998,4,10,21,-33.18,845.1,3.47,NA,80.65
1998,4,11,0,-33.82,844.7,3.5,NA,80.32
1998,4,11,3,-34.56,844.15,3.55,NA,84.97
1998,4,11,6,-36.5,844.1,5.11,NA,94.08
1998,4,11,9,-35.64,844.55,4.36,NA,85.97
1998,4,11,12,-34.16,845,3.29,NA,87.26
1998,4,11,15,NA,845.5,3.2,NA,80.19
1998,4,11,18,-29.61,846,3.63,NA,83.88
1998,4,11,21,-30.77,846.55,6.58,NA,84.62
1998,4,12,0,-32.48,846.8,6.52,NA,90.56
1998,4,12,3,-31.11,847.75,5.51,NA,87.29
1998,4,12,6,-30.66,848.1,6.49,NA,85.42
1998,4,12,9,-32.41,849,4.74,NA,93.51
1998,4,12,12,-33.12,849.2,4.5,NA,92.71
1998,4,12,15,-34.49,849.65,4.32,NA,NA
1998,4,12,18,-35.85,849.8,3.52,NA,NA
1998,4,12,21,-35.45,849.45,4.4,NA,NA
1998,4,13,0,-36.03,848.6,5.75,NA,98.25
1998,4,13,3,-35.65,847.15,3.63,NA,NA
1998,4,13,6,-35.33,845.8,4.04,NA,95.58
1998,4,13,9,-32.76,843.8,3.88,NA,88.79
1998,4,13,12,NA,842.3,6.74,NA,85.72
1998,4,13,15,NA,841.25,8.61,NA,90.99
1998,4,13,18,-24.78,840.4,7.73,NA,97.84
1998,4,13,21,-26.18,840.3,6.76,NA,95.68
1998,4,14,0,-27.24,840.4,6.81,NA,94.32
1998,4,14,3,-28.11,840.4,6.27,NA,83.56
1998,4,14,6,-30.15,840.9,3.4,NA,80.27
1998,4,14,9,NA,841.85,3.76,NA,82.2
1998,4,14,12,-34.34,842.9,4.58,NA,84.69
1998,4,14,15,-35.43,843.95,5.67,NA,87.09
1998,4,14,18,-36.79,845,6.15,NA,88.55
1998,4,14,21,-37.29,846.15,4.85,NA,95.52
1998,4,15,0,-37.18,847,3.48,NA,NA
1998,4,15,3,-37.94,847.6,6.67,NA,98.72
1998,4,15,6,-35.96,848.4,7.45,NA,81.31
1998,4,15,9,-35.8,849.65,7.62,NA,81.6
1998,4,15,12,-32.05,851.2,6.9,NA,64.33
1998,4,15,15,NA,852.5,5.48,NA,61.8
1998,4,15,18,-29.72,853.7,6.83,NA,50.9
1998,4,15,21,-32.42,854.45,6.66,NA,56.64
1998,4,16,0,-32.9,854.7,5.98,NA,60.56
1998,4,16,3,-32.48,853.75,6.1,NA,54.29
1998,4,16,6,-33.89,852.5,6.51,NA,61.35
1998,4,16,9,-34.38,851.2,7.31,NA,60.77
1998,4,16,12,-33.75,850.1,7.67,NA,61.77
1998,4,16,15,-32.9,848.75,7.62,NA,61.01
1998,4,16,18,-34.16,848.1,7.05,NA,65.19
1998,4,16,21,-32.75,847.8,5.99,NA,60.01
1998,4,17,0,-32.14,847.5,2.87,NA,47.24
1998,4,17,3,-34.61,846.8,6.37,NA,60.04
1998,4,17,6,-32.23,846.7,5.84,NA,39.79
1998,4,17,9,-33.08,845.4,5.43,NA,59.64
1998,4,17,12,NA,844.1,5.64,NA,72.38
1998,4,17,15,NA,842.15,NA,NA,72.31
1998,4,17,18,NA,840.2,NA,NA,86.29
1998,4,17,21,-18.83,837.75,NA,NA,99.85
1998,4,18,0,-17.58,837,15.99,NA,NA
1998,4,18,3,-17.41,838.8,14.2,NA,99.67
1998,4,18,6,-18.15,841.5,NA,NA,NA
1998,4,18,9,-19.33,843.6,NA,NA,98.39
1998,4,18,12,-20.57,844.5,9.36,NA,96.43
1998,4,18,15,-19.98,844.9,9.23,NA,90.96
1998,4,18,18,-19.08,845.1,8.89,NA,88.43
1998,4,18,21,-18.55,845.65,9.56,NA,94.81
1998,4,19,0,-17.94,845.9,9.73,NA,NA
1998,4,19,3,-17.47,846.1,9.55,NA,98.1
1998,4,19,6,-17.7,845.9,7.84,NA,97.12
1998,4,19,9,-17.78,846.4,7.15,NA,95.45
1998,4,19,12,-17.71,846.2,7.14,NA,93.24
1998,4,19,15,-17.96,845.2,8,NA,91.06
1998,4,19,18,-18.94,844.6,10,NA,98.2
1998,4,19,21,-17.42,843.75,10.87,NA,87.71
1998,4,20,0,-17.43,NA,11.84,NA,83.06
1998,4,20,3,-17.56,841.85,10.68,NA,82.55
1998,4,20,6,-17.63,841.1,8.77,NA,81.64
1998,4,20,9,-18.04,841.2,8.9,NA,80.59
1998,4,20,12,-17.43,841.1,9.12,NA,76.07
1998,4,20,15,-16.31,841.35,8.19,NA,66.94
1998,4,20,18,-16.25,841.7,8.31,NA,78.16
1998,4,20,21,-17,841.7,7.89,NA,94.75
1998,4,21,0,-16.83,841.4,8.03,NA,96.93
1998,4,21,3,-16.75,840.65,8.05,NA,99.15
1998,4,21,6,-16.78,839.7,9,NA,98.37
1998,4,21,9,-17.07,839,8.03,NA,98.86
1998,4,21,12,-17.56,838.3,6.45,NA,96.91
1998,4,21,15,-18.1,837.95,4.76,NA,NA
1998,4,21,18,-18.49,837.8,2.42,NA,NA
1998,4,21,21,-20.31,838.15,1.96,NA,97.21
1998,4,22,0,NA,838.7,4.47,NA,NA
1998,4,22,3,NA,839,5.18,NA,NA
1998,4,22,6,NA,839.2,5.51,NA,NA
1998,4,22,9,-30.62,839.35,4.53,NA,97.4
1998,4,22,12,-31.32,839.5,3.16,NA,99.1
1998,4,22,15,-31.1,839.3,3.66,NA,NA
1998,4,22,18,-32.33,838.9,3.44,NA,99.93
1998,4,22,21,-32.69,838.75,6.97,NA,NA
1998,4,23,0,-31.87,838.3,7.74,NA,97.86
1998,4,23,3,-30.3,838.05,6.72,NA,94.05
1998,4,23,6,-29.24,837.2,6.59,NA,85.08
1998,4,23,9,NA,837.45,8.29,NA,84.72
1998,4,23,12,NA,838.5,9.53,NA,90.89
1998,4,23,15,-23.09,838.8,9.18,NA,91.76
1998,4,23,18,-23.05,839.5,8.05,NA,85.96
1998,4,23,21,-24.09,841.75,7.65,NA,89.2
1998,4,24,0,-25.42,843.1,7.38,NA,89.26
1998,4,24,3,-25.51,844.55,6.54,NA,82.89
1998,4,24,6,-29.5,846.1,4.86,NA,85.83
1998,4,24,9,NA,847.6,3.83,NA,94.55
1998,4,24,12,-33.33,848.7,4.8,NA,86.75
1998,4,24,15,-34.6,849.9,6.38,NA,92.07
1998,4,24,18,-34.82,850.7,6.62,NA,93.08
1998,4,24,21,-32.1,851.05,6.71,NA,83.46
1998,4,25,0,NA,850.7,7.35,NA,75.62
1998,4,25,3,NA,849.95,7.03,NA,76.32
1998,4,25,6,NA,849.1,7.54,NA,69.91
1998,4,25,9,-20.84,848.45,9.6,NA,83.56
1998,4,25,12,-20.62,848.8,9.8,NA,89.52
1998,4,25,15,-21.18,849.6,10.6,NA,94.97
1998,4,25,18,-20.66,850.5,9.01,NA,86.88
1998,4,25,21,-22.27,851.7,NA,NA,82.06
1998,4,26,0,NA,852.4,4.08,NA,97.08
1998,4,26,3,NA,852.7,6.18,NA,NA
1998,4,26,6,-31.41,852.7,6.74,NA,94.17
1998,4,26,9,-32.18,852.8,7.16,NA,98.75
1998,4,26,12,-29.34,852.3,7.65,NA,82.28
1998,4,26,15,NA,851.9,7.61,NA,83.6
1998,4,26,18,NA,851.3,9.72,NA,85.33
1998,4,26,21,-22.4,850.2,10.88,NA,87.42
1998,4,27,0,-20.6,849.3,9.93,NA,81.43
1998,4,27,3,-19.63,847.95,10.01,NA,90.41
1998,4,27,6,-20.55,846.3,10.11,NA,94.83
1998,4,27,9,-20.55,844.9,7.78,NA,94.31
1998,4,27,12,-20.45,842.9,7.86,NA,93.68
1998,4,27,15,-20.03,841.3,9.3,NA,87.62
1998,4,27,18,-20.93,839.7,8.86,NA,81.17
1998,4,27,21,-22.71,838.4,7.74,NA,81.19
1998,4,28,0,-25.2,837.2,6.09,NA,78.02
1998,4,28,3,-27.11,836.3,5.07,NA,88.07
1998,4,28,6,-30.14,835.6,6.09,NA,89.44
1998,4,28,9,-31.86,835.5,5.5,NA,94.23
1998,4,28,12,-32.22,835.4,6.33,NA,90.45
1998,4,28,15,-32.55,836.1,6.82,NA,94.11
1998,4,28,18,-32.47,836.8,7.25,NA,97.23
1998,4,28,21,-32.27,838.05,6.85,NA,88.14
1998,4,29,0,-29.88,840.2,7.14,NA,82.86
1998,4,29,3,-28.57,842.75,7.3,NA,76.16
1998,4,29,6,-27.73,845.7,10.66,NA,81.42
1998,4,29,9,-24.87,847.75,8.39,NA,83.15
1998,4,29,12,NA,849,8.11,NA,65.46
1998,4,29,15,-21.26,849.75,8.24,NA,66.17
1998,4,29,18,-23.12,850.8,8.23,NA,67.85
1998,4,29,21,-22.57,851,7.48,NA,66.88
1998,4,30,0,-24.1,851.4,4.98,NA,76.35
1998,4,30,3,NA,851.25,5.63,NA,80.91
1998,4,30,6,NA,850.6,7.33,NA,92.15
1998,4,30,9,-31.39,849.6,7.71,NA,88.92
1998,4,30,12,-31.23,847.6,7.14,NA,85.5
1998,4,30,15,-30.64,845.25,4.96,NA,89.08
1998,4,30,18,-29.5,843.1,7.64,NA,77.26
1998,4,30,21,NA,842.3,8.91,NA,65.31
1998,5,1,0,NA,842.8,11.35,NA,59.56
1998,5,1,3,-24.52,843.05,9.42,NA,63.72
1998,5,1,6,-26.98,842.8,7.17,NA,65.88
1998,5,1,9,NA,842,5.13,NA,76.28
1998,5,1,12,NA,840.9,5.47,NA,82.87
1998,5,1,15,-33.12,838.95,5.76,NA,82.69
1998,5,1,18,-34.03,837.4,6.25,NA,79.89
1998,5,1,21,-33.66,836.2,7.81,NA,78.7
1998,5,2,0,-33.21,834.6,8.48,NA,78.27
1998,5,2,3,-31.51,833.65,7.86,NA,60.45
1998,5,2,6,NA,833,8.88,NA,70.17
1998,5,2,9,NA,834.05,9.86,NA,52.4
1998,5,2,12,-25.42,834.7,10.8,NA,64.31
1998,5,2,15,-25.15,834.65,12.43,NA,73.19
1998,5,2,18,-23.92,833.8,14,NA,88.22
1998,5,2,21,-22.3,833.3,15.57,NA,97.23
1998,5,3,0,-20.89,832.7,17.7,NA,99.9
1998,5,3,3,-19.11,833.65,17.3,NA,99.46
1998,5,3,6,-17.77,835.3,15.7,NA,96.2
1998,5,3,9,-16.64,836,12.82,NA,86.38
1998,5,3,12,-16.02,836,13.12,NA,86.45
1998,5,3,15,-14.69,837.85,13.91,NA,84.01
1998,5,3,18,-15.1,839.4,13.35,NA,80.36
1998,5,3,21,-15.61,839.95,12.21,NA,82.33
1998,5,4,0,-15.96,840.7,9.82,NA,78.47
1998,5,4,3,-16.67,840.1,9.88,NA,64.82
1998,5,4,6,-20.4,839.7,7,NA,74.06
1998,5,4,9,NA,841.2,7.12,NA,68.46
1998,5,4,12,-23.63,844.2,7.2,NA,54.35
1998,5,4,15,-19.96,847.15,8.66,NA,78.78
1998,5,4,18,NA,849.2,9.92,NA,97.28
1998,5,4,21,-16.91,850.85,7.15,NA,97.9
1998,5,5,0,-16.22,852.1,5.58,NA,96.82
