Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1993,12,26,15,-25.8,NA,4.1,187,43
1993,12,26,18,-26.1,NA,3.1,153,37
1993,12,26,21,-27.6,NA,3.5,177,36
1993,12,27,0,-28.6,NA,3.7,201,35
1993,12,27,3,-27.4,NA,2.3,202,25
1993,12,27,6,-26.3,NA,2.1,212,31
1993,12,27,9,NA,NA,1.2,199,22
1993,12,27,12,NA,NA,1.4,192,15
1993,12,27,15,NA,NA,1.4,209,29
1993,12,27,18,NA,NA,0.4,219,17
1993,12,27,21,NA,NA,NA,NA,7
1993,12,28,0,NA,NA,2.1,161,27
1993,12,28,3,NA,NA,2.5,181,27
1993,12,28,6,NA,NA,1.8,188,48
1993,12,28,9,-26.4,NA,5.1,151,50
1993,12,28,12,-27,NA,4.7,144,54
1993,12,28,15,-27.4,NA,5.8,146,46
1993,12,28,18,-27.6,NA,5.8,156,46
1993,12,28,21,-27.8,NA,4.9,180,37
1993,12,29,0,-27.6,NA,4.9,165,42
1993,12,29,3,-27.9,NA,5.1,143,46
1993,12,29,6,-27.9,NA,4.1,188,32
1993,12,29,9,-28.1,NA,4.9,170,41
1993,12,29,12,-28.9,NA,6.2,196,41
1993,12,29,15,-28.8,NA,4.1,187,34
1993,12,29,18,-29.3,NA,4.3,202,32
1993,12,29,21,-28.5,NA,3.9,198,33
1993,12,30,0,-27.5,NA,3.5,156,39
1993,12,30,3,NA,NA,1.2,209,23
1993,12,30,6,-25.1,NA,2.9,160,45
1993,12,30,9,NA,NA,1.6,142,32
1993,12,30,12,-24.8,NA,3.3,153,37
1993,12,30,15,NA,NA,1.9,181,38
1993,12,30,18,-25.6,NA,3.3,160,45
1993,12,30,21,-25.4,NA,2.7,129,39
1993,12,31,0,NA,NA,0.6,226,19
1993,12,31,3,-25.6,NA,2.3,165,43
1993,12,31,6,-25,NA,2.9,181,36
1993,12,31,9,-25.1,NA,3.9,180,43
1993,12,31,12,-25.4,NA,3.3,210,43
1993,12,31,15,-27.4,NA,3.3,240,44
1993,12,31,18,-26.1,NA,3.3,205,37
1993,12,31,21,NA,NA,1.9,243,33
